CABra ID  	 491
ANA ID    	 64659000
Longitude 	 -51.947   	 dd
Latitude  	 -24.016   	 dd
Area      	 3287.56   	 km²
Elevation 	 613.92    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     1	    23	     29.303	          2
 2004	     1	    24	     31.778	          2
 2004	     1	    25	     38.277	          2
 2004	     1	    26	     36.942	          2
 2004	     1	    27	     34.326	          2
 2004	     1	    28	     28.695	          2
 2004	     1	    29	     24.572	          2
 2004	     1	    30	     22.321	          2
 2004	     1	    31	     31.778	          2
 2004	     2	     1	     34.973	          2
 2004	     2	     2	     33.043	          2
 2004	     2	     3	     29.303	          2
 2004	     2	     4	     26.311	          2
 2004	     2	     5	     38.950	          2
 2004	     2	     6	    132.311	          2
 2004	     2	     7	     59.449	          2
 2004	     2	     8	     40.996	          2
 2004	     2	     9	     31.778	          2
 2004	     2	    10	     25.147	          2
 2004	     2	    11	     20.684	          2
 2004	     2	    12	     17.042	          2
 2004	     2	    13	     15.078	          2
 2004	     2	    14	     20.148	          2
 2004	     2	    15	     26.900	          2
 2004	     2	    16	     33.043	          2
 2004	     2	    17	     38.950	          2
 2004	     2	    18	     30.531	          2
 2004	     2	    19	     28.092	          2
 2004	     2	    20	     28.092	          2
 2004	     2	    21	     25.147	          2
 2004	     2	    22	     20.148	          2
 2004	     2	    23	     17.042	          2
 2004	     2	    24	     15.078	          2
 2004	     2	    25	     15.078	          2
 2004	     2	    26	     14.128	          2
 2004	     2	    27	     13.201	          2
 2004	     2	    28	     12.297	          2
 2004	     2	    29	     11.415	          2
 2004	     3	     1	     10.558	          2
 2004	     3	     2	      9.725	          2
 2004	     3	     3	      9.353	          2
 2004	     3	     4	      9.030	          2
 2004	     3	     5	      8.403	          2
 2004	     3	     6	      7.801	          2
 2004	     3	     7	      7.510	          2
 2004	     3	     8	      7.225	          2
 2004	     3	     9	      7.510	          2
 2004	     3	    10	      7.225	          2
 2004	     3	    11	      6.673	          2
 2004	     3	    12	      7.225	          2
 2004	     3	    13	      8.403	          2
 2004	     3	    14	     10.558	          2
 2004	     3	    15	     14.128	          2
 2004	     3	    16	     24.572	          2
 2004	     3	    17	     28.092	          2
 2004	     3	    18	     17.042	          2
 2004	     3	    19	     14.128	          2
 2004	     3	    20	     12.297	          2
 2004	     3	    21	     11.415	          2
 2004	     3	    22	      9.725	          2
 2004	     3	    23	      9.030	          2
 2004	     3	    24	      8.403	          2
 2004	     3	    25	      7.801	          2
 2004	     3	    26	      7.801	          2
 2004	     3	    27	      7.225	          2
 2004	     3	    28	      6.946	          2
 2004	     3	    29	      6.673	          2
 2004	     3	    30	      6.406	          2
 2004	     3	    31	      6.146	          2
 2004	     4	     1	      6.146	          2
 2004	     4	     2	      5.892	          2
 2004	     4	     3	      6.146	          2
 2004	     4	     4	      6.146	          2
 2004	     4	     5	      6.146	          2
 2004	     4	     6	      6.146	          2
 2004	     4	     7	      7.225	          2
 2004	     4	     8	      7.225	          2
 2004	     4	     9	      7.225	          2
 2004	     4	    10	      7.225	          2
 2004	     4	    11	      7.801	          2
 2004	     4	    12	      8.403	          2
 2004	     4	    13	      9.030	          2
 2004	     4	    14	      8.403	          2
 2004	     4	    15	      7.801	          2
 2004	     4	    16	      8.403	          2
 2004	     4	    17	      8.403	          2
 2004	     4	    18	      8.403	          2
 2004	     4	    19	      9.353	          2
 2004	     4	    20	     10.558	          2
 2004	     4	    21	     31.153	          2
 2004	     4	    22	     28.092	          2
 2004	     4	    23	     20.148	          2
 2004	     4	    24	     57.883	          2
 2004	     4	    25	    119.947	          2
 2004	     4	    26	     69.984	          2
 2004	     4	    27	     41.686	          2
 2004	     4	    28	     31.778	          2
 2004	     4	    29	     25.726	          2
 2004	     4	    30	     19.618	          2
 2004	     5	     1	     18.057	          2
 2004	     5	     2	     17.547	          2
 2004	     5	     3	     20.148	          2
 2004	     5	     4	     51.027	          2
 2004	     5	     5	     91.919	          2
 2004	     5	     6	     69.984	          2
 2004	     5	     7	     73.348	          2
 2004	     5	     8	     82.003	          2
 2004	     5	     9	     61.825	          2
 2004	     5	    10	     55.564	          2
 2004	     5	    11	     44.488	          2
 2004	     5	    12	     35.625	          2
 2004	     5	    13	    140.794	          2
 2004	     5	    14	    393.494	          2
 2004	     5	    15	    284.904	          2
 2004	     5	    16	    174.250	          2
 2004	     5	    17	    119.947	          2
 2004	     5	    18	     89.174	          2
 2004	     5	    19	     71.659	          2
 2004	     5	    20	     59.449	          2
 2004	     5	    21	     53.278	          2
 2004	     5	    22	     55.564	          2
 2004	     5	    23	     91.000	          2
 2004	     5	    24	    207.724	          2
 2004	     5	    25	   1117.851	          2
 2004	     5	    26	   1626.716	          2
 2004	     5	    27	    498.853	          2
 2004	     5	    28	    304.475	          2
 2004	     5	    29	    217.671	          2
 2004	     5	    30	    168.497	          2
 2004	     5	    31	    156.088	          2
 2004	     6	     1	    225.241	          2
 2004	     6	     2	    221.444	          2
 2004	     6	     3	    208.958	          2
 2004	     6	     4	    160.561	          2
 2004	     6	     5	    147.279	          2
 2004	     6	     6	    115.924	          2
 2004	     6	     7	     96.559	          2
 2004	     6	     8	     82.888	          2
 2004	     6	     9	     73.348	          2
 2004	     6	    10	     68.323	          2
 2004	     6	    11	    128.142	          2
 2004	     6	    12	    359.905	          2
 2004	     6	    13	    339.097	          2
 2004	     6	    14	    199.158	          2
 2004	     6	    15	    151.660	          2
 2004	     6	    16	    117.929	          2
 2004	     6	    17	     98.438	          2
 2004	     6	    18	     82.003	          2
 2004	     6	    19	     71.659	          2
 2004	     6	    20	     63.428	          2
 2004	     6	    21	     55.564	          2
 2004	     6	    22	     51.774	          2
 2004	     6	    23	     48.081	          2
 2004	     6	    24	     45.198	          2
 2004	     6	    25	     42.380	          2
 2004	     6	    26	     42.380	          2
 2004	     6	    27	     51.027	          2
 2004	     6	    28	     76.768	          2
 2004	     6	    29	    104.152	          2
 2004	     6	    30	     85.562	          2
 2004	     7	     1	     69.151	          2
 2004	     7	     2	     61.029	          2
 2004	     7	     3	     54.798	          2
 2004	     7	     4	     54.036	          2
 2004	     7	     5	     63.428	          2
 2004	     7	     6	    101.280	          2
 2004	     7	     7	     81.122	          2
 2004	     7	     8	     69.984	          2
 2004	     7	     9	    104.152	          2
 2004	     7	    10	    275.295	          2
 2004	     7	    11	    249.817	          2
 2004	     7	    12	    167.355	          2
 2004	     7	    13	    126.075	          2
 2004	     7	    14	    106.082	          2
 2004	     7	    15	     89.174	          2
 2004	     7	    16	    257.767	          2
 2004	     7	    17	    289.058	          2
 2004	     7	    18	    193.120	          2
 2004	     7	    19	    210.195	          2
 2004	     7	    20	    358.404	          2
 2004	     7	    21	    334.696	          2
 2004	     7	    22	    217.671	          2
 2004	     7	    23	    151.660	          2
 2004	     7	    24	    118.937	          2
 2004	     7	    25	     98.438	          2
 2004	     7	    26	     85.562	          2
 2004	     7	    27	     75.051	          2
 2004	     7	    28	     67.498	          2
 2004	     7	    29	     61.825	          2
 2004	     7	    30	     56.333	          2
 2004	     7	    31	     53.278	          2
 2004	     8	     1	     48.812	          2
 2004	     8	     2	     45.913	          2
 2004	     8	     3	     43.078	          2
 2004	     8	     4	     40.996	          2
 2004	     8	     5	     38.277	          2
 2004	     8	     6	     36.942	          2
 2004	     8	     7	     34.973	          2
 2004	     8	     8	     33.043	          2
 2004	     8	     9	     31.778	          2
 2004	     8	    10	     30.531	          2
 2004	     8	    11	     29.303	          2
 2004	     8	    12	     28.092	          2
 2004	     8	    13	     26.900	          2
 2004	     8	    14	     25.726	          2
 2004	     8	    15	     24.572	          2
 2004	     8	    16	     20.684	          2
 2004	     8	    17	     18.057	          2
 2004	     8	    18	     22.321	          2
 2004	     8	    19	     21.224	          2
 2004	     8	    20	     20.148	          2
 2004	     8	    21	     19.618	          2
 2004	     8	    22	     19.092	          2
 2004	     8	    23	     19.092	          2
 2004	     8	    24	     18.057	          2
 2004	     8	    25	     22.321	          2
 2004	     8	    26	     19.618	          2
 2004	     8	    27	     16.543	          2
 2004	     8	    28	     17.042	          2
 2004	     8	    29	     16.543	          2
 2004	     8	    30	     17.042	          2
 2004	     8	    31	     16.049	          2
 2004	     9	     1	     15.078	          2
 2004	     9	     2	     14.128	          2
 2004	     9	     3	     13.201	          2
 2004	     9	     4	     13.201	          2
 2004	     9	     5	     12.746	          2
 2004	     9	     6	     11.853	          2
 2004	     9	     7	     11.853	          2
 2004	     9	     8	     11.415	          2
 2004	     9	     9	     10.558	          2
 2004	     9	    10	     10.139	          2
 2004	     9	    11	      9.725	          2
 2004	     9	    12	      9.725	          2
 2004	     9	    13	     10.558	          2
 2004	     9	    14	     15.561	          2
 2004	     9	    15	     39.628	          2
 2004	     9	    16	     34.326	          2
 2004	     9	    17	     23.437	          2
 2004	     9	    18	     20.148	          2
 2004	     9	    19	     21.770	          2
 2004	     9	    20	     15.561	          2
 2004	     9	    21	     14.128	          2
 2004	     9	    22	     13.201	          2
 2004	     9	    23	     11.853	          2
 2004	     9	    24	     11.415	          2
 2004	     9	    25	     10.558	          2
 2004	     9	    26	      9.725	          2
 2004	     9	    27	      9.030	          2
 2004	     9	    28	      8.713	          2
 2004	     9	    29	      9.030	          2
 2004	     9	    30	      8.713	          2
 2004	    10	     1	      8.403	          2
 2004	    10	     2	      8.713	          2
 2004	    10	     3	      8.403	          2
 2004	    10	     4	      7.801	          2
 2004	    10	     5	      7.510	          2
 2004	    10	     6	      8.099	          2
 2004	    10	     7	      7.510	          2
 2004	    10	     8	      7.801	          2
 2004	    10	     9	      7.801	          2
 2004	    10	    10	      7.225	          2
 2004	    10	    11	      7.801	          2
 2004	    10	    12	      8.099	          2
 2004	    10	    13	     12.297	          2
 2004	    10	    14	     58.664	          2
 2004	    10	    15	    142.944	          2
 2004	    10	    16	     85.562	          2
 2004	    10	    17	    124.020	          2
 2004	    10	    18	    370.476	          2
 2004	    10	    19	    439.391	          2
 2004	    10	    20	    359.905	          2
 2004	    10	    21	    162.814	          2
 2004	    10	    22	    124.020	          2
 2004	    10	    23	     94.693	          2
 2004	    10	    24	    117.929	          2
 2004	    10	    25	    358.404	          2
 2004	    10	    26	    938.341	          2
 2004	    10	    27	    296.030	          2
 2004	    10	    28	    183.598	          2
 2004	    10	    29	    144.023	          2
 2004	    10	    30	    108.025	          2
 2004	    10	    31	    113.930	          2
 2004	    11	     1	    331.774	          2
 2004	    11	     2	    271.213	          2
 2004	    11	     3	    181.244	          2
 2004	    11	     4	    168.497	          2
 2004	    11	     5	    342.042	          2
 2004	    11	     6	    424.953	          2
 2004	    11	     7	    236.768	          2
 2004	    11	     8	    194.322	          2
 2004	    11	     9	    151.660	          2
 2004	    11	    10	    168.497	          2
 2004	    11	    11	    298.836	          2
 2004	    11	    12	    365.932	          2
 2004	    11	    13	    240.656	          2
 2004	    11	    14	    170.790	          2
 2004	    11	    15	    152.763	          2
 2004	    11	    16	    191.920	          2
 2004	    11	    17	    227.784	          2
 2004	    11	    18	    247.187	          2
 2004	    11	    19	    211.434	          2
 2004	    11	    20	    149.464	          2
 2004	    11	    21	    119.947	          2
 2004	    11	    22	     96.559	          2
 2004	    11	    23	     82.003	          2
 2004	    11	    24	     73.348	          2
 2004	    11	    25	     66.677	          2
 2004	    11	    26	     58.664	          2
 2004	    11	    27	     54.036	          2
 2004	    11	    28	     52.524	          2
 2004	    11	    29	     50.285	          2
 2004	    11	    30	     45.913	          2
 2004	    12	     1	     42.380	          2
 2004	    12	     2	     40.310	          2
 2004	    12	     3	     38.277	          2
 2004	    12	     4	     34.973	          2
 2004	    12	     5	     33.043	          2
 2004	    12	     6	     31.778	          2
 2004	    12	     7	     32.409	          2
 2004	    12	     8	     45.198	          2
 2004	    12	     9	     89.174	          2
 2004	    12	    10	    160.561	          2
 2004	    12	    11	    139.723	          2
 2004	    12	    12	    102.234	          2
 2004	    12	    13	     72.501	          2
 2004	    12	    14	     55.564	          2
 2004	    12	    15	     45.198	          2
 2004	    12	    16	     36.282	          2
 2004	    12	    17	     34.326	          2
 2004	    12	    18	     31.153	          2
 2004	    12	    19	     28.695	          2
 2004	    12	    20	     28.092	          2
 2004	    12	    21	     25.726	          2
 2004	    12	    22	     25.726	          2
 2004	    12	    23	     26.900	          2
 2004	    12	    24	     28.092	          2
 2004	    12	    25	     24.002	          2
 2004	    12	    26	     22.321	          2
 2004	    12	    27	     21.224	          2
 2004	    12	    28	     19.618	          2
 2004	    12	    29	     17.042	          2
 2004	    12	    30	     16.049	          2
 2004	    12	    31	     15.078	          2
 2005	     1	     1	     14.128	          2
 2005	     1	     2	     14.128	          2
 2005	     1	     3	     20.148	          2
 2005	     1	     4	     38.950	          2
 2005	     1	     5	    205.263	          2
 2005	     1	     6	    181.244	          2
 2005	     1	     7	    121.978	          2
 2005	     1	     8	     80.244	          2
 2005	     1	     9	     69.984	          2
 2005	     1	    10	     69.984	          2
 2005	     1	    11	    128.142	          2
 2005	     1	    12	    148.370	          2
 2005	     1	    13	    108.025	          2
 2005	     1	    14	     61.825	          2
 2005	     1	    15	     48.812	          2
 2005	     1	    16	     45.913	          2
 2005	     1	    17	     65.045	          2
 2005	     1	    18	     78.499	          2
 2005	     1	    19	     87.361	          2
 2005	     1	    20	    194.322	          2
 2005	     1	    21	    257.767	          2
 2005	     1	    22	    191.920	          2
 2005	     1	    23	    240.656	          2
 2005	     1	    24	    199.158	          2
 2005	     1	    25	    174.250	          2
 2005	     1	    26	    232.903	          2
 2005	     1	    27	    165.079	          2
 2005	     1	    28	    113.930	          2
 2005	     1	    29	     91.000	          2
 2005	     1	    30	     76.768	          2
 2005	     1	    31	     65.045	          2
 2005	     2	     1	     51.774	          2
 2005	     2	     2	     40.996	          2
 2005	     2	     3	     38.277	          2
 2005	     2	     4	     34.326	          2
 2005	     2	     5	     29.915	          2
 2005	     2	     6	     27.494	          2
 2005	     2	     7	     24.572	          2
 2005	     2	     8	     22.321	          2
 2005	     2	     9	     20.148	          2
 2005	     2	    10	     17.547	          2
 2005	     2	    11	     18.057	          2
 2005	     2	    12	     17.547	          2
 2005	     2	    13	     17.042	          2
 2005	     2	    14	     15.561	          2
 2005	     2	    15	     14.600	          2
 2005	     2	    16	     14.128	          2
 2005	     2	    17	     14.128	          2
 2005	     2	    18	     14.600	          2
 2005	     2	    19	     15.078	          2
 2005	     2	    20	     13.662	          2
 2005	     2	    21	     13.201	          2
 2005	     2	    22	     12.297	          2
 2005	     2	    23	     11.415	          2
 2005	     2	    24	     10.558	          2
 2005	     2	    25	      9.725	          2
 2005	     2	    26	      9.725	          2
 2005	     2	    27	      9.725	          2
 2005	     2	    28	      9.725	          2
 2005	     3	     1	     16.543	          2
 2005	     3	     2	     12.297	          2
 2005	     3	     3	     10.558	          2
 2005	     3	     4	      9.725	          2
 2005	     3	     5	      9.725	          2
 2005	     3	     6	      9.030	          2
 2005	     3	     7	      8.713	          2
 2005	     3	     8	      8.403	          2
 2005	     3	     9	      8.099	          2
 2005	     3	    10	      7.801	          2
 2005	     3	    11	      7.510	          2
 2005	     3	    12	      7.801	          2
 2005	     3	    13	      8.099	          2
 2005	     3	    14	      8.403	          2
 2005	     3	    15	      9.725	          2
 2005	     3	    16	     18.057	          2
 2005	     3	    17	     22.321	          2
 2005	     3	    18	     17.042	          2
 2005	     3	    19	     11.415	          2
 2005	     3	    20	      8.403	          2
 2005	     3	    21	      7.801	          2
 2005	     3	    22	      7.225	          2
 2005	     3	    23	      7.225	          2
 2005	     3	    24	      7.801	          2
 2005	     3	    25	      8.403	          2
 2005	     3	    26	     10.558	          2
 2005	     3	    27	     11.853	          2
 2005	     3	    28	     10.558	          2
 2005	     3	    29	      9.725	          2
 2005	     3	    30	      8.403	          2
 2005	     3	    31	      7.510	          2
 2005	     4	     1	      6.673	          2
 2005	     4	     2	      6.406	          2
 2005	     4	     3	      6.673	          2
 2005	     4	     4	      6.673	          2
 2005	     4	     5	      7.225	          2
 2005	     4	     6	     10.558	          2
 2005	     4	     7	     15.078	          2
 2005	     4	     8	     11.415	          2
 2005	     4	     9	      8.713	          2
 2005	     4	    10	      8.403	          2
 2005	     4	    11	      8.403	          2
 2005	     4	    12	      8.099	          2
 2005	     4	    13	      7.801	          2
 2005	     4	    14	      7.225	          2
 2005	     4	    15	      6.673	          2
 2005	     4	    16	      6.146	          2
 2005	     4	    17	      5.892	          2
 2005	     4	    18	      5.892	          2
 2005	     4	    19	      5.643	          2
 2005	     4	    20	      5.643	          2
 2005	     4	    21	      5.643	          2
 2005	     4	    22	      5.643	          2
 2005	     4	    23	      5.892	          2
 2005	     4	    24	      6.146	          2
 2005	     4	    25	      6.946	          2
 2005	     4	    26	     12.297	          2
 2005	     4	    27	     13.662	          2
 2005	     4	    28	     12.297	          2
 2005	     4	    29	     11.415	          2
 2005	     4	    30	      9.030	          2
 2005	     5	     1	      8.403	          2
 2005	     5	     2	      7.801	          2
 2005	     5	     3	      7.225	          2
 2005	     5	     4	      6.946	          2
 2005	     5	     5	      6.673	          2
 2005	     5	     6	      6.673	          2
 2005	     5	     7	      6.146	          2
 2005	     5	     8	      6.146	          2
 2005	     5	     9	      5.892	          2
 2005	     5	    10	      5.643	          2
 2005	     5	    11	      5.643	          2
 2005	     5	    12	      5.401	          2
 2005	     5	    13	      5.401	          2
 2005	     5	    14	      5.401	          2
 2005	     5	    15	      5.401	          2
 2005	     5	    16	      5.165	          2
 2005	     5	    17	      5.165	          2
 2005	     5	    18	      5.401	          2
 2005	     5	    19	      6.673	          2
 2005	     5	    20	      8.403	          2
 2005	     5	    21	      9.030	          2
 2005	     5	    22	      8.403	          2
 2005	     5	    23	      8.713	          2
 2005	     5	    24	     55.564	          2
 2005	     5	    25	   1358.891	          2
 2005	     5	    26	    323.062	          2
 2005	     5	    27	    183.598	          2
 2005	     5	    28	     90.086	          2
 2005	     5	    29	     68.323	          2
 2005	     5	    30	     55.564	          2
 2005	     5	    31	     47.354	          2
 2005	     6	     1	     38.277	          2
 2005	     6	     2	     34.326	          2
 2005	     6	     3	     29.915	          2
 2005	     6	     4	     24.572	          2
 2005	     6	     5	     21.224	          2
 2005	     6	     6	     21.224	          2
 2005	     6	     7	     21.770	          2
 2005	     6	     8	     20.148	          2
 2005	     6	     9	     19.092	          2
 2005	     6	    10	     18.057	          2
 2005	     6	    11	     17.042	          2
 2005	     6	    12	     16.049	          2
 2005	     6	    13	     16.049	          2
 2005	     6	    14	     15.078	          2
 2005	     6	    15	     16.049	          2
 2005	     6	    16	     16.049	          2
 2005	     6	    17	     25.726	          2
 2005	     6	    18	     66.677	          2
 2005	     6	    19	    117.929	          2
 2005	     6	    20	    130.221	          2
 2005	     6	    21	    325.957	          2
 2005	     6	    22	    183.598	          2
 2005	     6	    23	    104.152	          2
 2005	     6	    24	     83.776	          2
 2005	     6	    25	     66.677	          2
 2005	     6	    26	     58.664	          2
 2005	     6	    27	     51.027	          2
 2005	     6	    28	     43.078	          2
 2005	     6	    29	     42.380	          2
 2005	     6	    30	     91.919	          2
 2005	     7	     1	    104.152	          2
 2005	     7	     2	     84.667	          2
 2005	     7	     3	     66.677	          2
 2005	     7	     4	     62.624	          2
 2005	     7	     5	     54.036	          2
 2005	     7	     6	     44.488	          2
 2005	     7	     7	     36.942	          2
 2005	     7	     8	     31.778	          2
 2005	     7	     9	     29.303	          2
 2005	     7	    10	     28.092	          2
 2005	     7	    11	     25.726	          2
 2005	     7	    12	     24.002	          2
 2005	     7	    13	     22.321	          2
 2005	     7	    14	     22.321	          2
 2005	     7	    15	     21.224	          2
 2005	     7	    16	     21.770	          2
 2005	     7	    17	     24.572	          2
 2005	     7	    18	     33.043	          2
 2005	     7	    19	     35.625	          2
 2005	     7	    20	     33.043	          2
 2005	     7	    21	     26.900	          2
 2005	     7	    22	     26.900	          2
 2005	     7	    23	     31.153	          2
 2005	     7	    24	     33.043	          2
 2005	     7	    25	     36.942	          2
 2005	     7	    26	     40.996	          2
 2005	     7	    27	     40.996	          2
 2005	     7	    28	     38.277	          2
 2005	     7	    29	     35.625	          2
 2005	     7	    30	     31.778	          2
 2005	     7	    31	     26.900	          2
 2005	     8	     1	     24.572	          2
 2005	     8	     2	     21.770	          2
 2005	     8	     3	     20.684	          2
 2005	     8	     4	     18.572	          2
 2005	     8	     5	     17.042	          2
 2005	     8	     6	     16.543	          2
 2005	     8	     7	     16.049	          2
 2005	     8	     8	     15.561	          2
 2005	     8	     9	     15.078	          2
 2005	     8	    10	     14.128	          2
 2005	     8	    11	     13.662	          2
 2005	     8	    12	     13.201	          2
 2005	     8	    13	     12.746	          2
 2005	     8	    14	     12.297	          2
 2005	     8	    15	     12.297	          2
 2005	     8	    16	     11.415	          2
 2005	     8	    17	     11.415	          2
 2005	     8	    18	     10.984	          2
 2005	     8	    19	     10.984	          2
 2005	     8	    20	     10.984	          2
 2005	     8	    21	     10.558	          2
 2005	     8	    22	     10.139	          2
 2005	     8	    23	     10.558	          2
 2005	     8	    24	     10.558	          2
 2005	     8	    25	     10.139	          2
 2005	     8	    26	     10.558	          2
 2005	     8	    27	     11.853	          2
 2005	     8	    28	     11.415	          2
 2005	     8	    29	     10.558	          2
 2005	     8	    30	      9.725	          2
 2005	     8	    31	      9.725	          2
 2005	     9	     1	     12.297	          2
 2005	     9	     2	     36.942	          2
 2005	     9	     3	     83.776	          2
 2005	     9	     4	     66.677	          2
 2005	     9	     5	     73.348	          2
 2005	     9	     6	     98.438	          2
 2005	     9	     7	     71.659	          2
 2005	     9	     8	     54.798	          2
 2005	     9	     9	     40.996	          2
 2005	     9	    10	     34.326	          2
 2005	     9	    11	     33.043	          2
 2005	     9	    12	     62.624	          2
 2005	     9	    13	    230.338	          2
 2005	     9	    14	    184.778	          2
 2005	     9	    15	    286.286	          2
 2005	     9	    16	    328.861	          2
 2005	     9	    17	    197.945	          2
 2005	     9	    18	    113.930	          2
 2005	     9	    19	     90.086	          2
 2005	     9	    20	     83.776	          2
 2005	     9	    21	     78.499	          2
 2005	     9	    22	     64.234	          2
 2005	     9	    23	     53.278	          2
 2005	     9	    24	     53.278	          2
 2005	     9	    25	     55.564	          2
 2005	     9	    26	     76.768	          2
 2005	     9	    27	    112.938	          2
 2005	     9	    28	    100.329	          2
 2005	     9	    29	     80.244	          2
 2005	     9	    30	     71.659	          2
 2005	    10	     1	     62.624	          2
 2005	    10	     2	    119.947	          2
 2005	    10	     3	    355.409	          2
 2005	    10	     4	    243.261	          2
 2005	    10	     5	    424.953	          2
 2005	    10	     6	   2109.302	          2
 2005	    10	     7	    620.198	          2
 2005	    10	     8	    358.404	          2
 2005	    10	     9	    328.861	          2
 2005	    10	    10	    314.434	          2
 2005	    10	    11	    239.358	          2
 2005	    10	    12	    303.061	          2
 2005	    10	    13	    278.028	          2
 2005	    10	    14	    204.037	          2
 2005	    10	    15	    253.781	          2
 2005	    10	    16	    195.527	          2
 2005	    10	    17	    346.477	          2
 2005	    10	    18	    539.981	          2
 2005	    10	    19	    359.905	          2
 2005	    10	    20	    245.876	          2
 2005	    10	    21	    215.169	          2
 2005	    10	    22	    197.945	          2
 2005	    10	    23	    226.511	          2
 2005	    10	    24	    162.814	          2
 2005	    10	    25	    156.088	          2
 2005	    10	    26	    188.337	          2
 2005	    10	    27	    325.957	          2
 2005	    10	    28	    350.933	          2
 2005	    10	    29	    349.445	          2
 2005	    10	    30	    492.113	          2
 2005	    10	    31	    655.252	          2
 2005	    11	     1	    340.569	          2
 2005	    11	     2	    240.656	          2
 2005	    11	     3	    174.250	          2
 2005	    11	     4	    147.279	          2
 2005	    11	     5	    113.930	          2
 2005	    11	     6	     97.496	          2
 2005	    11	     7	     98.438	          2
 2005	    11	     8	    108.025	          2
 2005	    11	     9	     89.174	          2
 2005	    11	    10	     75.051	          2
 2005	    11	    11	     69.984	          2
 2005	    11	    12	     62.624	          2
 2005	    11	    13	     55.564	          2
 2005	    11	    14	     51.027	          2
 2005	    11	    15	     48.081	          2
 2005	    11	    16	     45.198	          2
 2005	    11	    17	     40.996	          2
 2005	    11	    18	     39.628	          2
 2005	    11	    19	     45.198	          2
 2005	    11	    20	     47.354	          2
 2005	    11	    21	     45.198	          2
 2005	    11	    22	     38.277	          2
 2005	    11	    23	     35.625	          2
 2005	    11	    24	     34.326	          2
 2005	    11	    25	     39.628	          2
 2005	    11	    26	     51.027	          2
 2005	    11	    27	     41.686	          2
 2005	    11	    28	     35.625	          2
 2005	    11	    29	     31.778	          2
 2005	    11	    30	     29.915	          2
 2005	    12	     1	    183.598	          2
 2005	    12	     2	    162.814	          2
 2005	    12	     3	     94.693	          2
 2005	    12	     4	     69.151	          2
 2005	    12	     5	     60.237	          2
 2005	    12	     6	     61.029	          2
 2005	    12	     7	     55.564	          2
 2005	    12	     8	     45.913	          2
 2005	    12	     9	     38.277	          2
 2005	    12	    10	     35.625	          2
 2005	    12	    11	     32.409	          2
 2005	    12	    12	     25.726	          2
 2005	    12	    13	     24.572	          2
 2005	    12	    14	     19.618	          2
 2005	    12	    15	     19.092	          2
 2005	    12	    16	     19.092	          2
 2005	    12	    17	     18.057	          2
 2005	    12	    18	     19.092	          2
 2005	    12	    19	     19.618	          2
 2005	    12	    20	     23.437	          2
 2005	    12	    21	     20.684	          2
 2005	    12	    22	     18.572	          2
 2005	    12	    23	     19.092	          2
 2005	    12	    24	     18.057	          2
 2005	    12	    25	     17.042	          2
 2005	    12	    26	     15.078	          2
 2005	    12	    27	     14.128	          2
 2005	    12	    28	     13.662	          2
 2005	    12	    29	     13.201	          2
 2005	    12	    30	     12.746	          2
 2005	    12	    31	     12.297	          2
 2006	     1	     1	     16.049	          2
 2006	     1	     2	     43.078	          2
 2006	     1	     3	     44.488	          2
 2006	     1	     4	     34.326	          2
 2006	     1	     5	     28.695	          2
 2006	     1	     6	     54.036	          2
 2006	     1	     7	     51.027	          2
 2006	     1	     8	     35.625	          2
 2006	     1	     9	     26.311	          2
 2006	     1	    10	     21.224	          2
 2006	     1	    11	     18.572	          2
 2006	     1	    12	     16.543	          2
 2006	     1	    13	     15.078	          2
 2006	     1	    14	     13.662	          2
 2006	     1	    15	     12.297	          2
 2006	     1	    16	     11.415	          2
 2006	     1	    17	     10.558	          2
 2006	     1	    18	     10.139	          2
 2006	     1	    19	     10.984	          2
 2006	     1	    20	     14.128	          2
 2006	     1	    21	     36.282	          2
 2006	     1	    22	     25.147	          2
 2006	     1	    23	     21.224	          2
 2006	     1	    24	     52.524	          2
 2006	     1	    25	     91.000	          2
 2006	     1	    26	     66.677	          2
 2006	     1	    27	     66.677	          2
 2006	     1	    28	     90.086	          2
 2006	     1	    29	    100.329	          2
 2006	     1	    30	     66.677	          2
 2006	     1	    31	     59.449	          2
 2006	     2	     1	     45.198	          2
 2006	     2	     2	     36.942	          2
 2006	     2	     3	     29.303	          2
 2006	     2	     4	     23.437	          2
 2006	     2	     5	     20.148	          2
 2006	     2	     6	     19.092	          2
 2006	     2	     7	     23.437	          2
 2006	     2	     8	     36.942	          2
 2006	     2	     9	     31.778	          2
 2006	     2	    10	     38.277	          2
 2006	     2	    11	     78.499	          2
 2006	     2	    12	     66.677	          2
 2006	     2	    13	     46.632	          2
 2006	     2	    14	     33.682	          2
 2006	     2	    15	     28.695	          2
 2006	     2	    16	     34.326	          2
 2006	     2	    17	     35.625	          2
 2006	     2	    18	     55.564	          2
 2006	     2	    19	     94.693	          2
 2006	     2	    20	     73.348	          2
 2006	     2	    21	     78.499	          2
 2006	     2	    22	    173.094	          2
 2006	     2	    23	    263.116	          2
 2006	     2	    24	    264.459	          2
 2006	     2	    25	    229.060	          2
 2006	     2	    26	    151.660	          2
 2006	     2	    27	     98.438	          2
 2006	     2	    28	     73.348	          2
 2006	     3	     1	     57.106	          2
