CABra ID  	 363
ANA ID    	 58917000
Longitude 	 -42.349   	 dd
Latitude  	 -20.911   	 dd
Area      	 760.65    	 km²
Elevation 	 857.93    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     1	    28	     53.600	          2
 2007	     1	    29	     51.858	          2
 2007	     1	    30	     49.454	          2
 2007	     1	    31	     65.992	          2
 2007	     2	     1	     78.897	          2
 2007	     2	     2	     66.371	          2
 2007	     2	     3	     57.866	          2
 2007	     2	     4	     76.090	          2
 2007	     2	     5	    103.550	          2
 2007	     2	     6	     70.587	          2
 2007	     2	     7	     60.043	          2
 2007	     2	     8	     52.552	          2
 2007	     2	     9	     48.437	          2
 2007	     2	    10	     46.094	          2
 2007	     2	    11	     43.793	          2
 2007	     2	    12	     45.103	          2
 2007	     2	    13	     51.167	          2
 2007	     2	    14	     47.428	          2
 2007	     2	    15	     57.147	          2
 2007	     2	    16	     69.814	          2
 2007	     2	    17	     52.204	          2
 2007	     2	    18	     45.763	          2
 2007	     2	    19	     50.823	          2
 2007	     2	    20	     45.103	          2
 2007	     2	    21	     38.699	          2
 2007	     2	    22	     35.936	          1
 2007	     2	    23	     34.433	          1
 2007	     2	    24	     33.839	          1
 2007	     2	    25	     38.388	          1
 2007	     2	    26	     34.136	          1
 2007	     2	    27	     32.078	          1
 2007	     2	    28	     30.352	          1
 2007	     3	     1	     28.941	          1
 2007	     3	     2	     28.106	          1
 2007	     3	     3	     27.830	          1
 2007	     3	     4	     27.280	          1
 2007	     3	     5	     26.734	          1
 2007	     3	     6	     29.221	          1
 2007	     3	     7	     26.193	          1
 2007	     3	     8	     25.122	          1
 2007	     3	     9	     24.592	          1
 2007	     3	    10	     23.745	          1
 2007	     3	    11	     23.407	          1
 2007	     3	    12	     22.736	          1
 2007	     3	    13	     22.068	          1
 2007	     3	    14	     22.736	          1
 2007	     3	    15	     22.736	          1
 2007	     3	    16	     21.405	          1
 2007	     3	    17	     20.747	          1
 2007	     3	    18	     24.592	          1
 2007	     3	    19	     30.638	          1
 2007	     3	    20	     31.788	          1
 2007	     3	    21	     36.543	          1
 2007	     3	    22	     36.543	          1
 2007	     3	    23	     26.734	          1
 2007	     3	    24	     25.122	          1
 2007	     3	    25	     24.856	          1
 2007	     3	    26	     24.329	          1
 2007	     3	    27	     23.407	          1
 2007	     3	    28	     22.068	          1
 2007	     3	    29	     20.747	          1
 2007	     3	    30	     19.444	          1
 2007	     3	    31	     18.799	          1
 2007	     4	     1	     18.159	          1
 2007	     4	     2	     17.841	          1
 2007	     4	     3	     17.524	          1
 2007	     4	     4	     17.841	          1
 2007	     4	     5	     17.524	          1
 2007	     4	     6	     23.745	          1
 2007	     4	     7	     28.106	          1
 2007	     4	     8	     22.402	          1
 2007	     4	     9	     21.405	          1
 2007	     4	    10	     24.856	          1
 2007	     4	    11	     21.736	          1
 2007	     4	    12	     18.799	          1
 2007	     4	    13	     17.524	          1
 2007	     4	    14	     17.209	          1
 2007	     4	    15	     21.076	          1
 2007	     4	    16	     31.211	          1
 2007	     4	    17	     33.839	          2
 2007	     4	    18	     30.068	          2
 2007	     4	    19	     24.083	          2
 2007	     4	    20	     20.747	          2
 2007	     4	    21	     19.444	          2
 2007	     4	    22	     24.083	          2
 2007	     4	    23	     28.941	          2
 2007	     4	    24	     30.352	          2
 2007	     4	    25	     22.068	          2
 2007	     4	    26	     19.121	          2
 2007	     4	    27	     18.159	          2
 2007	     4	    28	     24.856	          2
 2007	     4	    29	     27.280	          2
 2007	     4	    30	     21.076	          2
 2007	     5	     1	     20.093	          2
 2007	     5	     2	     18.159	          2
 2007	     5	     3	     16.895	          2
 2007	     5	     4	     16.582	          2
 2007	     5	     5	     16.582	          2
 2007	     5	     6	     16.270	          2
 2007	     5	     7	     15.960	          2
 2007	     5	     8	     15.650	          2
 2007	     5	     9	     15.036	          2
 2007	     5	    10	     15.036	          2
 2007	     5	    11	     15.036	          2
 2007	     5	    12	     14.731	          2
 2007	     5	    13	     14.427	          2
 2007	     5	    14	     14.125	          2
 2007	     5	    15	     13.824	          2
 2007	     5	    16	     13.824	          2
 2007	     5	    17	     13.824	          2
 2007	     5	    18	     13.525	          2
 2007	     5	    19	     13.227	          2
 2007	     5	    20	     13.227	          2
 2007	     5	    21	     14.731	          2
 2007	     5	    22	     13.824	          2
 2007	     5	    23	     13.227	          2
 2007	     5	    24	     14.731	          2
 2007	     5	    25	     14.125	          2
 2007	     5	    26	     13.227	          2
 2007	     5	    27	     12.635	          2
 2007	     5	    28	     14.427	          2
 2007	     5	    29	     13.824	          2
 2007	     5	    30	     12.930	          2
 2007	     5	    31	     12.635	          2
 2007	     6	     1	     12.635	          2
 2007	     6	     2	     12.342	          2
 2007	     6	     3	     12.635	          2
 2007	     6	     4	     12.635	          2
 2007	     6	     5	     11.759	          2
 2007	     6	     6	     11.759	          2
 2007	     6	     7	     11.759	          2
 2007	     6	     8	     11.470	          2
 2007	     6	     9	     11.470	          2
 2007	     6	    10	     11.164	          2
 2007	     6	    11	     11.164	          2
 2007	     6	    12	     11.164	          2
 2007	     6	    13	     10.917	          2
 2007	     6	    14	     10.917	          2
 2007	     6	    15	     10.672	          2
 2007	     6	    16	     10.672	          2
 2007	     6	    17	     10.428	          2
 2007	     6	    18	     10.428	          2
 2007	     6	    19	     10.428	          2
 2007	     6	    20	     10.184	          2
 2007	     6	    21	     10.184	          2
 2007	     6	    22	     10.184	          2
 2007	     6	    23	     10.184	          2
 2007	     6	    24	     10.184	          2
 2007	     6	    25	      9.943	          2
 2007	     6	    26	      9.943	          2
 2007	     6	    27	     10.184	          2
 2007	     6	    28	      9.943	          2
 2007	     6	    29	      9.943	          2
 2007	     6	    30	      9.702	          2
 2007	     7	     1	      9.702	          2
 2007	     7	     2	      9.702	          2
 2007	     7	     3	      9.943	          2
 2007	     7	     4	      9.702	          2
 2007	     7	     5	      9.702	          2
 2007	     7	     6	      9.702	          2
 2007	     7	     7	      9.462	          2
 2007	     7	     8	      9.462	          2
 2007	     7	     9	      9.224	          2
 2007	     7	    10	      9.224	          2
 2007	     7	    11	      9.224	          2
 2007	     7	    12	      8.987	          2
 2007	     7	    13	      8.987	          2
 2007	     7	    14	      8.987	          2
 2007	     7	    15	      8.987	          2
 2007	     7	    16	      8.752	          2
 2007	     7	    17	      8.752	          2
 2007	     7	    18	      8.752	          2
 2007	     7	    19	      8.752	          2
 2007	     7	    20	      8.517	          2
 2007	     7	    21	      8.517	          2
 2007	     7	    22	      8.517	          2
 2007	     7	    23	      8.284	          2
 2007	     7	    24	      8.284	          2
 2007	     7	    25	      8.284	          2
 2007	     7	    26	      8.053	          2
 2007	     7	    27	      8.284	          2
 2007	     7	    28	      8.987	          2
 2007	     7	    29	      9.462	          2
 2007	     7	    30	      9.462	          2
 2007	     7	    31	      8.752	          2
 2007	     8	     1	      8.517	          2
 2007	     8	     2	      8.284	          2
 2007	     8	     3	      8.284	          2
 2007	     8	     4	      8.053	          2
 2007	     8	     5	      8.053	          2
 2007	     8	     6	      7.822	          2
 2007	     8	     7	      8.053	          2
 2007	     8	     8	      7.822	          2
 2007	     8	     9	      7.822	          2
 2007	     8	    10	      7.594	          2
 2007	     8	    11	      7.594	          2
 2007	     8	    12	      7.594	          2
 2007	     8	    13	      7.594	          2
 2007	     8	    14	      7.594	          2
 2007	     8	    15	      7.366	          2
 2007	     8	    16	      7.366	          2
 2007	     8	    17	      7.140	          2
 2007	     8	    18	      7.140	          2
 2007	     8	    19	      7.140	          2
 2007	     8	    20	      7.366	          2
 2007	     8	    21	      7.140	          2
 2007	     8	    22	      6.916	          2
 2007	     8	    23	      6.916	          2
 2007	     8	    24	      6.916	          2
 2007	     8	    25	      6.916	          2
 2007	     8	    26	      6.693	          2
 2007	     8	    27	      6.693	          2
 2007	     8	    28	      6.471	          2
 2007	     8	    29	      6.693	          2
 2007	     8	    30	      6.916	          2
 2007	     8	    31	      7.594	          2
 2007	     9	     1	      7.594	          2
 2007	     9	     2	      7.140	          2
 2007	     9	     3	      7.140	          2
 2007	     9	     4	      7.140	          2
 2007	     9	     5	      6.916	          2
 2007	     9	     6	      9.462	          2
 2007	     9	     7	      8.284	          2
 2007	     9	     8	      7.140	          2
 2007	     9	     9	      6.916	          2
 2007	     9	    10	      6.693	          2
 2007	     9	    11	      6.693	          2
 2007	     9	    12	      6.251	          2
 2007	     9	    13	      6.251	          2
 2007	     9	    14	      6.251	          2
 2007	     9	    15	      6.033	          2
 2007	     9	    16	      6.033	          2
 2007	     9	    17	      5.816	          2
 2007	     9	    18	      5.816	          2
 2007	     9	    19	      5.816	          2
 2007	     9	    20	      5.816	          2
 2007	     9	    21	      5.816	          2
 2007	     9	    22	      5.601	          2
 2007	     9	    23	      5.601	          2
 2007	     9	    24	      5.388	          2
 2007	     9	    25	      5.388	          2
 2007	     9	    26	      5.816	          2
 2007	     9	    27	      6.033	          2
 2007	     9	    28	      6.033	          2
 2007	     9	    29	      6.033	          2
 2007	     9	    30	      5.816	          2
 2007	    10	     1	      6.033	          2
 2007	    10	     2	      6.033	          2
 2007	    10	     3	      6.033	          2
 2007	    10	     4	      5.816	          2
 2007	    10	     5	      5.601	          2
 2007	    10	     6	      5.388	          2
 2007	    10	     7	      5.176	          2
 2007	    10	     8	      5.176	          2
 2007	    10	     9	      4.966	          2
 2007	    10	    10	      4.966	          2
 2007	    10	    11	      4.966	          2
 2007	    10	    12	      4.758	          2
 2007	    10	    13	      4.552	          2
 2007	    10	    14	      4.552	          2
 2007	    10	    15	      4.552	          2
 2007	    10	    16	      4.552	          2
 2007	    10	    17	      4.348	          2
 2007	    10	    18	      4.348	          2
 2007	    10	    19	     11.470	          2
 2007	    10	    20	     22.068	          2
 2007	    10	    21	     13.525	          2
 2007	    10	    22	      8.053	          2
 2007	    10	    23	      7.366	          2
 2007	    10	    24	      8.284	          2
 2007	    10	    25	      7.366	          2
 2007	    10	    26	     12.050	          2
 2007	    10	    27	     10.672	          2
 2007	    10	    28	      9.462	          2
 2007	    10	    29	     10.917	          2
 2007	    10	    30	     10.917	          2
 2007	    10	    31	      8.752	          2
 2007	    11	     1	      8.053	          2
 2007	    11	     2	      6.693	          2
 2007	    11	     3	      6.251	          2
 2007	    11	     4	     27.280	          2
 2007	    11	     5	     19.444	          2
 2007	    11	     6	     11.164	          2
 2007	    11	     7	     10.428	          2
 2007	    11	     8	      9.702	          2
 2007	    11	     9	      8.284	          2
 2007	    11	    10	      8.053	          2
 2007	    11	    11	      7.140	          2
 2007	    11	    12	      6.916	          2
 2007	    11	    13	      7.140	          2
 2007	    11	    14	      9.943	          2
 2007	    11	    15	      7.822	          2
 2007	    11	    16	      7.140	          2
 2007	    11	    17	     17.209	          2
 2007	    11	    18	     13.227	          2
 2007	    11	    19	      9.943	          2
 2007	    11	    20	      8.752	          2
 2007	    11	    21	     12.635	          2
 2007	    11	    22	      9.462	          2
 2007	    11	    23	      8.517	          2
 2007	    11	    24	      8.053	          2
 2007	    11	    25	      7.140	          2
 2007	    11	    26	      6.916	          2
 2007	    11	    27	     28.941	          2
 2007	    11	    28	     53.600	          2
 2007	    11	    29	     24.083	          2
 2007	    11	    30	     13.525	          2
 2007	    12	     1	     11.164	          2
 2007	    12	     2	     11.164	          2
 2007	    12	     3	     16.582	          2
 2007	    12	     4	     11.470	          2
 2007	    12	     5	     13.824	          2
 2007	    12	     6	     13.824	          2
 2007	    12	     7	      9.943	          2
 2007	    12	     8	     19.768	          2
 2007	    12	     9	     20.747	          2
 2007	    12	    10	     14.731	          2
 2007	    12	    11	     11.470	          2
 2007	    12	    12	      9.462	          2
 2007	    12	    13	     24.592	          2
 2007	    12	    14	     49.454	          2
 2007	    12	    15	    101.772	          2
 2007	    12	    16	     51.512	          2
 2007	    12	    17	     28.383	          2
 2007	    12	    18	     21.405	          2
 2007	    12	    19	     17.524	          2
 2007	    12	    20	     15.960	          2
 2007	    12	    21	     31.211	          2
 2007	    12	    22	     35.936	          2
 2007	    12	    23	     33.248	          2
 2007	    12	    24	     24.083	          2
 2007	    12	    25	     17.524	          2
 2007	    12	    26	     14.731	          2
 2007	    12	    27	     13.227	          2
 2007	    12	    28	     13.227	          2
 2007	    12	    29	     13.824	          2
 2007	    12	    30	     12.050	          2
 2007	    12	    31	     10.917	          2
 2008	     1	     1	     10.428	          2
 2008	     1	     2	      9.943	          2
 2008	     1	     3	      9.462	          2
 2008	     1	     4	      8.987	          2
 2008	     1	     5	      8.752	          2
 2008	     1	     6	      8.752	          2
 2008	     1	     7	      9.702	          2
 2008	     1	     8	      9.943	          2
 2008	     1	     9	     16.270	          2
 2008	     1	    10	     16.270	          2
 2008	     1	    11	     14.427	          2
 2008	     1	    12	     10.428	          2
 2008	     1	    13	      8.987	          2
 2008	     1	    14	      8.987	          2
 2008	     1	    15	      8.752	          2
 2008	     1	    16	     15.343	          2
 2008	     1	    17	     15.650	          2
 2008	     1	    18	     15.650	          2
 2008	     1	    19	     10.917	          2
 2008	     1	    20	      9.462	          2
 2008	     1	    21	     28.941	          2
 2008	     1	    22	     21.405	          2
 2008	     1	    23	     18.799	          2
 2008	     1	    24	     21.736	          2
 2008	     1	    25	     21.076	          2
 2008	     1	    26	     17.524	          2
 2008	     1	    27	     20.093	          2
 2008	     1	    28	     24.592	          2
 2008	     1	    29	     28.941	          2
 2008	     1	    30	     35.031	          2
 2008	     1	    31	     44.119	          2
 2008	     2	     1	     57.866	          2
 2008	     2	     2	     51.512	          2
 2008	     2	     3	     30.638	          2
 2008	     2	     4	     47.428	          2
 2008	     2	     5	     58.951	          2
 2008	     2	     6	     58.589	          2
 2008	     2	     7	     62.992	          2
 2008	     2	     8	     49.114	          2
 2008	     2	     9	     36.543	          2
 2008	     2	    10	     35.332	          2
 2008	     2	    11	     31.788	          2
 2008	     2	    12	     27.007	          2
 2008	     2	    13	     28.383	          2
 2008	     2	    14	     25.388	          2
 2008	     2	    15	     21.405	          2
 2008	     2	    16	     19.768	          2
 2008	     2	    17	     18.159	          2
 2008	     2	    18	     16.895	          2
 2008	     2	    19	     25.122	          2
 2008	     2	    20	     27.280	          2
 2008	     2	    21	     20.419	          2
 2008	     2	    22	     16.895	          2
 2008	     2	    23	     16.270	          2
 2008	     2	    24	     29.503	          2
 2008	     2	    25	     32.661	          2
 2008	     2	    26	     30.068	          2
 2008	     2	    27	     28.941	          2
 2008	     2	    28	     27.280	          2
 2008	     2	    29	     24.083	          2
 2008	     3	     1	     19.444	          2
 2008	     3	     2	     29.221	          2
 2008	     3	     3	     33.839	          2
 2008	     3	     4	     32.954	          2
 2008	     3	     5	     24.592	          2
 2008	     3	     6	     18.799	          2
 2008	     3	     7	     40.583	          2
 2008	     3	     8	     39.637	          2
 2008	     3	     9	     35.031	          2
 2008	     3	    10	     25.655	          2
 2008	     3	    11	     24.083	          2
 2008	     3	    12	     20.419	          2
 2008	     3	    13	     18.479	          2
 2008	     3	    14	     24.083	          2
 2008	     3	    15	     30.638	          2
 2008	     3	    16	     32.078	          2
 2008	     3	    17	     30.638	          2
 2008	     3	    18	     25.388	          2
 2008	     3	    19	     25.655	          2
 2008	     3	    20	     22.068	          2
 2008	     3	    21	     20.093	          2
 2008	     3	    22	     18.799	          2
 2008	     3	    23	     17.841	          2
 2008	     3	    24	     17.841	          2
 2008	     3	    25	     35.633	          2
 2008	     3	    26	     42.821	          2
 2008	     3	    27	     44.446	          2
 2008	     3	    28	     44.446	          2
 2008	     3	    29	     32.954	          2
 2008	     3	    30	     30.068	          2
 2008	     3	    31	     31.788	          2
 2008	     4	     1	     25.388	          2
 2008	     4	     2	     22.736	          2
 2008	     4	     3	     21.076	          2
 2008	     4	     4	     20.093	          2
 2008	     4	     5	     26.734	          2
 2008	     4	     6	     37.155	          2
 2008	     4	     7	     35.332	          2
 2008	     4	     8	     27.280	          2
 2008	     4	     9	     24.856	          2
 2008	     4	    10	     25.655	          2
 2008	     4	    11	     31.788	          2
 2008	     4	    12	     36.239	          2
 2008	     4	    13	     27.007	          2
 2008	     4	    14	     22.736	          2
 2008	     4	    15	     21.405	          2
 2008	     4	    16	     22.736	          2
 2008	     4	    17	     22.736	          2
 2008	     4	    18	     28.383	          2
 2008	     4	    19	     26.193	          2
 2008	     4	    20	     24.083	          2
 2008	     4	    21	     20.093	          2
 2008	     4	    22	     18.799	          2
 2008	     4	    23	     18.159	          2
 2008	     4	    24	     17.841	          2
 2008	     4	    25	     16.895	          2
 2008	     4	    26	     16.582	          2
 2008	     4	    27	     16.270	          2
 2008	     4	    28	     16.270	          2
 2008	     4	    29	     16.895	          2
 2008	     4	    30	     15.343	          2
 2008	     5	     1	     26.193	          2
 2008	     5	     2	     27.554	          2
 2008	     5	     3	     20.093	          2
 2008	     5	     4	     16.895	          2
 2008	     5	     5	     16.270	          2
 2008	     5	     6	     16.582	          2
 2008	     5	     7	     15.650	          2
 2008	     5	     8	     14.427	          2
 2008	     5	     9	     14.125	          2
 2008	     5	    10	     14.125	          2
 2008	     5	    11	     14.125	          2
 2008	     5	    12	     13.824	          2
 2008	     5	    13	     13.824	          2
 2008	     5	    14	     13.227	          2
 2008	     5	    15	     13.227	          2
 2008	     5	    16	     12.930	          2
 2008	     5	    17	     12.635	          2
 2008	     5	    18	     12.635	          2
 2008	     5	    19	     12.635	          2
 2008	     5	    20	     12.342	          2
 2008	     5	    21	     12.050	          2
 2008	     5	    22	     12.050	          2
 2008	     5	    23	     11.759	          2
 2008	     5	    24	     11.470	          2
 2008	     5	    25	     11.164	          2
 2008	     5	    26	     11.164	          2
 2008	     5	    27	     10.917	          2
 2008	     5	    28	     10.917	          2
 2008	     5	    29	     10.917	          2
 2008	     5	    30	     10.672	          2
 2008	     5	    31	     11.759	          2
 2008	     6	     1	     11.759	          2
 2008	     6	     2	     11.759	          2
 2008	     6	     3	     12.050	          2
 2008	     6	     4	     12.050	          2
 2008	     6	     5	     11.164	          2
 2008	     6	     6	     10.917	          2
 2008	     6	     7	     10.672	          2
 2008	     6	     8	     10.428	          2
 2008	     6	     9	     10.184	          2
 2008	     6	    10	     10.184	          2
 2008	     6	    11	      9.943	          2
 2008	     6	    12	      9.943	          2
 2008	     6	    13	      9.943	          2
 2008	     6	    14	      9.702	          2
 2008	     6	    15	      9.462	          2
 2008	     6	    16	      9.462	          2
 2008	     6	    17	      9.702	          2
 2008	     6	    18	      9.943	          2
 2008	     6	    19	      9.702	          2
 2008	     6	    20	      9.462	          2
 2008	     6	    21	      9.462	          2
 2008	     6	    22	      9.224	          2
 2008	     6	    23	      9.462	          2
 2008	     6	    24	      9.943	          2
 2008	     6	    25	     12.635	          2
 2008	     6	    26	     15.650	          2
 2008	     6	    27	     13.227	          2
 2008	     6	    28	     11.164	          2
 2008	     6	    29	     10.428	          2
 2008	     6	    30	      9.943	          2
 2008	     7	     1	      9.702	          2
 2008	     7	     2	      9.462	          2
 2008	     7	     3	      9.462	          2
 2008	     7	     4	     10.428	          2
 2008	     7	     5	     12.635	          2
 2008	     7	     6	     10.672	          2
 2008	     7	     7	      9.702	          2
 2008	     7	     8	      9.462	          2
 2008	     7	     9	      9.224	          2
 2008	     7	    10	      8.987	          2
 2008	     7	    11	      8.987	          2
 2008	     7	    12	      8.987	          2
 2008	     7	    13	      8.752	          2
 2008	     7	    14	      8.752	          2
 2008	     7	    15	      8.517	          2
 2008	     7	    16	      8.284	          2
 2008	     7	    17	      8.284	          2
 2008	     7	    18	      8.284	          2
 2008	     7	    19	      8.284	          2
 2008	     7	    20	      8.053	          2
 2008	     7	    21	      8.053	          2
 2008	     7	    22	      8.053	          2
 2008	     7	    23	      7.822	          2
 2008	     7	    24	      7.822	          2
 2008	     7	    25	      7.822	          2
 2008	     7	    26	      7.822	          2
 2008	     7	    27	      8.053	          2
 2008	     7	    28	      8.053	          2
 2008	     7	    29	      7.822	          2
 2008	     7	    30	      7.594	          2
 2008	     7	    31	      7.594	          2
 2008	     8	     1	      7.594	          2
 2008	     8	     2	      7.366	          2
 2008	     8	     3	      7.140	          2
 2008	     8	     4	      7.140	          2
 2008	     8	     5	      7.366	          2
 2008	     8	     6	      8.987	          2
 2008	     8	     7	      8.284	          2
 2008	     8	     8	      8.053	          2
 2008	     8	     9	      7.594	          2
 2008	     8	    10	      7.366	          2
 2008	     8	    11	      7.366	          2
 2008	     8	    12	      7.366	          2
 2008	     8	    13	      7.140	          2
 2008	     8	    14	      7.140	          2
 2008	     8	    15	      6.916	          2
 2008	     8	    16	      6.916	          2
 2008	     8	    17	      6.693	          2
 2008	     8	    18	      6.693	          2
 2008	     8	    19	      6.471	          2
 2008	     8	    20	      6.471	          2
 2008	     8	    21	      6.471	          2
 2008	     8	    22	      6.251	          2
 2008	     8	    23	      6.251	          2
 2008	     8	    24	      6.251	          2
 2008	     8	    25	      6.471	          2
 2008	     8	    26	      6.251	          2
 2008	     8	    27	      6.251	          2
 2008	     8	    28	      6.033	          2
 2008	     8	    29	      6.033	          2
 2008	     8	    30	      5.816	          2
 2008	     8	    31	      7.366	          2
 2008	     9	     1	      8.053	          2
 2008	     9	     2	      6.916	          2
 2008	     9	     3	      6.251	          2
 2008	     9	     4	      6.033	          2
 2008	     9	     5	      5.816	          2
 2008	     9	     6	      5.601	          2
 2008	     9	     7	      5.388	          2
 2008	     9	     8	      5.388	          2
 2008	     9	     9	      5.388	          2
 2008	     9	    10	      5.388	          2
 2008	     9	    11	      5.388	          2
 2008	     9	    12	      5.388	          2
 2008	     9	    13	      4.966	          2
 2008	     9	    14	      4.966	          2
 2008	     9	    15	     11.470	          2
 2008	     9	    16	     17.209	          2
 2008	     9	    17	     20.093	          2
 2008	     9	    18	     17.524	          2
 2008	     9	    19	     15.650	          2
 2008	     9	    20	     11.759	          2
 2008	     9	    21	      8.987	          2
 2008	     9	    22	      8.752	          2
 2008	     9	    23	      8.987	          2
 2008	     9	    24	      8.053	          2
 2008	     9	    25	      7.140	          2
 2008	     9	    26	      7.594	          2
 2008	     9	    27	     10.672	          2
 2008	     9	    28	     14.125	          2
 2008	     9	    29	     11.470	          2
 2008	     9	    30	      8.517	          2
 2008	    10	     1	      7.822	          2
 2008	    10	     2	      7.140	          2
 2008	    10	     3	      7.366	          2
 2008	    10	     4	      7.366	          2
 2008	    10	     5	      6.693	          2
 2008	    10	     6	      6.251	          2
 2008	    10	     7	      6.251	          2
 2008	    10	     8	      6.251	          2
 2008	    10	     9	      6.693	          2
 2008	    10	    10	      8.284	          2
 2008	    10	    11	      8.517	          2
 2008	    10	    12	      8.284	          2
 2008	    10	    13	      8.053	          2
 2008	    10	    14	      7.140	          2
 2008	    10	    15	      6.693	          2
 2008	    10	    16	      6.251	          2
 2008	    10	    17	      5.816	          2
 2008	    10	    18	      6.033	          2
 2008	    10	    19	      6.693	          2
 2008	    10	    20	      8.517	          2
 2008	    10	    21	      9.943	          2
 2008	    10	    22	      8.987	          2
 2008	    10	    23	      8.517	          2
 2008	    10	    24	      8.517	          2
 2008	    10	    25	      7.140	          2
 2008	    10	    26	      6.251	          2
 2008	    10	    27	      5.816	          2
 2008	    10	    28	      5.388	          2
 2008	    10	    29	      5.388	          2
 2008	    10	    30	      5.388	          2
 2008	    10	    31	      5.601	          2
 2008	    11	     1	      5.816	          2
 2008	    11	     2	      6.033	          2
 2008	    11	     3	      5.816	          2
 2008	    11	     4	      6.251	          2
 2008	    11	     5	      7.140	          2
 2008	    11	     6	      8.987	          2
 2008	    11	     7	     12.635	          2
 2008	    11	     8	     14.427	          2
 2008	    11	     9	     15.650	          2
 2008	    11	    10	     14.427	          2
 2008	    11	    11	     11.470	          2
 2008	    11	    12	     10.917	          2
 2008	    11	    13	     15.036	          2
 2008	    11	    14	     20.093	          2
 2008	    11	    15	     30.924	          2
 2008	    11	    16	     32.369	          2
 2008	    11	    17	     17.524	          2
 2008	    11	    18	     71.364	          2
 2008	    11	    19	     57.147	          2
 2008	    11	    20	     29.503	          2
 2008	    11	    21	     25.122	          2
 2008	    11	    22	     20.093	          2
 2008	    11	    23	     21.405	          2
 2008	    11	    24	     38.699	          2
 2008	    11	    25	     60.043	          2
 2008	    11	    26	     48.437	          2
 2008	    11	    27	     35.633	          2
 2008	    11	    28	     41.856	          2
 2008	    11	    29	     58.589	          2
 2008	    11	    30	     59.314	          2
 2008	    12	     1	     54.303	          2
 2008	    12	     2	     39.011	          1
 2008	    12	     3	     63.364	          1
 2008	    12	     4	     82.561	          1
 2008	    12	     5	     48.338	          1
 2008	    12	     6	     36.394	          1
 2008	    12	     7	     33.729	          1
 2008	    12	     8	     31.125	          1
 2008	    12	     9	     27.956	          1
 2008	    12	    10	     24.586	          1
 2008	    12	    11	     22.296	          1
 2008	    12	    12	     23.711	          1
 2008	    12	    13	     36.394	          1
 2008	    12	    14	     38.429	          1
 2008	    12	    15	     46.160	          1
 2008	    12	    16	    117.102	          1
 2008	    12	    17	    153.967	          1
 2008	    12	    18	    169.501	          1
 2008	    12	    19	    126.163	          1
 2008	    12	    20	     83.763	          1
 2008	    12	    21	     67.556	          1
 2008	    12	    22	     75.742	          1
 2008	    12	    23	     64.756	          1
 2008	    12	    24	     65.154	          1
 2008	    12	    25	     56.183	          1
 2008	    12	    26	     46.521	          1
 2008	    12	    27	    107.778	          1
 2008	    12	    28	    100.031	          1
 2008	    12	    29	     74.083	          1
 2008	    12	    30	     82.481	          1
 2008	    12	    31	     94.664	          1
 2009	     1	     1	    123.760	          1
 2009	     1	     2	     90.257	          1
 2009	     1	     3	     73.670	          1
 2009	     1	     4	     70.798	          1
 2009	     1	     5	    172.659	          1
 2009	     1	     6	    148.886	          1
 2009	     1	     7	    127.129	          1
 2009	     1	     8	     96.443	          1
 2009	     1	     9	     80.781	          1
 2009	     1	    10	     71.206	          1
 2009	     1	    11	     65.154	          1
 2009	     1	    12	     57.331	          1
 2009	     1	    13	     61.207	          1
 2009	     1	    14	     53.154	          1
 2009	     1	    15	     50.544	          1
 2009	     1	    16	     45.082	          1
 2009	     1	    17	     41.193	          1
 2009	     1	    18	     38.772	          1
 2009	     1	    19	     60.816	          1
 2009	     1	    20	     59.260	          1
 2009	     1	    21	     39.115	          1
 2009	     1	    22	     97.784	          1
 2009	     1	    23	    112.878	          1
 2009	     1	    24	     73.258	          1
 2009	     1	    25	     75.742	          1
 2009	     1	    26	     61.990	          1
 2009	     1	    27	    100.031	          1
 2009	     1	    28	     85.051	          2
 2009	     1	    29	     69.172	          2
 2009	     1	    30	     56.565	          2
 2009	     1	    31	     50.915	          2
 2009	     2	     1	     49.070	          2
 2009	     2	     2	     58.873	          2
 2009	     2	     3	     50.544	          2
 2009	     2	     4	     44.724	          2
 2009	     2	     5	     40.497	          2
 2009	     2	     6	     47.973	          2
 2009	     2	     7	     48.338	          2
 2009	     2	     8	     41.193	          2
 2009	     2	     9	     38.772	          2
 2009	     2	    10	     53.530	          2
 2009	     2	    11	     49.806	          2
 2009	     2	    12	     36.057	          2
 2009	     2	    13	     77.411	          2
 2009	     2	    14	     86.776	          2
 2009	     2	    15	     60.816	          2
 2009	     2	    16	     43.656	          2
 2009	     2	    17	     39.115	          2
 2009	     2	    18	     37.069	          2
 2009	     2	    19	     35.388	          2
 2009	     2	    20	     33.729	          2
 2009	     2	    21	     32.420	          2
 2009	     2	    22	     31.770	          2
 2009	     2	    23	     39.459	          2
 2009	     2	    24	     39.459	          2
 2009	     2	    25	     49.438	          2
 2009	     2	    26	     52.779	          2
 2009	     2	    27	     35.722	          2
 2009	     2	    28	     31.447	          2
 2009	     3	     1	     29.212	          2
 2009	     3	     2	     27.956	          2
 2009	     3	     3	     27.334	          2
 2009	     3	     4	     26.409	          2
 2009	     3	     5	     32.420	          2
 2009	     3	     6	     27.644	          2
 2009	     3	     7	     25.493	          2
