CABra ID  	 99
ANA ID    	 33190000
Longitude 	 -45.465   	 dd
Latitude  	 -3.660    	 dd
Area      	 35721.63  	 km²
Elevation 	 193.07    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2001	    11	    17	     41.208	          2
 2001	    11	    18	     40.014	          2
 2001	    11	    19	     39.425	          2
 2001	    11	    20	     39.133	          2
 2001	    11	    21	     38.842	          2
 2001	    11	    22	     38.266	          2
 2001	    11	    23	     37.685	          2
 2001	    11	    24	     36.915	          2
 2001	    11	    25	     36.915	          2
 2001	    11	    26	     36.532	          2
 2001	    11	    27	     36.532	          2
 2001	    11	    28	     36.915	          2
 2001	    11	    29	     38.266	          2
 2001	    11	    30	     39.425	          2
 2001	    12	     1	     40.907	          2
 2001	    12	     2	     41.814	          2
 2001	    12	     3	     42.734	          2
 2001	    12	     4	     44.297	          2
 2001	    12	     5	     43.667	          2
 2001	    12	     6	     43.667	          2
 2001	    12	     7	     43.667	          2
 2001	    12	     8	     44.933	          2
 2001	    12	     9	     44.614	          2
 2001	    12	    10	     44.297	          2
 2001	    12	    11	     44.933	          2
 2001	    12	    12	     46.223	          2
 2001	    12	    13	     48.204	          2
 2001	    12	    14	     53.044	          2
 2001	    12	    15	     58.578	          2
 2001	    12	    16	     60.895	          2
 2001	    12	    17	     66.123	          1
 2001	    12	    18	     66.537	          1
 2001	    12	    19	     62.872	          1
 2001	    12	    20	     56.692	          1
 2001	    12	    21	     53.044	          1
 2001	    12	    22	     47.870	          1
 2001	    12	    23	     46.877	          1
 2001	    12	    24	     46.223	          1
 2001	    12	    25	     48.204	          1
 2001	    12	    26	     51.280	          1
 2001	    12	    27	     54.848	          1
 2001	    12	    28	     56.692	          1
 2001	    12	    29	     54.484	          1
 2001	    12	    30	     57.066	          1
 2001	    12	    31	     58.578	          1
 2002	     1	     1	     60.116	          1
 2002	     1	     2	     60.504	          1
 2002	     1	     3	     59.343	          1
 2002	     1	     4	     57.819	          1
 2002	     1	     5	     60.504	          1
 2002	     1	     6	     65.711	          1
 2002	     1	     7	     72.958	          1
 2002	     1	     8	     78.383	          1
 2002	     1	     9	     91.557	          1
 2002	     1	    10	    100.565	          1
 2002	     1	    11	    108.412	          1
 2002	     1	    12	    114.857	          1
 2002	     1	    13	    122.173	          1
 2002	     1	    14	    130.442	          1
 2002	     1	    15	    133.719	          1
 2002	     1	    16	    151.649	          1
 2002	     1	    17	    168.787	          1
 2002	     1	    18	    175.830	          1
 2002	     1	    19	    184.701	          1
 2002	     1	    20	    191.336	          1
 2002	     1	    21	    205.080	          1
 2002	     1	    22	    223.165	          1
 2002	     1	    23	    237.405	          1
 2002	     1	    24	    256.297	          1
 2002	     1	    25	    263.501	          1
 2002	     1	    26	    272.961	          1
 2002	     1	    27	    281.558	          1
 2002	     1	    28	    282.645	          1
 2002	     1	    29	    272.961	          1
 2002	     1	    30	    267.678	          2
 2002	     1	    31	    261.429	          2
 2002	     2	     1	    250.227	          2
 2002	     2	     2	    237.405	          2
 2002	     2	     3	    225.030	          2
 2002	     2	     4	    208.615	          2
 2002	     2	     5	    193.865	          2
 2002	     2	     6	    187.999	          2
 2002	     2	     7	    180.633	          2
 2002	     2	     8	    171.894	          2
 2002	     2	     9	    179.022	          2
 2002	     2	    10	    197.271	          2
 2002	     2	    11	    212.192	          2
 2002	     2	    12	    217.632	          2
 2002	     2	    13	    228.791	          2
 2002	     2	    14	    243.267	          2
 2002	     2	    15	    254.262	          2
 2002	     2	    16	    262.464	          2
 2002	     2	    17	    262.464	          2
 2002	     2	    18	    262.464	          2
 2002	     2	    19	    260.397	          2
 2002	     2	    20	    259.368	          2
 2002	     2	    21	    262.464	          2
 2002	     2	    22	    262.464	          2
 2002	     2	    23	    258.341	          2
 2002	     2	    24	    252.239	          2
 2002	     2	    25	    245.242	          2
 2002	     2	    26	    232.593	          2
 2002	     2	    27	    218.548	          2
 2002	     2	    28	    205.960	          2
 2002	     3	     1	    195.563	          2
 2002	     3	     2	    188.829	          2
 2002	     3	     3	    187.999	          2
 2002	     3	     4	    192.176	          2
 2002	     3	     5	    205.080	          2
 2002	     3	     6	    223.165	          2
 2002	     3	     7	    255.278	          2
 2002	     3	     8	    283.735	          2
 2002	     3	     9	    314.231	          2
 2002	     3	    10	    330.871	          2
 2002	     3	    11	    362.026	          2
 2002	     3	    12	    408.355	          2
 2002	     3	    13	    468.789	          2
 2002	     3	    14	    518.448	          2
 2002	     3	    15	    570.901	          2
 2002	     3	    16	    570.901	          2
 2002	     3	    17	    576.301	          2
 2002	     3	    18	    579.011	          2
 2002	     3	    19	    570.901	          2
 2002	     3	    20	    560.185	          2
 2002	     3	    21	    549.583	          2
 2002	     3	    22	    510.822	          2
 2002	     3	    23	    508.294	          2
 2002	     3	    24	    478.499	          2
 2002	     3	    25	    468.789	          2
 2002	     3	    26	    468.789	          2
 2002	     3	    27	    473.630	          2
 2002	     3	    28	    476.061	          2
 2002	     3	    29	    478.499	          2
 2002	     3	    30	    483.396	          2
 2002	     3	    31	    485.854	          2
 2002	     4	     1	    488.320	          2
 2002	     4	     2	    498.251	          2
 2002	     4	     3	    503.259	          2
 2002	     4	     4	    508.294	          2
 2002	     4	     5	    513.357	          2
 2002	     4	     6	    528.715	          2
 2002	     4	     7	    539.093	          2
 2002	     4	     8	    546.950	          2
 2002	     4	     9	    560.185	          2
 2002	     4	    10	    587.185	          2
 2002	     4	    11	    620.520	          2
 2002	     4	    12	    675.400	          2
 2002	     4	    13	    732.876	          2
 2002	     4	    14	    761.014	          2
 2002	     4	    15	    773.709	          2
 2002	     4	    16	    802.700	          2
 2002	     4	    17	    802.700	          2
 2002	     4	    18	    796.207	          2
 2002	     4	    19	    796.207	          2
 2002	     4	    20	    780.100	          2
 2002	     4	    21	    764.177	          2
 2002	     4	    22	    757.858	          2
 2002	     4	    23	    751.569	          2
 2002	     4	    24	    729.786	          2
 2002	     4	    25	    699.283	          2
 2002	     4	    26	    678.360	          2
 2002	     4	    27	    643.313	          2
 2002	     4	    28	    614.893	          2
 2002	     4	    29	    598.183	          2
 2002	     4	    30	    573.597	          2
 2002	     5	     1	    568.211	          2
 2002	     5	     2	    565.529	          2
 2002	     5	     3	    562.854	          2
 2002	     5	     4	    560.185	          2
 2002	     5	     5	    576.301	          2
 2002	     5	     6	    587.185	          2
 2002	     5	     7	    592.670	          2
 2002	     5	     8	    612.091	          2
 2002	     5	     9	    626.175	          2
 2002	     5	    10	    643.313	          2
 2002	     5	    11	    643.313	          2
 2002	     5	    12	    637.572	          2
 2002	     5	    13	    631.859	          2
 2002	     5	    14	    623.344	          2
 2002	     5	    15	    587.185	          2
 2002	     5	    16	    560.185	          2
 2002	     5	    17	    533.890	          2
 2002	     5	    18	    510.822	          2
 2002	     5	    19	    483.396	          2
 2002	     5	    20	    447.345	          2
 2002	     5	    21	    421.891	          2
 2002	     5	    22	    403.898	          2
 2002	     5	    23	    382.017	          2
 2002	     5	    24	    369.213	          2
 2002	     5	    25	    359.464	          2
 2002	     5	    26	    369.213	          2
 2002	     5	    27	    373.454	          2
 2002	     5	    28	    382.017	          2
 2002	     5	    29	    390.688	          2
 2002	     5	    30	    401.679	          2
 2002	     5	    31	    412.840	          2
 2002	     6	     1	    433.358	          2
 2002	     6	     2	    444.997	          2
 2002	     6	     3	    454.431	          2
 2002	     6	     4	    449.700	          2
 2002	     6	     5	    444.997	          2
 2002	     6	     6	    435.672	          2
 2002	     6	     7	    424.171	          2
 2002	     6	     8	    417.352	          2
 2002	     6	     9	    382.017	          2
 2002	     6	    10	    359.464	          2
 2002	     6	    11	    354.378	          2
 2002	     6	    12	    344.349	          2
 2002	     6	    13	    333.294	          2
 2002	     6	    14	    322.479	          2
 2002	     6	    15	    313.064	          2
 2002	     6	    16	    306.125	          2
 2002	     6	    17	    294.788	          2
 2002	     6	    18	    283.735	          2
 2002	     6	    19	    278.313	          2
 2002	     6	    20	    272.961	          2
 2002	     6	    21	    264.541	          2
 2002	     6	    22	    257.318	          2
 2002	     6	    23	    246.234	          2
 2002	     6	    24	    237.405	          2
 2002	     6	    25	    228.791	          2
 2002	     6	    26	    221.310	          2
 2002	     6	    27	    210.398	          2
 2002	     6	    28	    201.584	          2
 2002	     6	    29	    194.712	          2
 2002	     6	    30	    187.999	          2
 2002	     7	     1	    183.066	          2
 2002	     7	     2	    175.038	          2
 2002	     7	     3	    170.336	          2
 2002	     7	     4	    164.957	          2
 2002	     7	     5	    158.210	          2
 2002	     7	     6	    152.369	          2
 2002	     7	     7	    145.272	          2
 2002	     7	     8	    138.399	          2
 2002	     7	     9	    132.402	          2
 2002	     7	    10	    129.146	          2
 2002	     7	    11	    125.311	          2
 2002	     7	    12	    122.796	          2
 2002	     7	    13	    119.701	          2
 2002	     7	    14	    117.262	          2
 2002	     7	    15	    119.088	          2
 2002	     7	    16	    119.088	          2
 2002	     7	    17	    119.088	          2
 2002	     7	    18	    116.658	          2
 2002	     7	    19	    114.260	          2
 2002	     7	    20	    111.896	          2
 2002	     7	    21	    108.988	          2
 2002	     7	    22	    105.564	          2
 2002	     7	    23	    103.322	          2
 2002	     7	    24	    100.565	          2
 2002	     7	    25	     99.476	          2
 2002	     7	    26	     98.394	          2
 2002	     7	    27	     95.726	          2
 2002	     7	    28	     96.255	          2
 2002	     7	    29	     97.321	          2
 2002	     7	    30	     98.394	          2
 2002	     7	    31	     98.394	          2
 2002	     8	     1	     98.394	          2
 2002	     8	     2	     98.934	          2
 2002	     8	     3	    101.662	          2
 2002	     8	     4	    101.662	          2
 2002	     8	     5	    102.767	          2
 2002	     8	     6	    103.322	          2
 2002	     8	     7	    103.322	          2
 2002	     8	     8	    100.565	          2
 2002	     8	     9	     97.857	          2
 2002	     8	    10	     94.148	          2
 2002	     8	    11	     90.025	          2
 2002	     8	    12	     86.025	          2
 2002	     8	    13	     82.144	          2
 2002	     8	    14	     79.312	          2
 2002	     8	    15	     75.187	          2
 2002	     8	    16	     72.518	          2
 2002	     8	    17	     70.342	          2
 2002	     8	    18	     68.634	          2
 2002	     8	    19	     66.953	          2
 2002	     8	    20	     66.123	          2
 2002	     8	    21	     64.484	          2
 2002	     8	    22	     62.872	          2
 2002	     8	    23	     62.473	          2
 2002	     8	    24	     62.076	          2
 2002	     8	    25	     60.116	          2
 2002	     8	    26	     58.960	          2
 2002	     8	    27	     58.197	          2
 2002	     8	    28	     57.066	          2
 2002	     8	    29	     55.950	          2
 2002	     8	    30	     55.213	          2
 2002	     8	    31	     54.848	          2
 2002	     9	     1	     53.760	          2
 2002	     9	     2	     52.333	          2
 2002	     9	     3	     51.629	          2
 2002	     9	     4	     51.280	          2
 2002	     9	     5	     50.931	          2
 2002	     9	     6	     53.760	          2
 2002	     9	     7	     59.343	          2
 2002	     9	     8	     65.300	          2
 2002	     9	     9	     66.123	          2
 2002	     9	    10	     63.272	          2
 2002	     9	    11	     59.729	          2
 2002	     9	    12	     58.197	          2
 2002	     9	    13	     57.066	          2
 2002	     9	    14	     55.950	          2
 2002	     9	    15	     54.484	          2
 2002	     9	    16	     53.044	          2
 2002	     9	    17	     52.333	          2
 2002	     9	    18	     51.629	          2
 2002	     9	    19	     50.240	          2
 2002	     9	    20	     48.876	          2
 2002	     9	    21	     47.870	          2
 2002	     9	    22	     47.537	          2
 2002	     9	    23	     46.223	          2
 2002	     9	    24	     45.575	          2
 2002	     9	    25	     45.253	          2
 2002	     9	    26	     44.933	          2
 2002	     9	    27	     44.614	          2
 2002	     9	    28	     44.297	          2
 2002	     9	    29	     43.982	          2
 2002	     9	    30	     43.355	          2
 2002	    10	     1	     43.044	          2
 2002	    10	     2	     42.426	          2
 2002	    10	     3	     42.119	          2
 2002	    10	     4	     41.814	          2
 2002	    10	     5	     42.426	          2
 2002	    10	     6	     43.982	          2
 2002	    10	     7	     44.933	          2
 2002	    10	     8	     45.253	          2
 2002	    10	     9	     44.933	          2
 2002	    10	    10	     44.297	          2
 2002	    10	    11	     43.667	          2
 2002	    10	    12	     43.044	          2
 2002	    10	    13	     42.426	          2
 2002	    10	    14	     41.510	          2
 2002	    10	    15	     40.608	          2
 2002	    10	    16	     40.014	          2
 2002	    10	    17	     39.425	          2
 2002	    10	    18	     39.133	          2
 2002	    10	    19	     39.425	          2
 2002	    10	    20	     40.608	          2
 2002	    10	    21	     41.208	          2
 2002	    10	    22	     41.208	          2
 2002	    10	    23	     40.608	          2
 2002	    10	    24	     40.014	          2
 2002	    10	    25	     39.425	          2
 2002	    10	    26	     38.842	          2
 2002	    10	    27	     38.553	          2
 2002	    10	    28	     38.266	          2
 2002	    10	    29	     38.842	          2
 2002	    10	    30	     40.014	          2
 2002	    10	    31	     42.119	          2
 2002	    11	     1	     41.814	          2
 2002	    11	     2	     41.208	          2
 2002	    11	     3	     40.608	          2
 2002	    11	     4	     40.014	          2
 2002	    11	     5	     39.425	          2
 2002	    11	     6	     39.133	          2
 2002	    11	     7	     39.719	          2
 2002	    11	     8	     40.608	          2
 2002	    11	     9	     41.814	          2
 2002	    11	    10	     42.426	          2
 2002	    11	    11	     43.044	          2
 2002	    11	    12	     43.667	          2
 2002	    11	    13	     43.044	          2
 2002	    11	    14	     43.044	          2
 2002	    11	    15	     42.426	          2
 2002	    11	    16	     41.814	          2
 2002	    11	    17	     41.510	          2
 2002	    11	    18	     41.208	          2
 2002	    11	    19	     40.608	          2
 2002	    11	    20	     40.014	          2
 2002	    11	    21	     40.608	          2
 2002	    11	    22	     41.208	          2
 2002	    11	    23	     41.814	          2
 2002	    11	    24	     42.119	          2
 2002	    11	    25	     42.119	          2
 2002	    11	    26	     41.814	          2
 2002	    11	    27	     41.814	          2
 2002	    11	    28	     42.426	          2
 2002	    11	    29	     42.426	          2
 2002	    11	    30	     41.510	          2
 2002	    12	     1	     40.608	          2
 2002	    12	     2	     40.014	          2
 2002	    12	     3	     39.425	          2
 2002	    12	     4	     38.842	          2
 2002	    12	     5	     39.425	          2
 2002	    12	     6	     42.426	          2
 2002	    12	     7	     43.667	          2
 2002	    12	     8	     43.355	          2
 2002	    12	     9	     42.119	          2
 2002	    12	    10	     41.208	          2
 2002	    12	    11	     40.608	          2
 2002	    12	    12	     40.310	          2
 2002	    12	    13	     40.907	          2
 2002	    12	    14	     42.426	          2
 2002	    12	    15	     43.044	          2
 2002	    12	    16	     42.426	          2
 2002	    12	    17	     41.814	          2
 2002	    12	    18	     41.208	          2
 2002	    12	    19	     41.208	          2
 2002	    12	    20	     40.608	          2
 2002	    12	    21	     41.208	          2
 2002	    12	    22	     41.814	          2
 2002	    12	    23	     42.426	          2
 2002	    12	    24	     44.297	          2
 2002	    12	    25	     47.870	          2
 2002	    12	    26	     48.876	          2
 2002	    12	    27	     49.897	          2
 2002	    12	    28	     52.333	          2
 2002	    12	    29	     53.044	          2
 2002	    12	    30	     53.760	          2
 2002	    12	    31	     53.044	          2
 2003	     1	     1	     51.629	          2
 2003	     1	     2	     48.539	          2
 2003	     1	     3	     47.537	          2
 2003	     1	     4	     46.877	          2
 2003	     1	     5	     47.870	          2
 2003	     1	     6	     48.876	          2
 2003	     1	     7	     47.206	          2
 2003	     1	     8	     45.898	          2
 2003	     1	     9	     44.297	          2
 2003	     1	    10	     44.297	          2
 2003	     1	    11	     43.667	          2
 2003	     1	    12	     43.044	          2
 2003	     1	    13	     42.426	          2
 2003	     1	    14	     43.044	          2
 2003	     1	    15	     43.355	          2
 2003	     1	    16	     43.044	          2
 2003	     1	    17	     42.426	          2
 2003	     1	    18	     42.119	          2
 2003	     1	    19	     43.044	          2
 2003	     1	    20	     44.297	          2
 2003	     1	    21	     45.575	          2
 2003	     1	    22	     46.877	          2
 2003	     1	    23	     48.539	          2
 2003	     1	    24	     54.121	          2
 2003	     1	    25	     56.692	          2
 2003	     1	    26	     57.441	          2
 2003	     1	    27	     59.729	          2
 2003	     1	    28	     73.400	          2
 2003	     1	    29	     84.070	          2
 2003	     1	    30	     92.587	          2
 2003	     1	    31	     97.857	          2
 2003	     2	     1	    100.565	          2
 2003	     2	     2	    101.662	          2
 2003	     2	     3	    105.564	          2
 2003	     2	     4	    110.727	          2
 2003	     2	     5	    116.658	          2
 2003	     2	     6	    127.859	          2
 2003	     2	     7	    141.122	          2
 2003	     2	     8	    157.472	          2
 2003	     2	     9	    174.249	          2
 2003	     2	    10	    190.498	          2
 2003	     2	    11	    202.454	          2
 2003	     2	    12	    217.632	          2
 2003	     2	    13	    226.905	          2
 2003	     2	    14	    232.593	          2
 2003	     2	    15	    243.267	          2
 2003	     2	    16	    251.232	          2
 2003	     2	    17	    258.341	          2
 2003	     2	    18	    262.464	          2
 2003	     2	    19	    265.584	          2
 2003	     2	    20	    275.094	          2
 2003	     2	    21	    282.645	          2
 2003	     2	    22	    288.122	          2
 2003	     2	    23	    288.122	          2
 2003	     2	    24	    289.226	          2
 2003	     2	    25	    288.122	          2
 2003	     2	    26	    287.021	          2
 2003	     2	    27	    290.333	          2
 2003	     2	    28	    310.740	          2
 2003	     3	     1	    317.749	          2
 2003	     3	     2	    330.871	          2
 2003	     3	     3	    346.838	          2
 2003	     3	     4	    363.311	          2
 2003	     3	     5	    392.873	          2
 2003	     3	     6	    419.618	          2
 2003	     3	     7	    449.700	          2
 2003	     3	     8	    468.789	          2
 2003	     3	     9	    483.396	          2
 2003	     3	    10	    500.752	          2
 2003	     3	    11	    508.294	          2
 2003	     3	    12	    510.822	          2
 2003	     3	    13	    518.448	          2
 2003	     3	    14	    533.890	          2
 2003	     3	    15	    539.093	          2
 2003	     3	    16	    544.324	          2
 2003	     3	    17	    552.223	          2
 2003	     3	    18	    562.854	          2
 2003	     3	    19	    565.529	          2
 2003	     3	    20	    570.901	          2
 2003	     3	    21	    587.185	          2
 2003	     3	    22	    626.175	          2
 2003	     3	    23	    654.881	          2
 2003	     3	    24	    678.360	          2
 2003	     3	    25	    714.444	          2
 2003	     3	    26	    751.569	          2
 2003	     3	    27	    783.307	          2
 2003	     3	    28	    815.776	          2
 2003	     3	    29	    835.609	          2
 2003	     3	    30	    835.609	          2
 2003	     3	    31	    842.279	          2
 2003	     4	     1	    872.659	          2
 2003	     4	     2	    886.354	          2
 2003	     4	     3	    900.167	          2
 2003	     4	     4	    931.681	          2
 2003	     4	     5	    967.405	          2
 2003	     4	     6	    985.547	          2
 2003	     4	     7	    981.903	          2
 2003	     4	     8	    956.609	          2
 2003	     4	     9	    949.450	          2
 2003	     4	    10	    931.681	          2
 2003	     4	    11	    921.109	          2
 2003	     4	    12	    893.246	          2
 2003	     4	    13	    845.625	          2
 2003	     4	    14	    832.285	          2
 2003	     4	    15	    815.776	          2
 2003	     4	    16	    796.207	          2
 2003	     4	    17	    764.177	          2
 2003	     4	    18	    735.973	          2
 2003	     4	    19	    711.397	          2
 2003	     4	    20	    687.284	          2
 2003	     4	    21	    669.502	          2
 2003	     4	    22	    640.439	          2
 2003	     4	    23	    617.703	          2
 2003	     4	    24	    589.924	          2
 2003	     4	    25	    568.211	          2
 2003	     4	    26	    544.324	          2
 2003	     4	    27	    531.299	          2
 2003	     4	    28	    576.301	          2
 2003	     4	    29	    626.175	          2
 2003	     4	    30	    660.708	          2
 2003	     5	     1	    702.300	          2
 2003	     5	     2	    735.973	          2
 2003	     5	     3	    776.901	          2
 2003	     5	     4	    802.700	          2
 2003	     5	     5	    815.776	          2
 2003	     5	     6	    812.496	          2
 2003	     5	     7	    799.450	          2
 2003	     5	     8	    786.521	          2
 2003	     5	     9	    751.569	          2
 2003	     5	    10	    702.300	          2
 2003	     5	    11	    672.447	          2
 2003	     5	    12	    649.082	          2
 2003	     5	    13	    631.859	          2
 2003	     5	    14	    592.670	          2
 2003	     5	    15	    541.705	          2
 2003	     5	    16	    510.822	          2
 2003	     5	    17	    483.396	          2
 2003	     5	    18	    466.379	          2
 2003	     5	    19	    437.993	          2
 2003	     5	    20	    408.355	          2
 2003	     5	    21	    382.017	          2
 2003	     5	    22	    362.026	          2
 2003	     5	    23	    345.592	          2
 2003	     5	    24	    324.862	          2
 2003	     5	    25	    317.749	          2
 2003	     5	    26	    307.274	          2
 2003	     5	    27	    285.923	          2
 2003	     5	    28	    275.094	          2
 2003	     5	    29	    264.541	          2
 2003	     5	    30	    256.297	          2
 2003	     5	    31	    250.227	          2
 2003	     6	     1	    235.473	          2
 2003	     6	     2	    235.473	          2
 2003	     6	     3	    230.687	          2
 2003	     6	     4	    225.030	          2
 2003	     6	     5	    223.165	          2
 2003	     6	     6	    221.310	          2
 2003	     6	     7	    219.466	          2
 2003	     6	     8	    217.632	          2
 2003	     6	     9	    213.995	          2
 2003	     6	    10	    208.615	          2
 2003	     6	    11	    205.080	          2
 2003	     6	    12	    198.989	          2
 2003	     6	    13	    195.563	          2
 2003	     6	    14	    194.712	          2
 2003	     6	    15	    192.176	          2
 2003	     6	    16	    191.336	          2
 2003	     6	    17	    205.080	          2
 2003	     6	    18	    225.030	          2
 2003	     6	    19	    232.593	          2
 2003	     6	    20	    254.262	          1
 2003	     6	    21	    261.429	          1
 2003	     6	    22	    262.464	          1
 2003	     6	    23	    262.464	          1
 2003	     6	    24	    255.278	          1
 2003	     6	    25	    250.227	          1
 2003	     6	    26	    242.283	          1
 2003	     6	    27	    232.593	          1
 2003	     6	    28	    223.165	          1
 2003	     6	    29	    212.192	          1
 2003	     6	    30	    197.271	          1
 2003	     7	     1	    187.999	          1
 2003	     7	     2	    179.022	          1
 2003	     7	     3	    171.894	          1
 2003	     7	     4	    163.442	          1
 2003	     7	     5	    159.693	          1
 2003	     7	     6	    155.271	          1
 2003	     7	     7	    148.792	          1
 2003	     7	     8	    143.880	          1
 2003	     7	     9	    139.756	          1
 2003	     7	    10	    134.381	          1
 2003	     7	    11	    129.146	          1
 2003	     7	    12	    124.049	          1
 2003	     7	    13	    119.088	          1
 2003	     7	    14	    114.857	          1
 2003	     7	    15	    111.896	          1
 2003	     7	    16	    108.412	          1
 2003	     7	    17	    102.767	          1
 2003	     7	    18	    100.019	          1
 2003	     7	    19	     97.857	          1
 2003	     7	    20	     95.726	          1
 2003	     7	    21	     91.044	          1
 2003	     7	    22	     88.511	          1
 2003	     7	    23	     86.025	          1
 2003	     7	    24	     83.585	          1
 2003	     7	    25	     82.144	          1
 2003	     7	    26	     81.193	          1
 2003	     7	    27	     77.921	          1
 2003	     7	    28	     76.546	          1
 2003	     7	    29	     74.738	          1
 2003	     7	    30	     73.400	          1
 2003	     7	    31	     72.079	          1
 2003	     8	     1	     71.207	          1
 2003	     8	     2	     69.058	          2
 2003	     8	     3	     67.790	          2
 2003	     8	     4	     66.123	          2
 2003	     8	     5	     64.891	          2
 2003	     8	     6	     63.674	          2
 2003	     8	     7	     62.473	          2
 2003	     8	     8	     60.895	          2
 2003	     8	     9	     59.729	          2
 2003	     8	    10	     58.960	          2
 2003	     8	    11	     58.197	          2
 2003	     8	    12	     58.197	          2
 2003	     8	    13	     57.066	          2
 2003	     8	    14	     56.320	          2
 2003	     8	    15	     55.581	          2
 2003	     8	    16	     55.213	          2
 2003	     8	    17	     54.484	          2
 2003	     8	    18	     54.848	          2
 2003	     8	    19	     55.581	          2
 2003	     8	    20	     58.197	          2
 2003	     8	    21	     62.473	          2
 2003	     8	    22	     65.300	          2
 2003	     8	    23	     64.078	          2
 2003	     8	    24	     62.473	          2
 2003	     8	    25	     60.895	          2
 2003	     8	    26	     58.960	          2
 2003	     8	    27	     57.441	          2
 2003	     8	    28	     55.581	          2
 2003	     8	    29	     54.848	          2
 2003	     8	    30	     54.484	          2
 2003	     8	    31	     53.760	          2
 2003	     9	     1	     53.044	          2
 2003	     9	     2	     52.688	          2
 2003	     9	     3	     52.333	          2
 2003	     9	     4	     51.629	          2
 2003	     9	     5	     50.931	          2
 2003	     9	     6	     50.240	          2
 2003	     9	     7	     49.555	          2
 2003	     9	     8	     48.876	          2
 2003	     9	     9	     47.537	          2
 2003	     9	    10	     46.877	          2
 2003	     9	    11	     46.223	          2
 2003	     9	    12	     45.575	          2
 2003	     9	    13	     44.933	          2
 2003	     9	    14	     44.614	          2
 2003	     9	    15	     44.297	          2
 2003	     9	    16	     43.667	          2
 2003	     9	    17	     43.667	          2
 2003	     9	    18	     43.667	          2
 2003	     9	    19	     44.297	          2
 2003	     9	    20	     43.667	          2
 2003	     9	    21	     43.044	          2
 2003	     9	    22	     43.667	          2
 2003	     9	    23	     44.297	          2
 2003	     9	    24	     43.667	          2
 2003	     9	    25	     42.426	          2
 2003	     9	    26	     42.734	          2
 2003	     9	    27	     42.426	          2
 2003	     9	    28	     41.814	          2
 2003	     9	    29	     41.208	          2
 2003	     9	    30	     41.208	          2
 2003	    10	     1	     40.907	          2
 2003	    10	     2	     40.608	          2
 2003	    10	     3	     40.014	          2
 2003	    10	     4	     39.425	          2
 2003	    10	     5	     38.842	          2
 2003	    10	     6	     38.553	          2
 2003	    10	     7	     38.266	          2
 2003	    10	     8	     37.685	          2
 2003	    10	     9	     37.299	          2
 2003	    10	    10	     37.299	          2
 2003	    10	    11	     36.915	          2
 2003	    10	    12	     36.532	          2
 2003	    10	    13	     36.151	          2
 2003	    10	    14	     36.151	          2
 2003	    10	    15	     36.151	          2
 2003	    10	    16	     36.532	          2
 2003	    10	    17	     36.532	          2
 2003	    10	    18	     36.532	          2
 2003	    10	    19	     36.151	          2
 2003	    10	    20	     36.151	          2
 2003	    10	    21	     36.151	          2
 2003	    10	    22	     36.532	          2
 2003	    10	    23	     36.915	          2
 2003	    10	    24	     36.915	          2
 2003	    10	    25	     36.915	          2
 2003	    10	    26	     36.915	          2
 2003	    10	    27	     36.532	          2
 2003	    10	    28	     36.532	          2
 2003	    10	    29	     36.151	          2
 2003	    10	    30	     35.771	          2
 2003	    10	    31	     36.532	          2
 2003	    11	     1	     36.915	          2
 2003	    11	     2	     37.299	          2
 2003	    11	     3	     37.685	          2
 2003	    11	     4	     37.685	          2
 2003	    11	     5	     37.685	          2
 2003	    11	     6	     39.425	          2
 2003	    11	     7	     39.719	          2
 2003	    11	     8	     40.014	          2
 2003	    11	     9	     40.608	          2
 2003	    11	    10	     41.510	          2
 2003	    11	    11	     42.426	          2
 2003	    11	    12	     43.044	          2
 2003	    11	    13	     42.426	          2
 2003	    11	    14	     41.814	          2
 2003	    11	    15	     40.608	          2
 2003	    11	    16	     40.014	          2
 2003	    11	    17	     39.719	          2
 2003	    11	    18	     39.425	          2
 2003	    11	    19	     39.133	          2
 2003	    11	    20	     40.014	          2
 2003	    11	    21	     42.426	          2
 2003	    11	    22	     43.982	          2
 2003	    11	    23	     45.253	          2
 2003	    11	    24	     46.549	          2
 2003	    11	    25	     47.537	          2
 2003	    11	    26	     46.549	          2
 2003	    11	    27	     44.933	          2
 2003	    11	    28	     43.355	          2
 2003	    11	    29	     41.814	          2
 2003	    11	    30	     41.208	          2
 2003	    12	     1	     40.608	          2
 2003	    12	     2	     41.208	          2
 2003	    12	     3	     41.814	          2
 2003	    12	     4	     41.814	          2
 2003	    12	     5	     42.426	          2
 2003	    12	     6	     42.426	          2
 2003	    12	     7	     40.014	          2
 2003	    12	     8	     38.842	          2
 2003	    12	     9	     38.842	          2
 2003	    12	    10	     38.553	          2
 2003	    12	    11	     38.266	          2
 2003	    12	    12	     37.685	          2
 2003	    12	    13	     38.266	          2
 2003	    12	    14	     38.842	          2
 2003	    12	    15	     39.133	          2
 2003	    12	    16	     44.297	          2
 2003	    12	    17	     50.585	          2
 2003	    12	    18	     51.280	          2
 2003	    12	    19	     49.897	          2
 2003	    12	    20	     48.876	          2
 2003	    12	    21	     47.537	          2
 2003	    12	    22	     45.575	          2
 2003	    12	    23	     45.253	          2
 2003	    12	    24	     44.933	          2
 2003	    12	    25	     44.933	          2
 2003	    12	    26	     43.982	          2
