CABra ID  	 603
ANA ID    	 86410000
Longitude 	 -51.425   	 dd
Latitude  	 -28.740   	 dd
Area      	 2823.19   	 km²
Elevation 	 773.97    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	    11	     7	    106.742	          2
 2007	    11	     8	     93.749	          2
 2007	    11	     9	     84.500	          2
 2007	    11	    10	     81.512	          2
 2007	    11	    11	     83.000	          2
 2007	    11	    12	     77.120	          2
 2007	    11	    13	     70.041	          2
 2007	    11	    14	     93.749	          2
 2007	    11	    15	    202.207	          2
 2007	    11	    16	    146.277	          2
 2007	    11	    17	     92.178	          2
 2007	    11	    18	     77.120	          2
 2007	    11	    19	     87.536	          2
 2007	    11	    20	     77.120	          2
 2007	    11	    21	     63.267	          2
 2007	    11	    22	     55.544	          2
 2007	    11	    23	     48.272	          2
 2007	    11	    24	     39.288	          2
 2007	    11	    25	     59.350	          2
 2007	    11	    26	     87.536	          2
 2007	    11	    27	     65.940	          2
 2007	    11	    28	     53.070	          2
 2007	    11	    29	     45.949	          2
 2007	    11	    30	     41.457	          2
 2007	    12	     1	     39.288	          2
 2007	    12	     2	     34.093	          2
 2007	    12	     3	     33.094	          2
 2007	    12	     4	     32.108	          2
 2007	    12	     5	     39.288	          2
 2007	    12	     6	     55.544	          2
 2007	    12	     7	     50.646	          2
 2007	    12	     8	     45.949	          2
 2007	    12	     9	     42.561	          2
 2007	    12	    10	     35.106	          2
 2007	    12	    11	     45.949	          2
 2007	    12	    12	     63.267	          2
 2007	    12	    13	     48.272	          2
 2007	    12	    14	     39.288	          2
 2007	    12	    15	     35.106	          2
 2007	    12	    16	     30.175	          2
 2007	    12	    17	     29.229	          2
 2007	    12	    18	     35.106	          2
 2007	    12	    19	     35.106	          2
 2007	    12	    20	     28.296	          2
 2007	    12	    21	     25.579	          2
 2007	    12	    22	     25.579	          2
 2007	    12	    23	     24.700	          2
 2007	    12	    24	     23.836	          2
 2007	    12	    25	     20.514	          2
 2007	    12	    26	     23.836	          2
 2007	    12	    27	     32.108	          2
 2007	    12	    28	     37.171	          2
 2007	    12	    29	     41.457	          2
 2007	    12	    30	     80.036	          2
 2007	    12	    31	     87.536	          2
 2008	     1	     1	     64.597	          2
 2008	     1	     2	     60.643	          2
 2008	     1	     3	     50.646	          2
 2008	     1	     4	     55.544	          2
 2008	     1	     5	     55.544	          2
 2008	     1	     6	     45.949	          2
 2008	     1	     7	     36.132	          2
 2008	     1	     8	     31.135	          2
 2008	     1	     9	     27.377	          2
 2008	     1	    10	     25.579	          2
 2008	     1	    11	     23.836	          2
 2008	     1	    12	     22.984	          2
 2008	     1	    13	     20.514	          2
 2008	     1	    14	     20.514	          2
 2008	     1	    15	     18.936	          2
 2008	     1	    16	     18.936	          2
 2008	     1	    17	     17.415	          2
 2008	     1	    18	     17.415	          2
 2008	     1	    19	     18.936	          2
 2008	     1	    20	     22.147	          2
 2008	     1	    21	     22.147	          2
 2008	     1	    22	     18.169	          2
 2008	     1	    23	     15.951	          2
 2008	     1	    24	     14.544	          2
 2008	     1	    25	     13.195	          2
 2008	     1	    26	     13.195	          2
 2008	     1	    27	     11.905	          2
 2008	     1	    28	     11.282	          2
 2008	     1	    29	     10.675	          2
 2008	     1	    30	     11.905	          2
 2008	     1	    31	     18.169	          2
 2008	     2	     1	     22.147	          2
 2008	     2	     2	     21.323	          2
 2008	     2	     3	     25.579	          2
 2008	     2	     4	     27.377	          2
 2008	     2	     5	     23.836	          2
 2008	     2	     6	     17.415	          2
 2008	     2	     7	     14.544	          2
 2008	     2	     8	     12.543	          2
 2008	     2	     9	     11.282	          2
 2008	     2	    10	     10.675	          2
 2008	     2	    11	     11.905	          2
 2008	     2	    12	     13.195	          2
 2008	     2	    13	     14.544	          2
 2008	     2	    14	     14.544	          2
 2008	     2	    15	     11.905	          2
 2008	     2	    16	     10.675	          2
 2008	     2	    17	      9.504	          2
 2008	     2	    18	      8.394	          2
 2008	     2	    19	      8.394	          2
 2008	     2	    20	      7.346	          2
 2008	     2	    21	      7.346	          2
 2008	     2	    22	      6.360	          2
 2008	     2	    23	      6.360	          2
 2008	     2	    24	      7.346	          2
 2008	     2	    25	      6.360	          2
 2008	     2	    26	      6.360	          2
 2008	     2	    27	      5.891	          2
 2008	     2	    28	      5.891	          2
 2008	     2	    29	      6.360	          2
 2008	     3	     1	     10.082	          2
 2008	     3	     2	     15.240	          2
 2008	     3	     3	     14.544	          2
 2008	     3	     4	     13.863	          2
 2008	     3	     5	     15.240	          2
 2008	     3	     6	     13.863	          2
 2008	     3	     7	     10.675	          2
 2008	     3	     8	      8.941	          2
 2008	     3	     9	      7.862	          2
 2008	     3	    10	      6.845	          2
 2008	     3	    11	      6.845	          2
 2008	     3	    12	      6.360	          2
 2008	     3	    13	      6.360	          2
 2008	     3	    14	      7.346	          2
 2008	     3	    15	      7.346	          2
 2008	     3	    16	      6.360	          2
 2008	     3	    17	      6.360	          2
 2008	     3	    18	      5.001	          2
 2008	     3	    19	      5.438	          2
 2008	     3	    20	      5.438	          2
 2008	     3	    21	      5.001	          2
 2008	     3	    22	      5.438	          2
 2008	     3	    23	      5.001	          2
 2008	     3	    24	      3.789	          2
 2008	     3	    25	      4.581	          2
 2008	     3	    26	      4.581	          2
 2008	     3	    27	      4.581	          2
 2008	     3	    28	      6.360	          2
 2008	     3	    29	      5.438	          2
 2008	     3	    30	      4.581	          2
 2008	     3	    31	      4.581	          2
 2008	     4	     1	      4.581	          2
 2008	     4	     2	      4.581	          2
 2008	     4	     3	      4.581	          2
 2008	     4	     4	      4.581	          2
 2008	     4	     5	      4.581	          2
 2008	     4	     6	      4.177	          2
 2008	     4	     7	      3.789	          2
 2008	     4	     8	      3.419	          2
 2008	     4	     9	      3.419	          2
 2008	     4	    10	      3.419	          2
 2008	     4	    11	      3.065	          2
 2008	     4	    12	      5.438	          2
 2008	     4	    13	      6.360	          2
 2008	     4	    14	      9.504	          2
 2008	     4	    15	     11.905	          2
 2008	     4	    16	     15.240	          2
 2008	     4	    17	     11.282	          2
 2008	     4	    18	      8.394	          2
 2008	     4	    19	      6.845	          2
 2008	     4	    20	      6.845	          2
 2008	     4	    21	      5.891	          2
 2008	     4	    22	      5.001	          2
 2008	     4	    23	      5.001	          2
 2008	     4	    24	      5.001	          2
 2008	     4	    25	      5.001	          2
 2008	     4	    26	      4.581	          2
 2008	     4	    27	      4.581	          2
 2008	     4	    28	      6.845	          2
 2008	     4	    29	     21.323	          2
 2008	     4	    30	     50.646	          2
 2008	     5	     1	     33.094	          2
 2008	     5	     2	     27.377	          2
 2008	     5	     3	     92.178	          2
 2008	     5	     4	     83.000	          2
 2008	     5	     5	     56.800	          2
 2008	     5	     6	     42.561	          2
 2008	     5	     7	     34.093	          2
 2008	     5	     8	     28.296	          2
 2008	     5	     9	     23.836	          2
 2008	     5	    10	     21.323	          2
 2008	     5	    11	     18.936	          2
 2008	     5	    12	     17.415	          2
 2008	     5	    13	     15.240	          2
 2008	     5	    14	     15.240	          2
 2008	     5	    15	     14.544	          2
 2008	     5	    16	     12.543	          2
 2008	     5	    17	     12.543	          2
 2008	     5	    18	     11.905	          2
 2008	     5	    19	     10.675	          2
 2008	     5	    20	     10.675	          2
 2008	     5	    21	     10.082	          2
 2008	     5	    22	     10.082	          2
 2008	     5	    23	      9.504	          2
 2008	     5	    24	      9.504	          2
 2008	     5	    25	      8.941	          2
 2008	     5	    26	      8.394	          2
 2008	     5	    27	      7.862	          2
 2008	     5	    28	      8.394	          2
 2008	     5	    29	     16.676	          2
 2008	     5	    30	     18.936	          2
 2008	     5	    31	     19.718	          2
 2008	     6	     1	     16.676	          2
 2008	     6	     2	     13.863	          2
 2008	     6	     3	     15.240	          2
 2008	     6	     4	     20.514	          2
 2008	     6	     5	     34.093	          2
 2008	     6	     6	     37.171	          2
 2008	     6	     7	     51.852	          2
 2008	     6	     8	     51.852	          2
 2008	     6	     9	     44.807	          2
 2008	     6	    10	     48.272	          2
 2008	     6	    11	     48.272	          2
 2008	     6	    12	     42.561	          2
 2008	     6	    13	     37.171	          2
 2008	     6	    14	     34.093	          2
 2008	     6	    15	     33.094	          2
 2008	     6	    16	     34.093	          2
 2008	     6	    17	     29.229	          2
 2008	     6	    18	     27.377	          2
 2008	     6	    19	     25.579	          2
 2008	     6	    20	     25.579	          2
 2008	     6	    21	     31.135	          2
 2008	     6	    22	     31.135	          2
 2008	     6	    23	     28.296	          2
 2008	     6	    24	     25.579	          2
 2008	     6	    25	     23.836	          2
 2008	     6	    26	     23.836	          2
 2008	     6	    27	     37.171	          2
 2008	     6	    28	    127.622	          2
 2008	     6	    29	    218.007	          2
 2008	     6	    30	    156.026	          2
 2008	     7	     1	    105.077	          2
 2008	     7	     2	     83.000	          2
 2008	     7	     3	     78.572	          2
 2008	     7	     4	    111.806	          2
 2008	     7	     5	    101.782	          2
 2008	     7	     6	     80.036	          2
 2008	     7	     7	     68.662	          2
 2008	     7	     8	     60.643	          2
 2008	     7	     9	     55.544	          2
 2008	     7	    10	     50.646	          2
 2008	     7	    11	     47.104	          2
 2008	     7	    12	     43.677	          2
 2008	     7	    13	     39.288	          2
 2008	     7	    14	     37.171	          2
 2008	     7	    15	     35.106	          2
 2008	     7	    16	     33.094	          2
 2008	     7	    17	     33.094	          2
 2008	     7	    18	     30.175	          2
 2008	     7	    19	     29.229	          2
 2008	     7	    20	     29.229	          2
 2008	     7	    21	     27.377	          2
 2008	     7	    22	     29.229	          2
 2008	     7	    23	     37.171	          2
 2008	     7	    24	     39.288	          2
 2008	     7	    25	     31.135	          2
 2008	     7	    26	     27.377	          2
 2008	     7	    27	     26.471	          2
 2008	     7	    28	     25.579	          2
 2008	     7	    29	     25.579	          2
 2008	     7	    30	     27.377	          2
 2008	     7	    31	     33.094	          2
 2008	     8	     1	     33.094	          2
 2008	     8	     2	     40.366	          2
 2008	     8	     3	     64.597	          2
 2008	     8	     4	     59.350	          2
 2008	     8	     5	     48.272	          2
 2008	     8	     6	     42.561	          2
 2008	     8	     7	     39.288	          2
 2008	     8	     8	     51.852	          2
 2008	     8	     9	     55.544	          2
 2008	     8	    10	     43.677	          2
 2008	     8	    11	     39.288	          2
 2008	     8	    12	     37.171	          2
 2008	     8	    13	     39.288	          2
 2008	     8	    14	     45.949	          2
 2008	     8	    15	     40.366	          2
 2008	     8	    16	     37.171	          2
 2008	     8	    17	     35.106	          2
 2008	     8	    18	     53.070	          2
 2008	     8	    19	    140.562	          2
 2008	     8	    20	    115.240	          2
 2008	     8	    21	     87.536	          2
 2008	     8	    22	     92.178	          2
 2008	     8	    23	     86.012	          2
 2008	     8	    24	     75.680	          2
 2008	     8	    25	     65.940	          2
 2008	     8	    26	     55.544	          2
 2008	     8	    27	     49.452	          2
 2008	     8	    28	     45.949	          2
 2008	     8	    29	     43.677	          2
 2008	     8	    30	     39.288	          2
 2008	     8	    31	     37.171	          2
 2008	     9	     1	     35.106	          2
 2008	     9	     2	     33.094	          2
 2008	     9	     3	     31.135	          2
 2008	     9	     4	     29.229	          2
 2008	     9	     5	     33.094	          2
 2008	     9	     6	    124.027	          2
 2008	     9	     7	    150.143	          2
 2008	     9	     8	     96.927	          2
 2008	     9	     9	     77.120	          2
 2008	     9	    10	     68.662	          2
 2008	     9	    11	     60.643	          2
 2008	     9	    12	     70.041	          2
 2008	     9	    13	     83.000	          2
 2008	     9	    14	     80.036	          2
 2008	     9	    15	     68.662	          2
 2008	     9	    16	     59.350	          2
 2008	     9	    17	     53.070	          2
 2008	     9	    18	     48.272	          2
 2008	     9	    19	     43.677	          2
 2008	     9	    20	     41.457	          2
 2008	     9	    21	     47.104	          2
 2008	     9	    22	     50.646	          2
 2008	     9	    23	     47.104	          2
 2008	     9	    24	     41.457	          2
 2008	     9	    25	     38.223	          2
 2008	     9	    26	     35.106	          2
 2008	     9	    27	     33.094	          2
 2008	     9	    28	     32.108	          2
 2008	     9	    29	     31.135	          2
 2008	     9	    30	     34.093	          2
 2008	    10	     1	     39.288	          2
 2008	    10	     2	     39.288	          2
 2008	    10	     3	     45.949	          2
 2008	    10	     4	     41.457	          2
 2008	    10	     5	     39.288	          2
 2008	    10	     6	     39.288	          2
 2008	    10	     7	     36.132	          2
 2008	    10	     8	     32.108	          2
 2008	    10	     9	     29.229	          2
 2008	    10	    10	     27.377	          2
 2008	    10	    11	     27.377	          2
 2008	    10	    12	     31.135	          2
 2008	    10	    13	     30.175	          2
 2008	    10	    14	     48.272	          2
 2008	    10	    15	    211.171	          2
 2008	    10	    16	    310.164	          2
 2008	    10	    17	    204.432	          2
 2008	    10	    18	    176.359	          2
 2008	    10	    19	    176.359	          2
 2008	    10	    20	    125.819	          2
 2008	    10	    21	    105.077	          2
 2008	    10	    22	     87.536	          2
 2008	    10	    23	     83.000	          2
 2008	    10	    24	    106.742	          2
 2008	    10	    25	    410.364	          2
 2008	    10	    26	   1294.322	          2
 2008	    10	    27	   1165.627	          2
 2008	    10	    28	    447.559	          2
 2008	    10	    29	    261.041	          2
 2008	    10	    30	    243.897	          2
 2008	    10	    31	    193.417	          2
 2008	    11	     1	    144.360	          2
 2008	    11	     2	    560.653	          2
 2008	    11	     3	    457.081	          2
 2008	    11	     4	    248.743	          2
 2008	    11	     5	    189.087	          2
 2008	    11	     6	    268.547	          2
 2008	    11	     7	    289.023	          2
 2008	    11	     8	    182.673	          2
 2008	    11	     9	    164.026	          2
 2008	    11	    10	    248.743	          2
 2008	    11	    11	    229.615	          2
 2008	    11	    12	    283.841	          2
 2008	    11	    13	    248.743	          2
 2008	    11	    14	    184.800	          2
 2008	    11	    15	    154.054	          2
 2008	    11	    16	    133.099	          2
 2008	    11	    17	    115.240	          2
 2008	    11	    18	    101.782	          2
 2008	    11	    19	     90.619	          2
 2008	    11	    20	     89.071	          2
 2008	    11	    21	     83.000	          2
 2008	    11	    22	     83.000	          2
 2008	    11	    23	     83.000	          2
 2008	    11	    24	     80.036	          2
 2008	    11	    25	     64.597	          2
 2008	    11	    26	     58.069	          2
 2008	    11	    27	     53.070	          2
 2008	    11	    28	     50.646	          2
 2008	    11	    29	     45.949	          2
 2008	    11	    30	     43.677	          2
 2008	    12	     1	     43.677	          2
 2008	    12	     2	     53.070	          2
 2008	    12	     3	     48.272	          2
 2008	    12	     4	     48.272	          2
 2008	    12	     5	     43.677	          2
 2008	    12	     6	     38.223	          2
 2008	    12	     7	     35.106	          2
 2008	    12	     8	     33.094	          2
 2008	    12	     9	     31.135	          2
 2008	    12	    10	     29.229	          2
 2008	    12	    11	     30.175	          2
 2008	    12	    12	     31.135	          2
 2008	    12	    13	     27.377	          2
 2008	    12	    14	     26.471	          2
 2008	    12	    15	     25.579	          2
 2008	    12	    16	     29.229	          2
 2008	    12	    17	     31.135	          2
 2008	    12	    18	     29.229	          2
 2008	    12	    19	     25.579	          2
 2008	    12	    20	     23.836	          2
 2008	    12	    21	     20.514	          2
 2008	    12	    22	     19.718	          2
 2008	    12	    23	     19.718	          2
 2008	    12	    24	     21.323	          2
 2008	    12	    25	     32.108	          2
 2008	    12	    26	     30.175	          2
 2008	    12	    27	     24.700	          2
 2008	    12	    28	     20.514	          2
 2008	    12	    29	     18.936	          2
 2008	    12	    30	     17.415	          2
 2008	    12	    31	     17.415	          2
 2009	     1	     1	     15.951	          2
 2009	     1	     2	     15.240	          2
 2009	     1	     3	     22.147	          2
 2009	     1	     4	     54.301	          2
 2009	     1	     5	     53.070	          2
 2009	     1	     6	     35.106	          2
 2009	     1	     7	     29.229	          2
 2009	     1	     8	     26.471	          2
 2009	     1	     9	     59.350	          2
 2009	     1	    10	     74.252	          2
 2009	     1	    11	     50.646	          2
 2009	     1	    12	     41.457	          2
 2009	     1	    13	     33.094	          2
 2009	     1	    14	     28.296	          2
 2009	     1	    15	     25.579	          2
 2009	     1	    16	     24.700	          2
 2009	     1	    17	     29.229	          2
 2009	     1	    18	     30.175	          2
 2009	     1	    19	     29.229	          2
 2009	     1	    20	     23.836	          2
 2009	     1	    21	     22.147	          2
 2009	     1	    22	     20.514	          2
 2009	     1	    23	     18.936	          2
 2009	     1	    24	     17.415	          2
 2009	     1	    25	     15.951	          2
 2009	     1	    26	     15.951	          2
 2009	     1	    27	     15.240	          2
 2009	     1	    28	     17.415	          2
 2009	     1	    29	     43.677	          2
 2009	     1	    30	     35.106	          2
 2009	     1	    31	     35.106	          2
 2009	     2	     1	     23.836	          2
 2009	     2	     2	     21.323	          2
 2009	     2	     3	     22.147	          2
 2009	     2	     4	     20.514	          2
 2009	     2	     5	     18.936	          2
 2009	     2	     6	     17.415	          2
 2009	     2	     7	     15.951	          2
 2009	     2	     8	     14.544	          2
 2009	     2	     9	     13.195	          2
 2009	     2	    10	     12.543	          2
 2009	     2	    11	     12.543	          2
 2009	     2	    12	     13.863	          2
 2009	     2	    13	     13.863	          2
 2009	     2	    14	     13.863	          2
 2009	     2	    15	     11.905	          2
 2009	     2	    16	     10.675	          2
 2009	     2	    17	     14.544	          2
 2009	     2	    18	     13.195	          2
 2009	     2	    19	     11.905	          2
 2009	     2	    20	     23.836	          2
 2009	     2	    21	     74.252	          2
 2009	     2	    22	     63.267	          2
 2009	     2	    23	     43.677	          2
 2009	     2	    24	     42.561	          2
 2009	     2	    25	     61.949	          2
 2009	     2	    26	     50.646	          2
 2009	     2	    27	     40.366	          2
 2009	     2	    28	     33.094	          2
 2009	     3	     1	     31.135	          2
 2009	     3	     2	     37.171	          2
 2009	     3	     3	     39.288	          2
 2009	     3	     4	     37.171	          2
 2009	     3	     5	     31.135	          2
 2009	     3	     6	     26.471	          2
 2009	     3	     7	     23.836	          2
 2009	     3	     8	     20.514	          2
 2009	     3	     9	     18.936	          2
 2009	     3	    10	     18.169	          2
 2009	     3	    11	     18.936	          2
 2009	     3	    12	     20.514	          2
 2009	     3	    13	     20.514	          2
 2009	     3	    14	     16.676	          2
 2009	     3	    15	     15.240	          2
 2009	     3	    16	     14.544	          2
 2009	     3	    17	     13.195	          2
 2009	     3	    18	     13.195	          2
 2009	     3	    19	     11.905	          2
 2009	     3	    20	     13.195	          2
 2009	     3	    21	     13.195	          2
 2009	     3	    22	     11.905	          2
 2009	     3	    23	     15.951	          2
 2009	     3	    24	     15.240	          2
 2009	     3	    25	     13.195	          2
 2009	     3	    26	     13.195	          2
 2009	     3	    27	     11.905	          2
 2009	     3	    28	     11.905	          2
 2009	     3	    29	     10.675	          2
 2009	     3	    30	      9.504	          2
 2009	     3	    31	      9.504	          2
 2009	     4	     1	      8.941	          2
 2009	     4	     2	      8.394	          2
 2009	     4	     3	      8.394	          2
 2009	     4	     4	      7.346	          2
 2009	     4	     5	      7.862	          2
 2009	     4	     6	      7.862	          2
 2009	     4	     7	      7.346	          2
 2009	     4	     8	      6.845	          2
 2009	     4	     9	      6.845	          2
 2009	     4	    10	      6.845	          2
 2009	     4	    11	      5.438	          2
 2009	     4	    12	      5.438	          2
 2009	     4	    13	      5.438	          2
 2009	     4	    14	      5.438	          2
 2009	     4	    15	      5.438	          2
 2009	     4	    16	      5.438	          2
 2009	     4	    17	      4.581	          2
 2009	     4	    18	      4.581	          2
 2009	     4	    19	      4.581	          2
 2009	     4	    20	      4.581	          2
 2009	     4	    21	      4.581	          2
 2009	     4	    22	      4.581	          2
 2009	     4	    23	      4.581	          2
 2009	     4	    24	      6.360	          2
 2009	     4	    25	      6.360	          2
 2009	     4	    26	      6.360	          2
 2009	     4	    27	      6.360	          2
 2009	     4	    28	      5.438	          2
 2009	     4	    29	      5.001	          2
 2009	     4	    30	      4.581	          2
 2009	     5	     1	      4.581	          2
 2009	     5	     2	      4.177	          2
 2009	     5	     3	      4.177	          2
 2009	     5	     4	      3.419	          2
 2009	     5	     5	      4.177	          2
 2009	     5	     6	      3.789	          2
 2009	     5	     7	      3.789	          2
 2009	     5	     8	      3.065	          2
 2009	     5	     9	      3.789	          2
 2009	     5	    10	      2.729	          2
 2009	     5	    11	      3.419	          2
 2009	     5	    12	      3.419	          2
 2009	     5	    13	      4.581	          2
 2009	     5	    14	     15.951	          2
 2009	     5	    15	     37.171	          2
 2009	     5	    16	     33.094	          2
 2009	     5	    17	     21.323	          2
 2009	     5	    18	     15.951	          2
 2009	     5	    19	     12.543	          1
 2009	     5	    20	     10.675	          1
 2009	     5	    21	     10.675	          1
 2009	     5	    22	      9.504	          1
 2009	     5	    23	      8.941	          1
 2009	     5	    24	      7.862	          1
 2009	     5	    25	      7.862	          1
 2009	     5	    26	      7.346	          1
 2009	     5	    27	      7.862	          1
 2009	     5	    28	     10.675	          1
 2009	     5	    29	     10.082	          1
 2009	     5	    30	     10.082	          1
 2009	     5	    31	     23.836	          1
 2009	     6	     1	     35.106	          1
 2009	     6	     2	     31.135	          1
 2009	     6	     3	     23.836	          1
 2009	     6	     4	     20.514	          1
 2009	     6	     5	     17.415	          1
 2009	     6	     6	     15.951	          1
 2009	     6	     7	     14.544	          1
 2009	     6	     8	     13.195	          1
 2009	     6	     9	     14.544	          1
 2009	     6	    10	     20.514	          1
 2009	     6	    11	     24.700	          1
 2009	     6	    12	     21.323	          1
 2009	     6	    13	     18.936	          1
 2009	     6	    14	     17.415	          1
 2009	     6	    15	     15.951	          1
 2009	     6	    16	     15.951	          1
 2009	     6	    17	     25.579	          1
 2009	     6	    18	     53.070	          1
 2009	     6	    19	     37.171	          1
 2009	     6	    20	     31.135	          1
 2009	     6	    21	     27.377	          1
 2009	     6	    22	     23.836	          1
 2009	     6	    23	     25.579	          1
 2009	     6	    24	     28.296	          1
 2009	     6	    25	     32.108	          1
 2009	     6	    26	     29.229	          1
 2009	     6	    27	     26.471	          1
 2009	     6	    28	     23.836	          1
 2009	     6	    29	     22.984	          1
 2009	     6	    30	     23.836	          1
 2009	     7	     1	     29.229	          1
 2009	     7	     2	     28.296	          1
 2009	     7	     3	     25.579	          1
 2009	     7	     4	     22.984	          1
 2009	     7	     5	     21.323	          1
 2009	     7	     6	     20.514	          1
 2009	     7	     7	     23.836	          1
 2009	     7	     8	    172.204	          1
 2009	     7	     9	    224.940	          1
 2009	     7	    10	    160.004	          1
 2009	     7	    11	    120.478	          1
 2009	     7	    12	    113.517	          1
 2009	     7	    13	     98.534	          2
 2009	     7	    14	     83.000	          2
 2009	     7	    15	     70.041	          2
 2009	     7	    16	    208.914	          2
 2009	     7	    17	    441.260	          2
 2009	     7	    18	    278.701	          2
 2009	     7	    19	    166.054	          2
 2009	     7	    20	    136.808	          2
 2009	     7	    21	    113.517	          2
 2009	     7	    22	    103.424	          2
 2009	     7	    23	    103.424	          2
 2009	     7	    24	     89.071	          2
 2009	     7	    25	     77.120	          2
 2009	     7	    26	     70.041	          2
 2009	     7	    27	     63.267	          2
 2009	     7	    28	     58.069	          2
 2009	     7	    29	     56.800	          2
 2009	     7	    30	     53.070	          2
 2009	     7	    31	     48.272	          2
 2009	     8	     1	     50.646	          2
 2009	     8	     2	    103.424	          2
 2009	     8	     3	    197.790	          2
 2009	     8	     4	    125.819	          2
 2009	     8	     5	     95.332	          2
 2009	     8	     6	    105.077	          2
 2009	     8	     7	    243.897	          2
 2009	     8	     8	    307.486	          2
 2009	     8	     9	    348.749	          2
 2009	     8	    10	    578.234	          2
 2009	     8	    11	    389.332	          2
 2009	     8	    12	    215.718	          2
 2009	     8	    13	    186.938	          2
 2009	     8	    14	    164.026	          2
 2009	     8	    15	    133.099	          2
 2009	     8	    16	    118.720	          2
 2009	     8	    17	    108.418	          2
 2009	     8	    18	    124.027	          2
 2009	     8	    19	    184.800	          2
 2009	     8	    20	    248.743	          2
 2009	     8	    21	    164.026	          2
 2009	     8	    22	    129.436	          2
 2009	     8	    23	     93.749	          2
 2009	     8	    24	     96.927	          2
 2009	     8	    25	     89.071	          2
 2009	     8	    26	     80.036	          2
 2009	     8	    27	     74.252	          2
 2009	     8	    28	     67.295	          2
 2009	     8	    29	     60.643	          2
 2009	     8	    30	     58.069	          2
 2009	     8	    31	     53.070	          2
 2009	     9	     1	     50.646	          2
 2009	     9	     2	     68.662	          2
 2009	     9	     3	    263.533	          2
 2009	     9	     4	    289.023	          2
 2009	     9	     5	    206.668	          2
 2009	     9	     6	    144.360	          2
 2009	     9	     7	    111.806	          2
 2009	     9	     8	    345.927	          2
 2009	     9	     9	    658.438	          2
 2009	     9	    10	    632.417	          2
 2009	     9	    11	    662.193	          2
 2009	     9	    12	   1439.573	          2
 2009	     9	    13	    874.664	          2
 2009	     9	    14	    489.464	          2
 2009	     9	    15	    331.967	          2
 2009	     9	    16	    253.630	          2
 2009	     9	    17	    211.171	          2
 2009	     9	    18	    326.455	          2
 2009	     9	    19	    425.688	          2
 2009	     9	    20	    276.147	          2
 2009	     9	    21	    199.993	          2
 2009	     9	    22	    168.093	          2
 2009	     9	    23	    197.790	          2
 2009	     9	    24	    243.897	          2
 2009	     9	    25	    176.359	          2
 2009	     9	    26	    144.360	          2
 2009	     9	    27	    473.150	          2
 2009	     9	    28	    983.904	          2
 2009	     9	    29	    596.055	          2
 2009	     9	    30	    331.967	          2
 2009	    10	     1	        NaN	          2
 2009	    10	     2	        NaN	          2
 2009	    10	     3	        NaN	          2
 2009	    10	     4	        NaN	          2
 2009	    10	     5	        NaN	          2
 2009	    10	     6	        NaN	          2
 2009	    10	     7	        NaN	          2
 2009	    10	     8	        NaN	          2
 2009	    10	     9	        NaN	          2
 2009	    10	    10	        NaN	          2
 2009	    10	    11	        NaN	          2
 2009	    10	    12	        NaN	          2
 2009	    10	    13	        NaN	          2
 2009	    10	    14	        NaN	          2
 2009	    10	    15	        NaN	          2
 2009	    10	    16	        NaN	          2
 2009	    10	    17	        NaN	          2
 2009	    10	    18	        NaN	          2
 2009	    10	    19	        NaN	          2
 2009	    10	    20	        NaN	          2
 2009	    10	    21	        NaN	          2
 2009	    10	    22	        NaN	          2
 2009	    10	    23	        NaN	          2
 2009	    10	    24	        NaN	          2
 2009	    10	    25	        NaN	          2
 2009	    10	    26	        NaN	          2
 2009	    10	    27	        NaN	          2
 2009	    10	    28	        NaN	          2
 2009	    10	    29	        NaN	          2
 2009	    10	    30	        NaN	          2
 2009	    10	    31	        NaN	          2
 2009	    11	     1	     45.949	          2
 2009	    11	     2	     41.457	          2
 2009	    11	     3	     38.223	          2
 2009	    11	     4	     38.223	          2
 2009	    11	     5	     40.366	          2
 2009	    11	     6	     36.132	          2
 2009	    11	     7	     37.171	          2
 2009	    11	     8	     41.457	          2
 2009	    11	     9	     42.561	          2
 2009	    11	    10	     39.288	          2
 2009	    11	    11	     48.272	          2
 2009	    11	    12	     50.646	          2
 2009	    11	    13	     43.677	          2
 2009	    11	    14	    213.439	          2
 2009	    11	    15	    189.087	          2
 2009	    11	    16	    125.819	          2
 2009	    11	    17	    108.418	          2
 2009	    11	    18	     78.572	          2
 2009	    11	    19	     68.662	          2
 2009	    11	    20	    106.742	          2
 2009	    11	    21	    140.562	          2
 2009	    11	    22	    195.598	          2
 2009	    11	    23	    253.630	          2
 2009	    11	    24	    180.557	          2
 2009	    11	    25	    133.099	          2
 2009	    11	    26	    120.478	          2
 2009	    11	    27	     96.927	          2
 2009	    11	    28	    206.668	          2
 2009	    11	    29	    144.360	          2
 2009	    11	    30	    122.247	          2
 2009	    12	     1	    113.517	          2
 2009	    12	     2	    103.424	          2
 2009	    12	     3	    144.360	          2
 2009	    12	     4	    133.099	          2
 2009	    12	     5	     98.534	          2
 2009	    12	     6	     81.512	          2
 2009	    12	     7	     71.433	          2
 2009	    12	     8	     64.597	          2
 2009	    12	     9	     60.643	          2
 2009	    12	    10	     60.643	          2
 2009	    12	    11	     54.301	          2
 2009	    12	    12	    239.094	          2
 2009	    12	    13	    229.615	          2
 2009	    12	    14	    134.948	          2
