CABra ID  	 455
ANA ID    	 61861000
Longitude 	 -46.323   	 dd
Latitude  	 -22.318   	 dd
Area      	 467.18    	 km²
Elevation 	 1194.45   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     5	    22	      8.611	          2
 2002	     5	    23	      8.032	          2
 2002	     5	    24	      6.919	          2
 2002	     5	    25	      6.491	          2
 2002	     5	    26	      6.385	          2
 2002	     5	    27	      6.176	          2
 2002	     5	    28	      5.766	          2
 2002	     5	    29	      5.766	          2
 2002	     5	    30	      5.766	          2
 2002	     5	    31	      5.665	          2
 2002	     6	     1	      5.565	          2
 2002	     6	     2	      5.565	          1
 2002	     6	     3	      5.466	          1
 2002	     6	     4	      5.171	          1
 2002	     6	     5	      4.978	          1
 2002	     6	     6	      4.882	          1
 2002	     6	     7	      4.882	          1
 2002	     6	     8	      4.882	          1
 2002	     6	     9	      4.882	          1
 2002	     6	    10	      4.882	          1
 2002	     6	    11	      4.882	          1
 2002	     6	    12	      4.787	          1
 2002	     6	    13	      4.693	          1
 2002	     6	    14	      4.600	          1
 2002	     6	    15	      4.507	          1
 2002	     6	    16	      4.507	          1
 2002	     6	    17	      4.507	          1
 2002	     6	    18	      4.507	          1
 2002	     6	    19	      4.415	          1
 2002	     6	    20	      4.415	          1
 2002	     6	    21	      4.415	          1
 2002	     6	    22	      4.415	          1
 2002	     6	    23	      4.323	          1
 2002	     6	    24	      4.323	          1
 2002	     6	    25	      4.323	          1
 2002	     6	    26	      4.323	          1
 2002	     6	    27	      4.323	          1
 2002	     6	    28	      4.232	          1
 2002	     6	    29	      4.232	          1
 2002	     6	    30	      4.232	          1
 2002	     7	     1	      4.232	          1
 2002	     7	     2	      4.232	          1
 2002	     7	     3	      4.142	          1
 2002	     7	     4	      4.142	          1
 2002	     7	     5	      4.142	          1
 2002	     7	     6	      4.142	          1
 2002	     7	     7	      4.142	          1
 2002	     7	     8	      4.053	          1
 2002	     7	     9	      4.053	          1
 2002	     7	    10	      4.053	          1
 2002	     7	    11	      4.053	          1
 2002	     7	    12	      4.053	          1
 2002	     7	    13	      4.053	          1
 2002	     7	    14	      4.053	          1
 2002	     7	    15	      3.964	          1
 2002	     7	    16	      3.964	          1
 2002	     7	    17	      3.964	          1
 2002	     7	    18	      3.964	          1
 2002	     7	    19	      3.964	          1
 2002	     7	    20	      3.964	          1
 2002	     7	    21	      3.964	          1
 2002	     7	    22	      3.964	          1
 2002	     7	    23	      3.964	          1
 2002	     7	    24	      3.964	          1
 2002	     7	    25	      3.964	          1
 2002	     7	    26	      3.964	          1
 2002	     7	    27	      3.964	          1
 2002	     7	    28	      3.964	          2
 2002	     7	    29	      3.964	          2
 2002	     7	    30	      3.964	          2
 2002	     7	    31	      3.964	          2
 2002	     8	     1	      3.964	          2
 2002	     8	     2	      8.146	          2
 2002	     8	     3	     11.329	          2
 2002	     8	     4	      6.811	          2
 2002	     8	     5	      5.171	          2
 2002	     8	     6	      4.882	          2
 2002	     8	     7	      5.367	          2
 2002	     8	     8	      4.232	          2
 2002	     8	     9	      4.142	          2
 2002	     8	    10	      4.142	          2
 2002	     8	    11	      4.053	          2
 2002	     8	    12	      3.877	          2
 2002	     8	    13	      3.617	          2
 2002	     8	    14	      3.617	          2
 2002	     8	    15	      3.617	          2
 2002	     8	    16	      3.617	          2
 2002	     8	    17	      3.617	          2
 2002	     8	    18	      3.617	          2
 2002	     8	    19	      3.617	          2
 2002	     8	    20	      3.533	          2
 2002	     8	    21	      3.448	          2
 2002	     8	    22	      3.448	          2
 2002	     8	    23	      3.365	          2
 2002	     8	    24	      3.365	          2
 2002	     8	    25	      3.365	          2
 2002	     8	    26	      3.282	          2
 2002	     8	    27	      3.365	          2
 2002	     8	    28	      3.365	          2
 2002	     8	    29	      3.365	          2
 2002	     8	    30	      3.282	          2
 2002	     8	    31	      3.964	          2
 2002	     9	     1	      9.085	          2
 2002	     9	     2	      5.565	          2
 2002	     9	     3	      4.232	          2
 2002	     9	     4	      3.789	          2
 2002	     9	     5	      3.617	          2
 2002	     9	     6	      3.448	          2
 2002	     9	     7	      3.448	          2
 2002	     9	     8	      3.448	          2
 2002	     9	     9	      3.365	          2
 2002	     9	    10	      3.365	          2
 2002	     9	    11	      3.365	          2
 2002	     9	    12	      3.365	          2
 2002	     9	    13	      3.365	          2
 2002	     9	    14	      3.365	          2
 2002	     9	    15	      3.533	          2
 2002	     9	    16	      3.533	          2
 2002	     9	    17	      3.365	          2
 2002	     9	    18	      3.365	          2
 2002	     9	    19	      3.365	          2
 2002	     9	    20	      3.533	          2
 2002	     9	    21	      5.268	          2
 2002	     9	    22	      5.367	          2
 2002	     9	    23	      5.268	          2
 2002	     9	    24	      4.415	          2
 2002	     9	    25	      4.142	          2
 2002	     9	    26	      3.964	          2
 2002	     9	    27	      4.232	          2
 2002	     9	    28	      4.693	          2
 2002	     9	    29	      5.565	          2
 2002	     9	    30	      6.919	          2
 2002	    10	     1	      6.176	          2
 2002	    10	     2	      5.466	          2
 2002	    10	     3	      5.074	          2
 2002	    10	     4	      4.882	          2
 2002	    10	     5	      4.693	          2
 2002	    10	     6	      4.693	          2
 2002	    10	     7	      4.232	          2
 2002	    10	     8	      4.053	          2
 2002	    10	     9	      4.053	          2
 2002	    10	    10	      3.964	          2
 2002	    10	    11	      3.964	          2
 2002	    10	    12	      3.617	          2
 2002	    10	    13	      3.617	          2
 2002	    10	    14	      3.448	          2
 2002	    10	    15	      3.448	          2
 2002	    10	    16	      3.448	          2
 2002	    10	    17	      3.448	          2
 2002	    10	    18	      3.448	          2
 2002	    10	    19	      3.119	          2
 2002	    10	    20	      3.119	          2
 2002	    10	    21	      3.119	          2
 2002	    10	    22	      3.119	          2
 2002	    10	    23	      3.119	          2
 2002	    10	    24	      3.119	          2
 2002	    10	    25	      3.119	          2
 2002	    10	    26	      4.323	          2
 2002	    10	    27	      3.448	          2
 2002	    10	    28	      2.959	          2
 2002	    10	    29	      2.725	          2
 2002	    10	    30	      4.053	          2
 2002	    10	    31	      3.877	          2
 2002	    11	     1	      3.533	          2
 2002	    11	     2	      3.119	          2
 2002	    11	     3	      2.959	          2
 2002	    11	     4	      2.959	          2
 2002	    11	     5	      2.880	          2
 2002	    11	     6	      2.880	          2
 2002	    11	     7	      2.880	          2
 2002	    11	     8	      2.880	          2
 2002	    11	     9	      2.880	          2
 2002	    11	    10	      2.880	          2
 2002	    11	    11	      2.880	          2
 2002	    11	    12	      2.880	          2
 2002	    11	    13	      4.415	          2
 2002	    11	    14	      6.176	          2
 2002	    11	    15	      4.415	          2
 2002	    11	    16	      4.787	          2
 2002	    11	    17	      6.597	          2
 2002	    11	    18	      4.600	          2
 2002	    11	    19	      4.232	          2
 2002	    11	    20	      4.787	          2
 2002	    11	    21	      4.693	          2
 2002	    11	    22	      4.693	          2
 2002	    11	    23	      4.507	          2
 2002	    11	    24	      4.507	          2
 2002	    11	    25	      5.171	          2
 2002	    11	    26	      6.281	          2
 2002	    11	    27	      4.882	          2
 2002	    11	    28	      4.142	          2
 2002	    11	    29	      4.600	          2
 2002	    11	    30	      5.970	          2
 2002	    12	     1	      7.027	          2
 2002	    12	     2	      7.691	          2
 2002	    12	     3	     10.309	          2
 2002	    12	     4	      6.703	          2
 2002	    12	     5	      5.970	          2
 2002	    12	     6	      5.766	          2
 2002	    12	     7	      5.970	          2
 2002	    12	     8	      5.868	          2
 2002	    12	     9	      4.978	          2
 2002	    12	    10	      4.693	          2
 2002	    12	    11	      4.882	          2
 2002	    12	    12	      4.600	          2
 2002	    12	    13	      4.787	          2
 2002	    12	    14	      5.868	          2
 2002	    12	    15	      6.073	          2
 2002	    12	    16	      7.691	          2
 2002	    12	    17	     11.590	          2
 2002	    12	    18	     11.590	          2
 2002	    12	    19	      8.965	          2
 2002	    12	    20	      8.146	          2
 2002	    12	    21	      9.813	          2
 2002	    12	    22	     10.815	          2
 2002	    12	    23	      9.325	          2
 2002	    12	    24	      8.262	          2
 2002	    12	    25	      8.377	          2
 2002	    12	    26	      8.146	          2
 2002	    12	    27	      7.357	          2
 2002	    12	    28	      6.281	          2
 2002	    12	    29	      5.367	          2
 2002	    12	    30	      4.787	          2
 2002	    12	    31	      4.415	          2
 2003	     1	     1	      4.323	          2
 2003	     1	     2	      4.693	          2
 2003	     1	     3	      4.882	          2
 2003	     1	     4	      4.978	          2
 2003	     1	     5	      9.446	          2
 2003	     1	     6	     13.751	          2
 2003	     1	     7	      9.085	          2
 2003	     1	     8	      6.176	          2
 2003	     1	     9	      6.491	          2
 2003	     1	    10	      6.919	          2
 2003	     1	    11	      6.919	          2
 2003	     1	    12	      6.919	          2
 2003	     1	    13	      7.804	          2
 2003	     1	    14	      9.446	          2
 2003	     1	    15	     11.590	          2
 2003	     1	    16	     15.025	          2
 2003	     1	    17	     15.459	          2
 2003	     1	    18	     10.561	          2
 2003	     1	    19	     11.071	          2
 2003	     1	    20	     11.590	          2
 2003	     1	    21	     11.985	          2
 2003	     1	    22	     21.815	          2
 2003	     1	    23	     30.795	          2
 2003	     1	    24	     27.504	          2
 2003	     1	    25	     33.974	          2
 2003	     1	    26	     43.090	          2
 2003	     1	    27	     49.175	          2
 2003	     1	    28	     54.496	          2
 2003	     1	    29	     62.775	          2
 2003	     1	    30	     40.585	          2
 2003	     1	    31	     33.545	          2
 2003	     2	     1	     23.735	          2
 2003	     2	     2	     15.821	          2
 2003	     2	     3	     14.031	          2
 2003	     2	     4	     13.198	          2
 2003	     2	     5	      9.690	          2
 2003	     2	     6	      9.690	          2
 2003	     2	     7	      9.205	          2
 2003	     2	     8	      8.262	          2
 2003	     2	     9	      8.262	          2
 2003	     2	    10	      8.262	          2
 2003	     2	    11	      8.032	          2
 2003	     2	    12	      8.032	          2
 2003	     2	    13	      7.691	          2
 2003	     2	    14	     10.184	          2
 2003	     2	    15	     12.519	          2
 2003	     2	    16	     27.100	          2
 2003	     2	    17	     36.359	          2
 2003	     2	    18	     27.504	          2
 2003	     2	    19	     20.873	          2
 2003	     2	    20	     14.882	          2
 2003	     2	    21	     14.031	          2
 2003	     2	    22	     11.459	          2
 2003	     2	    23	      9.568	          2
 2003	     2	    24	      7.804	          2
 2003	     2	    25	      7.691	          2
 2003	     2	    26	      7.357	          2
 2003	     2	    27	      7.136	          2
 2003	     2	    28	      6.919	          2
 2003	     3	     1	      6.811	          2
 2003	     3	     2	      6.491	          2
 2003	     3	     3	      6.491	          2
 2003	     3	     4	      6.491	          2
 2003	     3	     5	      6.811	          2
 2003	     3	     6	      7.357	          2
 2003	     3	     7	     11.721	          2
 2003	     3	     8	     12.925	          2
 2003	     3	     9	     14.171	          2
 2003	     3	    10	     17.580	          2
 2003	     3	    11	     24.908	          2
 2003	     3	    12	     28.521	          2
 2003	     3	    13	     17.758	          2
 2003	     3	    14	     14.454	          2
 2003	     3	    15	     13.891	          2
 2003	     3	    16	     12.925	          2
 2003	     3	    17	     12.384	          2
 2003	     3	    18	      9.568	          2
 2003	     3	    19	      8.965	          2
 2003	     3	    20	      8.611	          2
 2003	     3	    21	      8.611	          2
 2003	     3	    22	      7.691	          2
 2003	     3	    23	      7.691	          2
 2003	     3	    24	      7.691	          2
 2003	     3	    25	      7.357	          2
 2003	     3	    26	      7.357	          2
 2003	     3	    27	      7.246	          2
 2003	     3	    28	      7.136	          2
 2003	     3	    29	      7.136	          2
 2003	     3	    30	      7.136	          2
 2003	     3	    31	      7.246	          2
 2003	     4	     1	      7.691	          2
 2003	     4	     2	      7.691	          2
 2003	     4	     3	      8.032	          2
 2003	     4	     4	      8.262	          2
 2003	     4	     5	      8.494	          2
 2003	     4	     6	      8.965	          2
 2003	     4	     7	      8.965	          2
 2003	     4	     8	      8.965	          2
 2003	     4	     9	      8.965	          2
 2003	     4	    10	      9.446	          2
 2003	     4	    11	      9.446	          2
 2003	     4	    12	      9.568	          2
 2003	     4	    13	      9.936	          2
 2003	     4	    14	      7.691	          2
 2003	     4	    15	      7.691	          2
 2003	     4	    16	      8.262	          2
 2003	     4	    17	      8.146	          2
 2003	     4	    18	      8.032	          2
 2003	     4	    19	      8.032	          2
 2003	     4	    20	     13.474	          2
 2003	     4	    21	      9.085	          2
 2003	     4	    22	      8.847	          2
 2003	     4	    23	      8.847	          2
 2003	     4	    24	      8.146	          2
 2003	     4	    25	      7.918	          2
 2003	     4	    26	      7.579	          2
 2003	     4	    27	      7.579	          2
 2003	     4	    28	      8.032	          2
 2003	     4	    29	      8.032	          2
 2003	     4	    30	      8.032	          2
 2003	     5	     1	      8.728	          2
 2003	     5	     2	      9.085	          2
 2003	     5	     3	      9.205	          2
 2003	     5	     4	      9.085	          2
 2003	     5	     5	      8.032	          2
 2003	     5	     6	      6.385	          2
 2003	     5	     7	      5.970	          2
 2003	     5	     8	      5.766	          2
 2003	     5	     9	      5.766	          2
 2003	     5	    10	      5.766	          2
 2003	     5	    11	      5.466	          2
 2003	     5	    12	      5.367	          2
 2003	     5	    13	      5.268	          2
 2003	     5	    14	      5.268	          2
 2003	     5	    15	      5.268	          2
 2003	     5	    16	      5.074	          2
 2003	     5	    17	      5.074	          2
 2003	     5	    18	      4.978	          2
 2003	     5	    19	      4.978	          2
 2003	     5	    20	      4.882	          2
 2003	     5	    21	      4.787	          2
 2003	     5	    22	      4.787	          2
 2003	     5	    23	      4.787	          2
 2003	     5	    24	      4.787	          2
 2003	     5	    25	      4.787	          2
 2003	     5	    26	      4.787	          2
 2003	     5	    27	      4.787	          2
 2003	     5	    28	      4.787	          2
 2003	     5	    29	      4.787	          2
 2003	     5	    30	      4.787	          2
 2003	     5	    31	      4.787	          2
 2003	     6	     1	      4.882	          2
 2003	     6	     2	      4.787	          2
 2003	     6	     3	      4.693	          2
 2003	     6	     4	      4.693	          2
 2003	     6	     5	      6.385	          2
 2003	     6	     6	      6.281	          2
 2003	     6	     7	      6.073	          2
 2003	     6	     8	      5.970	          2
 2003	     6	     9	      5.970	          2
 2003	     6	    10	      5.970	          2
 2003	     6	    11	      5.970	          2
 2003	     6	    12	      5.766	          2
 2003	     6	    13	      5.268	          2
 2003	     6	    14	      5.268	          2
 2003	     6	    15	      5.268	          2
 2003	     6	    16	      5.268	          2
 2003	     6	    17	      4.978	          2
 2003	     6	    18	      4.978	          2
 2003	     6	    19	      4.882	          2
 2003	     6	    20	      4.882	          2
 2003	     6	    21	      4.882	          2
 2003	     6	    22	      4.882	          2
 2003	     6	    23	      4.882	          2
 2003	     6	    24	      4.882	          2
 2003	     6	    25	      4.882	          2
 2003	     6	    26	      4.882	          2
 2003	     6	    27	      4.882	          2
 2003	     6	    28	      4.787	          2
 2003	     6	    29	      4.787	          2
 2003	     6	    30	      4.787	          2
 2003	     7	     1	      4.787	          2
 2003	     7	     2	      4.787	          2
 2003	     7	     3	      4.787	          2
 2003	     7	     4	      4.787	          2
 2003	     7	     5	      4.787	          2
 2003	     7	     6	      4.787	          2
 2003	     7	     7	      4.787	          2
 2003	     7	     8	      4.787	          2
 2003	     7	     9	      4.787	          2
 2003	     7	    10	      4.323	          2
 2003	     7	    11	      4.323	          2
 2003	     7	    12	      3.964	          2
 2003	     7	    13	      3.964	          2
 2003	     7	    14	      3.964	          2
 2003	     7	    15	      3.964	          2
 2003	     7	    16	      3.964	          2
 2003	     7	    17	      3.964	          2
 2003	     7	    18	      3.964	          2
 2003	     7	    19	      3.964	          2
 2003	     7	    20	      3.789	          2
 2003	     7	    21	      3.789	          2
 2003	     7	    22	      3.789	          2
 2003	     7	    23	      3.703	          2
 2003	     7	    24	      3.533	          2
 2003	     7	    25	      3.533	          2
 2003	     7	    26	      3.533	          2
 2003	     7	    27	      3.282	          2
 2003	     7	    28	      3.282	          2
 2003	     7	    29	      3.282	          2
 2003	     7	    30	      3.282	          2
 2003	     7	    31	      3.282	          2
 2003	     8	     1	      3.282	          2
 2003	     8	     2	      3.282	          2
 2003	     8	     3	      3.282	          2
 2003	     8	     4	      3.282	          2
 2003	     8	     5	      3.282	          2
 2003	     8	     6	      3.282	          2
 2003	     8	     7	      3.282	          2
 2003	     8	     8	      3.365	          2
 2003	     8	     9	      3.448	          2
 2003	     8	    10	      3.200	          2
 2003	     8	    11	      3.200	          2
 2003	     8	    12	      3.119	          2
 2003	     8	    13	      3.119	          2
 2003	     8	    14	      3.119	          2
 2003	     8	    15	      3.119	          2
 2003	     8	    16	      3.119	          2
 2003	     8	    17	      3.119	          2
 2003	     8	    18	      3.119	          2
 2003	     8	    19	      3.119	          2
 2003	     8	    20	      3.119	          2
 2003	     8	    21	      3.119	          2
 2003	     8	    22	      3.119	          2
 2003	     8	    23	      3.119	          2
 2003	     8	    24	      3.119	          2
 2003	     8	    25	      3.119	          2
 2003	     8	    26	      3.533	          2
 2003	     8	    27	      3.365	          2
 2003	     8	    28	      3.200	          2
 2003	     8	    29	      3.039	          2
 2003	     8	    30	      2.959	          2
 2003	     8	    31	      2.959	          2
 2003	     9	     1	      2.959	          2
 2003	     9	     2	      2.959	          2
 2003	     9	     3	      2.959	          2
 2003	     9	     4	      2.959	          2
 2003	     9	     5	      2.959	          2
 2003	     9	     6	      2.959	          2
 2003	     9	     7	      2.959	          2
 2003	     9	     8	      2.959	          2
 2003	     9	     9	      2.959	          2
 2003	     9	    10	      3.039	          2
 2003	     9	    11	      3.039	          2
 2003	     9	    12	      3.039	          2
 2003	     9	    13	      3.039	          2
 2003	     9	    14	      2.959	          2
 2003	     9	    15	      2.802	          2
 2003	     9	    16	      2.802	          2
 2003	     9	    17	      2.802	          2
 2003	     9	    18	      2.802	          2
 2003	     9	    19	      2.802	          2
 2003	     9	    20	      2.802	          2
 2003	     9	    21	      2.725	          2
 2003	     9	    22	      2.725	          2
 2003	     9	    23	      2.725	          2
 2003	     9	    24	      2.725	          2
 2003	     9	    25	      2.725	          2
 2003	     9	    26	      2.725	          2
 2003	     9	    27	      2.725	          2
 2003	     9	    28	      2.725	          2
 2003	     9	    29	      2.725	          2
 2003	     9	    30	      2.725	          2
 2003	    10	     1	      2.725	          2
 2003	    10	     2	      2.725	          2
 2003	    10	     3	      2.725	          2
 2003	    10	     4	      2.725	          2
 2003	    10	     5	      2.725	          2
 2003	    10	     6	      2.725	          2
 2003	    10	     7	      2.725	          2
 2003	    10	     8	      3.282	          2
 2003	    10	     9	      5.565	          2
 2003	    10	    10	      7.804	          2
 2003	    10	    11	      8.377	          2
 2003	    10	    12	      6.176	          2
 2003	    10	    13	      3.703	          2
 2003	    10	    14	      3.200	          2
 2003	    10	    15	      3.200	          2
 2003	    10	    16	      2.959	          2
 2003	    10	    17	      2.880	          2
 2003	    10	    18	      2.802	          2
 2003	    10	    19	      2.802	          2
 2003	    10	    20	      2.802	          2
 2003	    10	    21	      2.802	          2
 2003	    10	    22	      2.959	          2
 2003	    10	    23	      2.959	          2
 2003	    10	    24	      2.880	          2
 2003	    10	    25	      2.880	          2
 2003	    10	    26	      2.959	          2
 2003	    10	    27	      3.119	          2
 2003	    10	    28	      3.200	          2
 2003	    10	    29	      3.789	          2
 2003	    10	    30	      3.877	          2
 2003	    10	    31	      3.877	          2
 2003	    11	     1	      3.877	          2
 2003	    11	     2	      3.877	          2
 2003	    11	     3	      3.617	          2
 2003	    11	     4	      3.617	          2
 2003	    11	     5	      3.200	          2
 2003	    11	     6	      3.200	          2
 2003	    11	     7	      2.959	          2
 2003	    11	     8	     10.184	          2
 2003	    11	     9	      5.367	          2
 2003	    11	    10	      4.787	          2
 2003	    11	    11	      3.964	          2
 2003	    11	    12	      3.617	          2
 2003	    11	    13	      3.282	          2
 2003	    11	    14	      7.691	          2
 2003	    11	    15	      4.053	          2
 2003	    11	    16	      3.365	          2
 2003	    11	    17	      3.448	          2
 2003	    11	    18	      3.617	          2
 2003	    11	    19	      3.365	          2
 2003	    11	    20	      2.959	          2
 2003	    11	    21	      2.880	          2
 2003	    11	    22	      2.880	          2
 2003	    11	    23	      3.039	          2
 2003	    11	    24	      4.232	          2
 2003	    11	    25	      5.171	          2
 2003	    11	    26	      9.085	          2
 2003	    11	    27	     18.841	          2
 2003	    11	    28	      8.377	          2
 2003	    11	    29	      5.565	          2
 2003	    11	    30	      9.813	          2
 2003	    12	     1	     20.499	          2
 2003	    12	     2	     20.686	          2
 2003	    12	     3	     11.329	          2
 2003	    12	     4	     15.025	          2
 2003	    12	     5	     20.127	          2
 2003	    12	     6	     20.873	          2
 2003	    12	     7	     20.313	          2
 2003	    12	     8	     13.751	          2
 2003	    12	     9	     12.519	          2
 2003	    12	    10	     12.519	          2
 2003	    12	    11	     12.251	          2
 2003	    12	    12	     12.251	          2
 2003	    12	    13	     11.590	          2
 2003	    12	    14	     11.329	          2
 2003	    12	    15	     11.329	          2
 2003	    12	    16	     11.329	          2
 2003	    12	    17	     10.815	          2
 2003	    12	    18	     10.309	          2
 2003	    12	    19	      9.813	          2
 2003	    12	    20	      9.936	          2
 2003	    12	    21	      9.813	          2
 2003	    12	    22	      9.690	          2
 2003	    12	    23	     11.459	          2
 2003	    12	    24	     11.853	          2
 2003	    12	    25	     12.117	          2
 2003	    12	    26	      9.813	          2
 2003	    12	    27	      9.568	          2
 2003	    12	    28	      9.568	          2
 2003	    12	    29	      9.813	          2
 2003	    12	    30	     10.060	          2
 2003	    12	    31	     10.184	          2
 2004	     1	     1	     10.435	          2
 2004	     1	     2	     10.688	          2
 2004	     1	     3	     13.751	          2
 2004	     1	     4	     14.312	          2
 2004	     1	     5	     14.596	          2
 2004	     1	     6	     14.738	          2
 2004	     1	     7	     15.648	          2
 2004	     1	     8	     17.401	          2
 2004	     1	     9	     28.726	          2
 2004	     1	    10	     21.626	          2
 2004	     1	    11	     15.025	          2
 2004	     1	    12	     10.309	          2
 2004	     1	    13	      9.205	          2
 2004	     1	    14	      8.377	          2
 2004	     1	    15	      7.691	          2
 2004	     1	    16	      7.027	          2
 2004	     1	    17	      6.919	          2
 2004	     1	    18	      6.919	          2
 2004	     1	    19	      6.919	          2
 2004	     1	    20	      7.136	          2
 2004	     1	    21	      7.246	          2
 2004	     1	    22	      7.468	          2
 2004	     1	    23	      7.468	          2
 2004	     1	    24	      8.847	          2
 2004	     1	    25	      8.032	          2
 2004	     1	    26	     10.309	          2
 2004	     1	    27	     34.620	          2
 2004	     1	    28	     25.105	          2
 2004	     1	    29	     11.985	          2
 2004	     1	    30	      9.568	          2
 2004	     1	    31	      8.377	          2
 2004	     2	     1	      8.262	          2
 2004	     2	     2	      8.262	          2
 2004	     2	     3	      8.262	          2
 2004	     2	     4	      7.136	          2
 2004	     2	     5	      7.136	          2
 2004	     2	     6	      7.918	          2
 2004	     2	     7	     11.329	          2
 2004	     2	     8	      8.377	          2
 2004	     2	     9	      7.136	          2
 2004	     2	    10	      6.919	          2
 2004	     2	    11	      6.919	          2
 2004	     2	    12	      8.146	          2
 2004	     2	    13	     10.435	          2
 2004	     2	    14	     13.061	          2
 2004	     2	    15	     20.873	          2
 2004	     2	    16	     36.359	          2
 2004	     2	    17	     33.759	          2
 2004	     2	    18	     16.518	          2
 2004	     2	    19	     12.251	          2
 2004	     2	    20	     10.184	          2
 2004	     2	    21	     16.168	          1
 2004	     2	    22	     32.904	          1
 2004	     2	    23	     44.938	          1
 2004	     2	    24	     51.333	          1
 2004	     2	    25	        NaN	          1
 2004	     2	    26	        NaN	          1
 2004	     2	    27	     46.339	          1
 2004	     2	    28	     31.634	          1
 2004	     2	    29	     25.898	          1
 2004	     3	     1	     20.873	          1
 2004	     3	     2	     18.660	          1
 2004	     3	     3	     16.518	          1
 2004	     3	     4	     19.206	          1
 2004	     3	     5	     17.046	          1
 2004	     3	     6	     14.882	          1
 2004	     3	     7	     14.596	          1
 2004	     3	     8	     14.031	          1
 2004	     3	     9	     14.171	          1
 2004	     3	    10	     13.751	          1
 2004	     3	    11	     13.891	          1
 2004	     3	    12	     14.596	          1
 2004	     3	    13	     13.751	          1
 2004	     3	    14	     15.459	          1
 2004	     3	    15	     20.127	          1
 2004	     3	    16	     17.938	          1
 2004	     3	    17	     17.758	          1
 2004	     3	    18	     16.168	          1
 2004	     3	    19	     14.454	          1
 2004	     3	    20	     14.171	          1
 2004	     3	    21	     13.891	          1
 2004	     3	    22	     13.751	          1
 2004	     3	    23	     12.384	          1
 2004	     3	    24	     12.117	          1
 2004	     3	    25	     11.200	          1
 2004	     3	    26	     11.071	          1
 2004	     3	    27	     10.184	          1
 2004	     3	    28	      9.085	          1
 2004	     3	    29	      9.205	          1
 2004	     3	    30	      9.325	          1
 2004	     3	    31	      9.568	          1
 2004	     4	     1	      9.568	          1
 2004	     4	     2	     10.060	          1
 2004	     4	     3	     11.071	          1
 2004	     4	     4	     13.891	          1
 2004	     4	     5	     24.124	          1
 2004	     4	     6	     19.024	          1
 2004	     4	     7	     15.314	          1
 2004	     4	     8	     14.454	          1
 2004	     4	     9	     13.751	          1
 2004	     4	    10	     12.519	          1
 2004	     4	    11	     12.117	          1
 2004	     4	    12	     11.590	          1
 2004	     4	    13	      8.847	          1
 2004	     4	    14	      8.377	          1
 2004	     4	    15	      8.728	          1
 2004	     4	    16	      9.936	          2
 2004	     4	    17	     11.459	          2
 2004	     4	    18	     12.117	          2
 2004	     4	    19	     12.384	          2
 2004	     4	    20	     12.117	          2
 2004	     4	    21	     11.200	          2
 2004	     4	    22	     10.435	          2
 2004	     4	    23	      9.568	          2
 2004	     4	    24	      8.611	          2
 2004	     4	    25	      9.446	          2
 2004	     4	    26	     12.925	          2
 2004	     4	    27	     15.459	          2
 2004	     4	    28	     14.738	          2
 2004	     4	    29	     10.943	          2
 2004	     4	    30	      9.568	          2
 2004	     5	     1	      8.032	          2
 2004	     5	     2	      7.357	          2
 2004	     5	     3	      7.027	          2
 2004	     5	     4	      6.811	          2
 2004	     5	     5	      6.811	          2
 2004	     5	     6	      8.728	          2
 2004	     5	     7	     13.335	          2
 2004	     5	     8	     14.454	          2
 2004	     5	     9	     16.168	          2
 2004	     5	    10	     14.031	          2
 2004	     5	    11	     10.943	          2
 2004	     5	    12	      9.936	          2
 2004	     5	    13	      8.965	          2
 2004	     5	    14	     10.309	          2
 2004	     5	    15	     12.384	          2
 2004	     5	    16	     14.882	          2
 2004	     5	    17	     13.061	          2
 2004	     5	    18	     12.653	          2
 2004	     5	    19	      9.568	          2
 2004	     5	    20	      9.568	          2
 2004	     5	    21	      9.446	          2
 2004	     5	    22	     13.612	          2
 2004	     5	    23	     10.561	          2
 2004	     5	    24	     10.184	          2
 2004	     5	    25	     10.309	          2
 2004	     5	    26	     12.117	          2
 2004	     5	    27	     11.853	          2
 2004	     5	    28	     11.721	          2
 2004	     5	    29	      8.728	          2
 2004	     5	    30	     13.061	          2
 2004	     5	    31	     14.312	          2
 2004	     6	     1	     17.938	          2
 2004	     6	     2	     12.251	          2
 2004	     6	     3	     13.751	          2
 2004	     6	     4	     13.474	          2
 2004	     6	     5	     12.117	          2
 2004	     6	     6	     10.561	          2
 2004	     6	     7	      9.813	          2
 2004	     6	     8	      9.568	          2
 2004	     6	     9	      9.085	          2
 2004	     6	    10	      8.847	          2
 2004	     6	    11	      8.728	          2
 2004	     6	    12	      8.611	          2
 2004	     6	    13	      8.494	          2
 2004	     6	    14	      8.494	          2
 2004	     6	    15	      8.728	          2
 2004	     6	    16	     11.071	          2
 2004	     6	    17	      9.085	          2
 2004	     6	    18	      8.611	          2
 2004	     6	    19	      8.611	          2
 2004	     6	    20	      8.494	          2
 2004	     6	    21	      8.262	          2
 2004	     6	    22	      7.691	          2
 2004	     6	    23	      7.691	          2
 2004	     6	    24	      7.468	          2
 2004	     6	    25	      7.468	          2
 2004	     6	    26	      7.468	          2
 2004	     6	    27	      7.468	          2
 2004	     6	    28	      7.027	          2
 2004	     6	    29	      7.027	          2
