CABra ID  	 673
ANA ID    	 42860000
Longitude 	 -45.436   	 dd
Latitude  	 -17.121   	 dd
Area      	 5757.85   	 km²
Elevation 	 762.22    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     5	     1	     37.739	          1
 2005	     5	     2	     38.953	          1
 2005	     5	     3	     37.739	          1
 2005	     5	     4	     34.224	          1
 2005	     5	     5	     31.985	          1
 2005	     5	     6	     30.896	          1
 2005	     5	     7	     29.827	          1
 2005	     5	     8	     29.827	          1
 2005	     5	     9	     28.779	          1
 2005	     5	    10	     28.779	          1
 2005	     5	    11	     27.752	          1
 2005	     5	    12	     27.752	          1
 2005	     5	    13	     27.752	          1
 2005	     5	    14	     27.752	          1
 2005	     5	    15	     26.745	          1
 2005	     5	    16	     25.758	          1
 2005	     5	    17	     24.791	          1
 2005	     5	    18	     24.791	          1
 2005	     5	    19	     24.791	          1
 2005	     5	    20	     24.791	          1
 2005	     5	    21	     23.845	          1
 2005	     5	    22	     23.845	          1
 2005	     5	    23	     22.918	          1
 2005	     5	    24	     22.012	          1
 2005	     5	    25	     22.012	          1
 2005	     5	    26	     42.719	          1
 2005	     5	    27	     61.258	          1
 2005	     5	    28	     42.719	          1
 2005	     5	    29	     31.985	          1
 2005	     5	    30	     28.779	          1
 2005	     5	    31	     25.758	          1
 2005	     6	     1	     27.752	          1
 2005	     6	     2	     29.827	          1
 2005	     6	     3	     29.827	          1
 2005	     6	     4	     25.758	          1
 2005	     6	     5	     24.791	          1
 2005	     6	     6	     23.845	          1
 2005	     6	     7	     23.845	          1
 2005	     6	     8	     22.918	          1
 2005	     6	     9	     22.918	          1
 2005	     6	    10	     22.012	          1
 2005	     6	    11	     22.012	          1
 2005	     6	    12	     22.012	          1
 2005	     6	    13	     22.012	          1
 2005	     6	    14	     21.125	          1
 2005	     6	    15	     21.125	          1
 2005	     6	    16	     21.125	          1
 2005	     6	    17	     21.125	          1
 2005	     6	    18	     21.125	          1
 2005	     6	    19	     21.125	          1
 2005	     6	    20	     21.125	          1
 2005	     6	    21	     21.125	          1
 2005	     6	    22	     22.918	          1
 2005	     6	    23	     21.125	          1
 2005	     6	    24	     20.258	          1
 2005	     6	    25	     20.258	          1
 2005	     6	    26	     19.412	          1
 2005	     6	    27	     19.412	          1
 2005	     6	    28	     19.412	          1
 2005	     6	    29	     18.584	          1
 2005	     6	    30	     18.584	          1
 2005	     7	     1	     18.584	          1
 2005	     7	     2	     18.584	          1
 2005	     7	     3	     17.777	          1
 2005	     7	     4	     17.777	          1
 2005	     7	     5	     17.777	          1
 2005	     7	     6	     17.777	          1
 2005	     7	     7	     16.988	          1
 2005	     7	     8	     16.988	          1
 2005	     7	     9	     16.220	          1
 2005	     7	    10	     16.220	          1
 2005	     7	    11	     15.470	          1
 2005	     7	    12	     15.470	          1
 2005	     7	    13	     15.470	          1
 2005	     7	    14	     16.988	          1
 2005	     7	    15	     16.988	          1
 2005	     7	    16	     16.220	          1
 2005	     7	    17	     16.220	          1
 2005	     7	    18	     16.220	          1
 2005	     7	    19	     16.220	          1
 2005	     7	    20	     15.470	          1
 2005	     7	    21	     14.740	          1
 2005	     7	    22	     14.740	          1
 2005	     7	    23	     14.029	          1
 2005	     7	    24	     14.029	          1
 2005	     7	    25	     14.029	          1
 2005	     7	    26	     14.029	          1
 2005	     7	    27	     14.029	          1
 2005	     7	    28	     13.338	          1
 2005	     7	    29	     13.338	          1
 2005	     7	    30	     13.338	          1
 2005	     7	    31	     13.338	          1
 2005	     8	     1	     14.029	          1
 2005	     8	     2	     13.338	          1
 2005	     8	     3	     12.665	          1
 2005	     8	     4	     12.665	          1
 2005	     8	     5	     12.665	          1
 2005	     8	     6	     12.011	          1
 2005	     8	     7	     11.376	          1
 2005	     8	     8	     11.376	          1
 2005	     8	     9	     11.376	          1
 2005	     8	    10	     11.376	          1
 2005	     8	    11	     11.376	          1
 2005	     8	    12	     11.376	          1
 2005	     8	    13	     11.376	          1
 2005	     8	    14	     11.376	          1
 2005	     8	    15	     11.376	          1
 2005	     8	    16	     11.376	          1
 2005	     8	    17	     11.376	          1
 2005	     8	    18	     12.011	          1
 2005	     8	    19	     10.760	          1
 2005	     8	    20	     10.760	          1
 2005	     8	    21	     10.163	          1
 2005	     8	    22	     10.163	          1
 2005	     8	    23	     10.163	          1
 2005	     8	    24	      9.584	          1
 2005	     8	    25	      9.584	          1
 2005	     8	    26	      9.584	          1
 2005	     8	    27	      9.584	          1
 2005	     8	    28	      9.584	          1
 2005	     8	    29	      9.023	          1
 2005	     8	    30	      9.023	          1
 2005	     8	    31	      9.023	          1
 2005	     9	     1	      9.023	          1
 2005	     9	     2	      9.023	          1
 2005	     9	     3	      8.481	          1
 2005	     9	     4	      8.481	          1
 2005	     9	     5	      9.023	          1
 2005	     9	     6	     10.163	          1
 2005	     9	     7	      8.481	          1
 2005	     9	     8	      8.481	          1
 2005	     9	     9	      8.481	          1
 2005	     9	    10	      8.481	          1
 2005	     9	    11	      8.481	          1
 2005	     9	    12	      8.481	          1
 2005	     9	    13	      8.481	          1
 2005	     9	    14	      7.957	          1
 2005	     9	    15	      7.957	          1
 2005	     9	    16	      7.452	          1
 2005	     9	    17	      7.452	          1
 2005	     9	    18	      6.964	          1
 2005	     9	    19	      6.964	          1
 2005	     9	    20	      6.494	          1
 2005	     9	    21	      6.964	          1
 2005	     9	    22	      6.964	          1
 2005	     9	    23	      6.964	          1
 2005	     9	    24	      6.964	          1
 2005	     9	    25	      7.452	          1
 2005	     9	    26	      7.452	          1
 2005	     9	    27	     11.376	          1
 2005	     9	    28	     20.258	          1
 2005	     9	    29	     17.777	          1
 2005	     9	    30	     14.740	          1
 2005	    10	     1	     12.011	          1
 2005	    10	     2	     11.376	          1
 2005	    10	     3	     10.163	          1
 2005	    10	     4	      9.584	          1
 2005	    10	     5	      9.023	          1
 2005	    10	     6	      8.481	          1
 2005	    10	     7	      7.957	          1
 2005	    10	     8	      6.964	          1
 2005	    10	     9	      6.042	          1
 2005	    10	    10	      6.042	          1
 2005	    10	    11	      6.042	          1
 2005	    10	    12	      5.608	          1
 2005	    10	    13	      5.608	          1
 2005	    10	    14	      5.192	          1
 2005	    10	    15	      5.192	          1
 2005	    10	    16	      4.793	          1
 2005	    10	    17	      4.793	          1
 2005	    10	    18	      4.411	          1
 2005	    10	    19	      4.411	          1
 2005	    10	    20	      4.046	          1
 2005	    10	    21	      4.046	          1
 2005	    10	    22	      4.046	          1
 2005	    10	    23	      4.046	          1
 2005	    10	    24	      4.046	          1
 2005	    10	    25	      4.046	          1
 2005	    10	    26	      4.046	          1
 2005	    10	    27	      4.046	          1
 2005	    10	    28	      4.046	          1
 2005	    10	    29	      4.046	          1
 2005	    10	    30	      4.046	          1
 2005	    10	    31	      4.046	          1
 2005	    11	     1	     16.988	          1
 2005	    11	     2	    249.985	          1
 2005	    11	     3	    113.864	          1
 2005	    11	     4	     78.025	          1
 2005	    11	     5	     67.700	          1
 2005	    11	     6	     41.443	          1
 2005	    11	     7	     27.752	          1
 2005	    11	     8	     21.125	          1
 2005	    11	     9	     16.220	          1
 2005	    11	    10	     22.918	          1
 2005	    11	    11	     37.739	          1
 2005	    11	    12	    105.261	          1
 2005	    11	    13	     83.489	          1
 2005	    11	    14	     85.355	          1
 2005	    11	    15	     42.719	          1
 2005	    11	    16	     29.827	          1
 2005	    11	    17	     76.249	          1
 2005	    11	    18	     48.037	          1
 2005	    11	    19	     35.375	          1
 2005	    11	    20	        NaN	          0
 2005	    11	    21	        NaN	          0
 2005	    11	    22	        NaN	          0
 2005	    11	    23	        NaN	          0
 2005	    11	    24	     59.703	          1
 2005	    11	    25	        NaN	          0
 2005	    11	    26	        NaN	          0
 2005	    11	    27	    605.515	          1
 2005	    11	    28	    405.075	          1
 2005	    11	    29	    569.526	          1
 2005	    11	    30	    396.350	          1
 2005	    12	     1	        NaN	          0
 2005	    12	     2	        NaN	          0
 2005	    12	     3	        NaN	          0
 2005	    12	     4	        NaN	          0
 2005	    12	     5	        NaN	          0
 2005	    12	     6	    413.905	          1
 2005	    12	     7	        NaN	          0
 2005	    12	     8	    449.243	          1
 2005	    12	     9	    374.988	          1
 2005	    12	    10	        NaN	          0
 2005	    12	    11	        NaN	          0
 2005	    12	    12	    524.756	          1
 2005	    12	    13	    374.988	          1
 2005	    12	    14	    449.243	          1
 2005	    12	    15	        NaN	          0
 2005	    12	    16	        NaN	          0
 2005	    12	    17	        NaN	          0
 2005	    12	    18	        NaN	          0
 2005	    12	    19	        NaN	          0
 2005	    12	    20	        NaN	          0
 2005	    12	    21	        NaN	          0
 2005	    12	    22	        NaN	          0
 2005	    12	    23	        NaN	          0
 2005	    12	    24	        NaN	          0
 2005	    12	    25	        NaN	          0
 2005	    12	    26	        NaN	          0
 2005	    12	    27	        NaN	          0
 2005	    12	    28	        NaN	          0
 2005	    12	    29	        NaN	          0
 2005	    12	    30	        NaN	          0
 2005	    12	    31	        NaN	          0
 2006	     1	     1	        NaN	          0
 2006	     1	     2	        NaN	          0
 2006	     1	     3	        NaN	          0
 2006	     1	     4	     64.435	          1
 2006	     1	     5	        NaN	          0
 2006	     1	     6	    741.701	          1
 2006	     1	     7	        NaN	          0
 2006	     1	     8	        NaN	          0
 2006	     1	     9	        NaN	          0
 2006	     1	    10	        NaN	          0
 2006	     1	    11	        NaN	          0
 2006	     1	    12	        NaN	          0
 2006	     1	    13	        NaN	          0
 2006	     1	    14	        NaN	          0
 2006	     1	    15	        NaN	          0
 2006	     1	    16	     62.836	          1
 2006	     1	    17	     61.258	          1
 2006	     1	    18	     59.703	          1
 2006	     1	    19	     55.166	          1
 2006	     1	    20	     55.166	          1
 2006	     1	    21	     52.250	          1
 2006	     1	    22	     50.824	          1
 2006	     1	    23	     49.420	          1
 2006	     1	    24	     46.676	          1
 2006	     1	    25	     45.335	          1
 2006	     1	    26	     44.017	          1
 2006	     1	    27	     42.719	          1
 2006	     1	    28	        NaN	          0
 2006	     1	    29	     41.443	          1
 2006	     1	    30	     53.697	          1
 2006	     1	    31	     46.676	          1
 2006	     2	     1	     49.420	          1
 2006	     2	     2	     50.824	          1
 2006	     2	     3	     46.676	          1
 2006	     2	     4	     41.443	          1
 2006	     2	     5	     50.824	          1
 2006	     2	     6	     40.187	          1
 2006	     2	     7	     36.547	          1
 2006	     2	     8	     34.224	          1
 2006	     2	     9	     34.224	          1
 2006	     2	    10	     34.224	          1
 2006	     2	    11	     53.697	          1
 2006	     2	    12	     55.166	          1
 2006	     2	    13	     55.166	          1
 2006	     2	    14	     78.025	          1
 2006	     2	    15	     74.495	          1
 2006	     2	    16	     48.037	          1
 2006	     2	    17	     44.017	          1
 2006	     2	    18	     37.739	          1
 2006	     2	    19	     33.094	          1
 2006	     2	    20	     30.896	          1
 2006	     2	    21	     28.779	          1
 2006	     2	    22	     28.779	          1
 2006	     2	    23	     29.827	          1
 2006	     2	    24	     48.037	          1
 2006	     2	    25	        NaN	          0
 2006	     2	    26	        NaN	          0
 2006	     2	    27	     59.703	          1
 2006	     2	    28	        NaN	          0
 2006	     3	     1	        NaN	          0
 2006	     3	     2	        NaN	          0
 2006	     3	     3	        NaN	          0
 2006	     3	     4	        NaN	          0
 2006	     3	     5	        NaN	          0
 2006	     3	     6	        NaN	          0
 2006	     3	     7	        NaN	          0
 2006	     3	     8	        NaN	          0
 2006	     3	     9	        NaN	          0
 2006	     3	    10	        NaN	          0
 2006	     3	    11	        NaN	          0
 2006	     3	    12	        NaN	          0
 2006	     3	    13	        NaN	          0
 2006	     3	    14	        NaN	          0
 2006	     3	    15	        NaN	          0
 2006	     3	    16	    705.206	          1
 2006	     3	    17	        NaN	          0
 2006	     3	    18	        NaN	          0
 2006	     3	    19	        NaN	          0
 2006	     3	    20	        NaN	          0
 2006	     3	    21	        NaN	          0
 2006	     3	    22	        NaN	          0
 2006	     3	    23	        NaN	          0
 2006	     3	    24	        NaN	          0
 2006	     3	    25	        NaN	          0
 2006	     3	    26	        NaN	          0
 2006	     3	    27	        NaN	          0
 2006	     3	    28	        NaN	          0
 2006	     3	    29	        NaN	          0
 2006	     3	    30	        NaN	          0
 2006	     3	    31	        NaN	          0
 2006	     4	     1	        NaN	          0
 2006	     4	     2	        NaN	          0
 2006	     4	     3	        NaN	          0
 2006	     4	     4	        NaN	          0
 2006	     4	     5	        NaN	          0
 2006	     4	     6	        NaN	          0
 2006	     4	     7	     67.700	          1
 2006	     4	     8	     64.435	          1
 2006	     4	     9	        NaN	          0
 2006	     4	    10	        NaN	          0
 2006	     4	    11	        NaN	          0
 2006	     4	    12	        NaN	          0
 2006	     4	    13	        NaN	          0
 2006	     4	    14	        NaN	          0
 2006	     4	    15	        NaN	          0
 2006	     4	    16	        NaN	          0
 2006	     4	    17	        NaN	          0
 2006	     4	    18	        NaN	          0
 2006	     4	    19	        NaN	          0
 2006	     4	    20	        NaN	          0
 2006	     4	    21	        NaN	          0
 2006	     4	    22	        NaN	          0
 2006	     4	    23	     66.057	          1
 2006	     4	    24	     64.435	          1
 2006	     4	    25	     61.258	          1
 2006	     4	    26	     56.656	          1
 2006	     4	    27	     53.697	          1
 2006	     4	    28	     52.250	          1
 2006	     4	    29	     53.697	          1
 2006	     4	    30	     55.166	          1
 2006	     5	     1	     50.824	          1
 2006	     5	     2	     48.037	          1
 2006	     5	     3	     46.676	          1
 2006	     5	     4	     45.335	          1
 2006	     5	     5	     45.335	          1
 2006	     5	     6	     42.719	          1
 2006	     5	     7	     41.443	          1
 2006	     5	     8	     40.187	          1
 2006	     5	     9	     40.187	          1
 2006	     5	    10	     40.187	          1
 2006	     5	    11	     38.953	          1
 2006	     5	    12	     44.017	          1
 2006	     5	    13	     44.017	          1
 2006	     5	    14	     40.187	          1
 2006	     5	    15	     37.739	          1
 2006	     5	    16	     37.739	          1
 2006	     5	    17	     35.375	          1
 2006	     5	    18	     35.375	          1
 2006	     5	    19	     35.375	          1
 2006	     5	    20	     34.224	          1
 2006	     5	    21	     34.224	          1
 2006	     5	    22	     34.224	          1
 2006	     5	    23	     33.094	          1
 2006	     5	    24	     33.094	          1
 2006	     5	    25	     33.094	          1
 2006	     5	    26	     33.094	          1
 2006	     5	    27	     33.094	          1
 2006	     5	    28	     31.985	          1
 2006	     5	    29	     31.985	          1
 2006	     5	    30	     30.896	          1
 2006	     5	    31	     29.827	          1
 2006	     6	     1	     29.827	          1
 2006	     6	     2	     29.827	          1
 2006	     6	     3	     28.779	          1
 2006	     6	     4	     28.779	          1
 2006	     6	     5	     27.752	          1
 2006	     6	     6	     27.752	          1
 2006	     6	     7	     27.752	          1
 2006	     6	     8	     27.752	          1
 2006	     6	     9	     27.752	          1
 2006	     6	    10	     27.752	          1
 2006	     6	    11	     27.752	          1
 2006	     6	    12	     27.752	          1
 2006	     6	    13	     26.745	          1
 2006	     6	    14	     25.758	          1
 2006	     6	    15	     25.758	          1
 2006	     6	    16	     25.758	          1
 2006	     6	    17	     25.758	          1
 2006	     6	    18	     25.758	          1
 2006	     6	    19	     24.791	          1
 2006	     6	    20	     23.845	          1
 2006	     6	    21	     23.845	          1
 2006	     6	    22	     23.845	          1
 2006	     6	    23	     23.845	          1
 2006	     6	    24	     23.845	          1
 2006	     6	    25	     23.845	          1
 2006	     6	    26	     23.845	          1
 2006	     6	    27	     23.845	          1
 2006	     6	    28	     22.918	          1
 2006	     6	    29	     22.918	          1
 2006	     6	    30	     22.918	          1
 2006	     7	     1	     22.012	          1
 2006	     7	     2	     22.012	          1
 2006	     7	     3	     22.012	          1
 2006	     7	     4	     22.012	          1
 2006	     7	     5	     22.012	          1
 2006	     7	     6	     22.012	          1
 2006	     7	     7	     22.012	          1
 2006	     7	     8	     22.012	          1
 2006	     7	     9	     22.012	          1
 2006	     7	    10	     22.012	          1
 2006	     7	    11	     22.012	          1
 2006	     7	    12	     21.125	          1
 2006	     7	    13	     20.258	          1
 2006	     7	    14	     18.584	          1
 2006	     7	    15	     17.777	          1
 2006	     7	    16	     17.777	          1
 2006	     7	    17	     16.988	          1
 2006	     7	    18	     16.220	          1
 2006	     7	    19	     18.584	          1
 2006	     7	    20	     17.777	          1
 2006	     7	    21	     18.584	          1
 2006	     7	    22	     16.988	          1
 2006	     7	    23	     16.220	          1
 2006	     7	    24	     15.470	          1
 2006	     7	    25	     15.470	          1
 2006	     7	    26	     15.470	          1
 2006	     7	    27	     14.740	          1
 2006	     7	    28	     14.740	          1
 2006	     7	    29	     14.740	          1
 2006	     7	    30	     14.740	          1
 2006	     7	    31	     14.740	          1
 2006	     8	     1	     14.029	          1
 2006	     8	     2	     14.029	          1
 2006	     8	     3	     17.777	          1
 2006	     8	     4	     22.012	          1
 2006	     8	     5	     30.896	          1
 2006	     8	     6	     21.125	          1
 2006	     8	     7	     18.584	          1
 2006	     8	     8	     16.988	          1
 2006	     8	     9	     15.470	          1
 2006	     8	    10	     14.029	          1
 2006	     8	    11	     13.338	          1
 2006	     8	    12	     13.338	          1
 2006	     8	    13	     13.338	          1
 2006	     8	    14	     12.665	          1
 2006	     8	    15	     12.665	          1
 2006	     8	    16	     12.011	          1
 2006	     8	    17	     12.011	          1
 2006	     8	    18	     12.011	          1
 2006	     8	    19	     11.376	          1
 2006	     8	    20	     11.376	          1
 2006	     8	    21	     11.376	          1
 2006	     8	    22	     10.760	          1
 2006	     8	    23	     10.760	          1
 2006	     8	    24	     10.163	          1
 2006	     8	    25	     10.163	          1
 2006	     8	    26	     11.376	          1
 2006	     8	    27	     10.760	          1
 2006	     8	    28	     10.760	          1
 2006	     8	    29	     10.760	          1
 2006	     8	    30	     10.163	          1
 2006	     8	    31	     11.376	          1
 2006	     9	     1	     12.011	          1
 2006	     9	     2	     11.376	          1
 2006	     9	     3	     10.760	          1
 2006	     9	     4	     13.338	          1
 2006	     9	     5	     12.011	          1
 2006	     9	     6	     12.011	          1
 2006	     9	     7	     11.376	          1
 2006	     9	     8	     10.760	          1
 2006	     9	     9	     10.163	          1
 2006	     9	    10	     10.163	          1
 2006	     9	    11	      9.584	          1
 2006	     9	    12	      9.584	          1
 2006	     9	    13	      9.023	          1
 2006	     9	    14	      9.023	          1
 2006	     9	    15	      9.023	          1
 2006	     9	    16	      9.023	          1
 2006	     9	    17	      8.481	          1
 2006	     9	    18	      8.481	          1
 2006	     9	    19	      7.957	          1
 2006	     9	    20	      7.452	          1
 2006	     9	    21	     31.985	          1
 2006	     9	    22	     16.220	          1
 2006	     9	    23	     13.338	          1
 2006	     9	    24	     24.791	          1
 2006	     9	    25	     27.752	          1
 2006	     9	    26	     17.777	          1
 2006	     9	    27	     13.338	          1
 2006	     9	    28	     12.665	          1
 2006	     9	    29	     11.376	          1
 2006	     9	    30	     11.376	          1
 2006	    10	     1	     10.760	          1
 2006	    10	     2	     10.163	          1
 2006	    10	     3	      9.584	          1
 2006	    10	     4	      9.584	          1
 2006	    10	     5	     10.163	          1
 2006	    10	     6	     10.163	          1
 2006	    10	     7	     10.760	          1
 2006	    10	     8	     16.220	          1
 2006	    10	     9	     14.029	          1
 2006	    10	    10	     16.220	          1
 2006	    10	    11	     20.258	          1
 2006	    10	    12	     22.012	          1
 2006	    10	    13	     25.758	          1
 2006	    10	    14	     22.012	          1
 2006	    10	    15	     25.758	          1
 2006	    10	    16	     24.791	          1
 2006	    10	    17	     26.745	          1
 2006	    10	    18	     29.827	          1
 2006	    10	    19	     37.739	          1
 2006	    10	    20	    141.900	          1
 2006	    10	    21	    217.490	          1
 2006	    10	    22	     89.155	          1
 2006	    10	    23	     56.656	          1
 2006	    10	    24	     34.224	          1
 2006	    10	    25	     28.779	          1
 2006	    10	    26	     29.827	          1
 2006	    10	    27	     25.758	          1
 2006	    10	    28	     22.918	          1
 2006	    10	    29	     33.094	          1
 2006	    10	    30	     24.791	          1
 2006	    10	    31	     22.918	          1
 2006	    11	     1	     22.012	          1
 2006	    11	     2	     21.125	          1
 2006	    11	     3	     24.791	          1
 2006	    11	     4	     78.025	          1
 2006	    11	     5	     69.366	          1
 2006	    11	     6	    178.905	          1
 2006	    11	     7	    173.332	          1
 2006	    11	     8	     89.155	          1
 2006	    11	     9	     71.053	          1
 2006	    11	    10	     87.244	          1
 2006	    11	    11	    370.793	          1
 2006	    11	    12	    165.152	          1
 2006	    11	    13	     95.024	          1
 2006	    11	    14	     74.495	          1
 2006	    11	    15	     71.053	          1
 2006	    11	    16	     50.824	          1
 2006	    11	    17	     44.017	          1
 2006	    11	    18	     35.375	          1
 2006	    11	    19	     29.827	          1
 2006	    11	    20	     42.719	          1
 2006	    11	    21	     95.024	          1
 2006	    11	    22	     67.700	          1
 2006	    11	    23	     83.489	          1
 2006	    11	    24	     67.700	          1
 2006	    11	    25	     44.017	          1
 2006	    11	    26	     40.187	          1
 2006	    11	    27	     44.017	          1
 2006	    11	    28	     50.824	          1
 2006	    11	    29	     99.050	          1
 2006	    11	    30	    159.819	          1
 2006	    12	     1	    127.462	          1
 2006	    12	     2	    127.462	          1
 2006	    12	     3	    281.352	          1
 2006	    12	     4	    249.985	          1
 2006	    12	     5	    122.836	          1
 2006	    12	     6	     79.824	          1
 2006	    12	     7	    101.098	          1
 2006	    12	     8	     85.355	          1
 2006	    12	     9	    217.490	          1
 2006	    12	    10	    427.189	          1
 2006	    12	    11	    458.085	          1
 2006	    12	    12	    466.939	          1
 2006	    12	    13	    387.727	          1
 2006	    12	    14	    515.832	          1
 2006	    12	    15	    502.465	          1
 2006	    12	    16	    413.905	          1
 2006	    12	    17	    233.429	          1
 2006	    12	    18	    444.826	          1
 2006	    12	    19	    338.156	          1
 2006	    12	    20	    303.391	          1
 2006	    12	    21	    211.286	          1
 2006	    12	    22	    141.900	          1
 2006	    12	    23	    109.516	          1
 2006	    12	    24	    122.836	          1
 2006	    12	    25	    103.168	          1
 2006	    12	    26	     83.489	          1
 2006	    12	    27	    136.994	          1
 2006	    12	    28	    134.576	          1
 2006	    12	    29	    116.072	          1
 2006	    12	    30	     81.645	          1
 2006	    12	    31	    326.339	          1
 2007	     1	     1	    170.582	          1
 2007	     1	     2	    132.181	          1
 2007	     1	     3	    111.678	          1
 2007	     1	     4	    187.445	          1
 2007	     1	     5	    205.180	          1
 2007	     1	     6	    292.258	          1
 2007	     1	     7	    592.002	          1
 2007	     1	     8	    236.691	          1
 2007	     1	     9	    154.581	          1
 2007	     1	    10	    136.994	          1
 2007	     1	    11	    239.977	          1
 2007	     1	    12	    196.203	          1
 2007	     1	    13	    139.435	          1
 2007	     1	    14	    239.977	          1
 2007	     1	    15	    292.258	          1
 2007	     1	    16	    556.069	          1
 2007	     1	    17	    196.203	          1
 2007	     1	    18	    141.900	          1
 2007	     1	    19	    127.462	          1
 2007	     1	    20	    144.389	          1
 2007	     1	    21	    127.462	          1
 2007	     1	    22	    105.261	          1
 2007	     1	    23	    149.438	          1
 2007	     1	    24	    233.429	          1
 2007	     1	    25	    342.146	          1
 2007	     1	    26	    159.819	          1
 2007	     1	    27	    176.107	          1
 2007	     1	    28	    310.939	          1
 2007	     1	    29	    167.855	          1
 2007	     1	    30	    392.026	          1
 2007	     1	    31	    281.352	          1
 2007	     2	     1	    223.792	          1
 2007	     2	     2	    217.490	          1
 2007	     2	     3	    236.691	          1
 2007	     2	     4	    295.944	          1
 2007	     2	     5	    303.391	          1
 2007	     2	     6	    270.672	          1
 2007	     2	     7	    249.985	          1
 2007	     2	     8	    326.339	          1
 2007	     2	     9	    223.792	          1
 2007	     2	    10	    144.389	          1
 2007	     2	    11	    118.304	          1
 2007	     2	    12	    120.558	          1
 2007	     2	    13	    307.152	          1
 2007	     2	    14	   1263.526	          1
 2007	     2	    15	    614.534	          1
 2007	     2	    16	    400.699	          1
 2007	     2	    17	    292.258	          1
 2007	     2	    18	    253.371	          1
 2007	     2	    19	    400.699	          1
 2007	     2	    20	    281.352	          1
 2007	     2	    21	    223.792	          1
 2007	     2	    22	    176.107	          1
 2007	     2	    23	    127.462	          1
 2007	     2	    24	    116.072	          1
 2007	     2	    25	    107.377	          1
 2007	     2	    26	    184.575	          1
 2007	     2	    27	    170.582	          1
 2007	     2	    28	    184.575	          1
 2007	     3	     1	    136.994	          1
 2007	     3	     2	    107.377	          1
 2007	     3	     3	     91.088	          1
 2007	     3	     4	     85.355	          1
 2007	     3	     5	     78.025	          1
 2007	     3	     6	     71.053	          1
 2007	     3	     7	     71.053	          1
 2007	     3	     8	     71.053	          1
 2007	     3	     9	     64.435	          1
 2007	     3	    10	     61.258	          1
 2007	     3	    11	     58.169	          1
 2007	     3	    12	     55.166	          1
 2007	     3	    13	     55.166	          1
 2007	     3	    14	     55.166	          1
 2007	     3	    15	     53.697	          1
 2007	     3	    16	     56.656	          1
 2007	     3	    17	     53.697	          1
 2007	     3	    18	     52.250	          1
 2007	     3	    19	     61.258	          1
 2007	     3	    20	     58.169	          1
 2007	     3	    21	     78.025	          1
 2007	     3	    22	    109.516	          1
 2007	     3	    23	     95.024	          1
 2007	     3	    24	     56.656	          1
 2007	     3	    25	     48.037	          1
 2007	     3	    26	     44.017	          1
 2007	     3	    27	     44.017	          1
 2007	     3	    28	     40.187	          1
 2007	     3	    29	     38.953	          1
 2007	     3	    30	     37.739	          1
 2007	     3	    31	     36.547	          1
 2007	     4	     1	     36.547	          1
 2007	     4	     2	     35.375	          1
 2007	     4	     3	     35.375	          1
 2007	     4	     4	     34.224	          1
 2007	     4	     5	     33.094	          1
 2007	     4	     6	     33.094	          1
 2007	     4	     7	     33.094	          1
 2007	     4	     8	     31.985	          1
 2007	     4	     9	     53.697	          1
 2007	     4	    10	    113.864	          1
 2007	     4	    11	     61.258	          1
 2007	     4	    12	     42.719	          1
 2007	     4	    13	     37.739	          1
 2007	     4	    14	     33.094	          1
 2007	     4	    15	     31.985	          1
 2007	     4	    16	     31.985	          1
 2007	     4	    17	     31.985	          1
 2007	     4	    18	     31.985	          1
 2007	     4	    19	     44.017	          1
 2007	     4	    20	     37.739	          1
 2007	     4	    21	     38.953	          1
 2007	     4	    22	     42.719	          1
 2007	     4	    23	     36.547	          1
 2007	     4	    24	     97.634	          1
 2007	     4	    25	     73.949	          1
 2007	     4	    26	     49.625	          1
 2007	     4	    27	     43.090	          1
 2007	     4	    28	     38.221	          1
 2007	     4	    29	     38.221	          1
 2007	     4	    30	     39.409	          1
 2007	     5	     1	     37.053	          1
 2007	     5	     2	     34.776	          1
 2007	     5	     3	     34.776	          1
 2007	     5	     4	     33.667	          1
 2007	     5	     5	     32.577	          1
 2007	     5	     6	     32.577	          1
 2007	     5	     7	     31.507	          1
 2007	     5	     8	     31.507	          1
 2007	     5	     9	     31.507	          1
 2007	     5	    10	     30.456	          1
 2007	     5	    11	     30.456	          1
 2007	     5	    12	     29.425	          1
 2007	     5	    13	     29.425	          1
 2007	     5	    14	     28.413	          1
 2007	     5	    15	     28.413	          1
 2007	     5	    16	     28.413	          1
 2007	     5	    17	     28.413	          1
 2007	     5	    18	     28.413	          1
 2007	     5	    19	     27.420	          1
 2007	     5	    20	     27.420	          1
 2007	     5	    21	     26.446	          1
 2007	     5	    22	     26.446	          1
 2007	     5	    23	     26.446	          1
 2007	     5	    24	     26.446	          1
 2007	     5	    25	     26.446	          1
 2007	     5	    26	     26.446	          1
 2007	     5	    27	     26.446	          1
 2007	     5	    28	     26.446	          1
 2007	     5	    29	     26.446	          1
 2007	     5	    30	     26.446	          1
 2007	     5	    31	     26.446	          1
 2007	     6	     1	     26.446	          1
 2007	     6	     2	     25.491	          1
 2007	     6	     3	     25.491	          1
 2007	     6	     4	     25.491	          1
 2007	     6	     5	     24.555	          1
 2007	     6	     6	     24.555	          1
 2007	     6	     7	     24.555	          1
 2007	     6	     8	     23.639	          1
