CABra ID  	 378
ANA ID    	 60040000
Longitude 	 -47.692   	 dd
Latitude  	 -18.112   	 dd
Area      	 10789.63  	 km²
Elevation 	 898.89    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     4	    17	    250.533	          2
 2003	     4	    18	    248.295	          2
 2003	     4	    19	    239.428	          2
 2003	     4	    20	    230.694	          2
 2003	     4	    21	    219.965	          2
 2003	     4	    22	    203.240	          2
 2003	     4	    23	    197.109	          2
 2003	     4	    24	    201.188	          2
 2003	     4	    25	    193.064	          2
 2003	     4	    26	    189.054	          2
 2003	     4	    27	    183.105	          2
 2003	     4	    28	    177.234	          2
 2003	     4	    29	    173.364	          2
 2003	     4	    30	    165.729	          2
 2003	     5	     1	    163.843	          2
 2003	     5	     2	    160.097	          2
 2003	     5	     3	    156.387	          2
 2003	     5	     4	    154.545	          2
 2003	     5	     5	    152.712	          2
 2003	     5	     6	    158.237	          2
 2003	     5	     7	    160.097	          2
 2003	     5	     8	    158.237	          2
 2003	     5	     9	    169.529	          2
 2003	     5	    10	    165.729	          2
 2003	     5	    11	    156.387	          2
 2003	     5	    12	    154.545	          2
 2003	     5	    13	    150.888	          2
 2003	     5	    14	    150.888	          2
 2003	     5	    15	    147.268	          2
 2003	     5	    16	    143.684	          2
 2003	     5	    17	    143.684	          2
 2003	     5	    18	    140.136	          2
 2003	     5	    19	    136.625	          2
 2003	     5	    20	    136.625	          2
 2003	     5	    21	    133.151	          2
 2003	     5	    22	    129.714	          2
 2003	     5	    23	    128.009	          2
 2003	     5	    24	    126.313	          2
 2003	     5	    25	    126.313	          2
 2003	     5	    26	    126.313	          2
 2003	     5	    27	    126.313	          2
 2003	     5	    28	    126.313	          2
 2003	     5	    29	    126.313	          2
 2003	     5	    30	    126.313	          2
 2003	     5	    31	    133.151	          2
 2003	     6	     1	    129.714	          2
 2003	     6	     2	    129.714	          2
 2003	     6	     3	    126.313	          2
 2003	     6	     4	    122.950	          2
 2003	     6	     5	    119.625	          2
 2003	     6	     6	    119.625	          2
 2003	     6	     7	    122.950	          2
 2003	     6	     8	    116.337	          2
 2003	     6	     9	    113.087	          2
 2003	     6	    10	    111.476	          2
 2003	     6	    11	    109.875	          2
 2003	     6	    12	    109.875	          2
 2003	     6	    13	    106.701	          2
 2003	     6	    14	    106.701	          2
 2003	     6	    15	    105.129	          2
 2003	     6	    16	    103.566	          2
 2003	     6	    17	    100.469	          2
 2003	     6	    18	    102.012	          2
 2003	     6	    19	    100.469	          2
 2003	     6	    20	     98.935	          2
 2003	     6	    21	     97.411	          2
 2003	     6	    22	     94.392	          2
 2003	     6	    23	     94.392	          2
 2003	     6	    24	     92.897	          2
 2003	     6	    25	     92.897	          2
 2003	     6	    26	     92.897	          2
 2003	     6	    27	     88.472	          2
 2003	     6	    28	     88.472	          2
 2003	     6	    29	     91.412	          2
 2003	     6	    30	     88.472	          2
 2003	     7	     1	     88.472	          2
 2003	     7	     2	     87.017	          2
 2003	     7	     3	     88.472	          2
 2003	     7	     4	     91.412	          2
 2003	     7	     5	     91.412	          2
 2003	     7	     6	     91.412	          2
 2003	     7	     7	     87.017	          2
 2003	     7	     8	     82.711	          2
 2003	     7	     9	     81.296	          2
 2003	     7	    10	     79.890	          2
 2003	     7	    11	     81.296	          2
 2003	     7	    12	     79.890	          2
 2003	     7	    13	     79.890	          2
 2003	     7	    14	     77.110	          2
 2003	     7	    15	     77.110	          2
 2003	     7	    16	     77.110	          2
 2003	     7	    17	     79.890	          2
 2003	     7	    18	     77.110	          2
 2003	     7	    19	     77.110	          2
 2003	     7	    20	     75.736	          2
 2003	     7	    21	     74.371	          2
 2003	     7	    22	     73.017	          2
 2003	     7	    23	     71.673	          2
 2003	     7	    24	     70.339	          2
 2003	     7	    25	     70.339	          2
 2003	     7	    26	     70.339	          2
 2003	     7	    27	     69.015	          2
 2003	     7	    28	     69.015	          2
 2003	     7	    29	     65.107	          2
 2003	     7	    30	     65.107	          2
 2003	     7	    31	     65.107	          2
 2003	     8	     1	     69.015	          2
 2003	     8	     2	     78.495	          2
 2003	     8	     3	     69.015	          2
 2003	     8	     4	     69.015	          2
 2003	     8	     5	     69.015	          2
 2003	     8	     6	     66.400	          2
 2003	     8	     7	     66.400	          2
 2003	     8	     8	     63.826	          2
 2003	     8	     9	     63.826	          2
 2003	     8	    10	     62.554	          2
 2003	     8	    11	     61.294	          2
 2003	     8	    12	     58.804	          2
 2003	     8	    13	     60.044	          2
 2003	     8	    14	     60.044	          2
 2003	     8	    15	     60.044	          2
 2003	     8	    16	     61.294	          2
 2003	     8	    17	     61.294	          2
 2003	     8	    18	     60.044	          2
 2003	     8	    19	     61.294	          2
 2003	     8	    20	     61.294	          2
 2003	     8	    21	     60.044	          2
 2003	     8	    22	     58.804	          2
 2003	     8	    23	     57.575	          2
 2003	     8	    24	     56.357	          2
 2003	     8	    25	     53.953	          2
 2003	     8	    26	     52.767	          2
 2003	     8	    27	     53.953	          2
 2003	     8	    28	     52.767	          2
 2003	     8	    29	     56.357	          2
 2003	     8	    30	     56.357	          2
 2003	     8	    31	     56.357	          2
 2003	     9	     1	     62.554	          2
 2003	     9	     2	     65.107	          2
 2003	     9	     3	     67.702	          2
 2003	     9	     4	     62.554	          2
 2003	     9	     5	     58.804	          2
 2003	     9	     6	     56.357	          2
 2003	     9	     7	     53.953	          2
 2003	     9	     8	     53.953	          2
 2003	     9	     9	     51.593	          2
 2003	     9	    10	     53.953	          2
 2003	     9	    11	     53.953	          2
 2003	     9	    12	     56.357	          2
 2003	     9	    13	     52.767	          2
 2003	     9	    14	     53.953	          2
 2003	     9	    15	     51.593	          2
 2003	     9	    16	     51.593	          2
 2003	     9	    17	     50.429	          2
 2003	     9	    18	     49.276	          2
 2003	     9	    19	     49.276	          2
 2003	     9	    20	     49.276	          2
 2003	     9	    21	     47.003	          2
 2003	     9	    22	     47.003	          2
 2003	     9	    23	     47.003	          2
 2003	     9	    24	     44.774	          2
 2003	     9	    25	     43.676	          2
 2003	     9	    26	     45.883	          2
 2003	     9	    27	     48.134	          2
 2003	     9	    28	     51.593	          2
 2003	     9	    29	     49.276	          2
 2003	     9	    30	     49.276	          2
 2003	    10	     1	     49.276	          2
 2003	    10	     2	     49.276	          2
 2003	    10	     3	     49.276	          2
 2003	    10	     4	     51.593	          2
 2003	    10	     5	     49.276	          2
 2003	    10	     6	     48.134	          2
 2003	    10	     7	     47.003	          2
 2003	    10	     8	     47.003	          2
 2003	    10	     9	     48.134	          2
 2003	    10	    10	     49.276	          2
 2003	    10	    11	     50.429	          2
 2003	    10	    12	     48.134	          2
 2003	    10	    13	     48.134	          2
 2003	    10	    14	     49.276	          2
 2003	    10	    15	     49.276	          2
 2003	    10	    16	     48.134	          2
 2003	    10	    17	     48.134	          2
 2003	    10	    18	     48.134	          2
 2003	    10	    19	     47.003	          2
 2003	    10	    20	     44.774	          2
 2003	    10	    21	     44.774	          2
 2003	    10	    22	     45.883	          2
 2003	    10	    23	     49.276	          2
 2003	    10	    24	     55.150	          2
 2003	    10	    25	     60.044	          2
 2003	    10	    26	     63.826	          2
 2003	    10	    27	     65.107	          2
 2003	    10	    28	     61.294	          2
 2003	    10	    29	     57.575	          2
 2003	    10	    30	     55.150	          2
 2003	    10	    31	     52.767	          2
 2003	    11	     1	     50.429	          2
 2003	    11	     2	     48.134	          2
 2003	    11	     3	     47.003	          2
 2003	    11	     4	     48.134	          2
 2003	    11	     5	     52.767	          2
 2003	    11	     6	     57.575	          2
 2003	    11	     7	     60.044	          2
 2003	    11	     8	     63.826	          2
 2003	    11	     9	     66.400	          2
 2003	    11	    10	     70.339	          2
 2003	    11	    11	     79.890	          2
 2003	    11	    12	     88.472	          2
 2003	    11	    13	     94.392	          2
 2003	    11	    14	    105.129	          2
 2003	    11	    15	    105.129	          2
 2003	    11	    16	     91.412	          2
 2003	    11	    17	     81.296	          2
 2003	    11	    18	     82.711	          2
 2003	    11	    19	     88.472	          2
 2003	    11	    20	     91.412	          2
 2003	    11	    21	     88.472	          2
 2003	    11	    22	     85.572	          2
 2003	    11	    23	     85.572	          2
 2003	    11	    24	     85.572	          2
 2003	    11	    25	     82.711	          2
 2003	    11	    26	     81.296	          2
 2003	    11	    27	     84.136	          2
 2003	    11	    28	     88.472	          2
 2003	    11	    29	     97.411	          2
 2003	    11	    30	     95.897	          2
 2003	    12	     1	    102.012	          2
 2003	    12	     2	    103.566	          2
 2003	    12	     3	     94.392	          2
 2003	    12	     4	     79.890	          2
 2003	    12	     5	    114.707	          2
 2003	    12	     6	    154.545	          2
 2003	    12	     7	    147.268	          2
 2003	    12	     8	    197.109	          2
 2003	    12	     9	    197.109	          2
 2003	    12	    10	    230.694	          2
 2003	    12	    11	    222.094	          2
 2003	    12	    12	    213.630	          2
 2003	    12	    13	    185.079	          2
 2003	    12	    14	    158.237	          2
 2003	    12	    15	    143.684	          2
 2003	    12	    16	    131.428	          2
 2003	    12	    17	    119.625	          2
 2003	    12	    18	    113.087	          2
 2003	    12	    19	    103.566	          2
 2003	    12	    20	     94.392	          2
 2003	    12	    21	     88.472	          2
 2003	    12	    22	     81.296	          2
 2003	    12	    23	     79.890	          2
 2003	    12	    24	     77.110	          2
 2003	    12	    25	     88.472	          2
 2003	    12	    26	     89.937	          2
 2003	    12	    27	    105.129	          2
 2003	    12	    28	    108.283	          2
 2003	    12	    29	    106.701	          2
 2003	    12	    30	    113.087	          2
 2003	    12	    31	    126.313	          2
 2004	     1	     1	    124.627	          2
 2004	     1	     2	    154.545	          2
 2004	     1	     3	    173.364	          2
 2004	     1	     4	    213.630	          2
 2004	     1	     5	    264.130	          2
 2004	     1	     6	    271.040	          2
 2004	     1	     7	    261.844	          2
 2004	     1	     8	    230.694	          2
 2004	     1	     9	    222.094	          2
 2004	     1	    10	    243.845	          2
 2004	     1	    11	    226.377	          2
 2004	     1	    12	    226.377	          2
 2004	     1	    13	    341.564	          2
 2004	     1	    14	    304.248	          2
 2004	     1	    15	    252.778	          2
 2004	     1	    16	    255.032	          2
 2004	     1	    17	    228.531	          2
 2004	     1	    18	    224.232	          2
 2004	     1	    19	    230.694	          2
 2004	     1	    20	    243.845	          2
 2004	     1	    21	    239.428	          2
 2004	     1	    22	    219.965	          2
 2004	     1	    23	    243.845	          2
 2004	     1	    24	    243.845	          2
 2004	     1	    25	    282.719	          2
 2004	     1	    26	    289.823	          2
 2004	     1	    27	    464.902	          2
 2004	     1	    28	    596.872	          2
 2004	     1	    29	    528.417	          2
 2004	     1	    30	    490.029	          2
 2004	     1	    31	    437.704	          2
 2004	     2	     1	    394.228	          2
 2004	     2	     2	    370.049	          2
 2004	     2	     3	    333.959	          2
 2004	     2	     4	    344.115	          2
 2004	     2	     5	    346.673	          2
 2004	     2	     6	    336.486	          2
 2004	     2	     7	    356.985	          2
 2004	     2	     8	    380.029	          2
 2004	     2	     9	    459.922	          2
 2004	     2	    10	    497.640	          2
 2004	     2	    11	    623.825	          2
 2004	     2	    12	    752.058	          2
 2004	     2	    13	    860.006	          2
 2004	     2	    14	    836.318	          2
 2004	     2	    15	    780.824	          2
 2004	     2	    16	    780.824	          2
 2004	     2	    17	    629.256	          2
 2004	     2	    18	    544.002	          2
 2004	     2	    19	    507.840	          2
 2004	     2	    20	    507.840	          2
 2004	     2	    21	    502.733	          2
 2004	     2	    22	    523.251	          2
 2004	     2	    23	    651.115	          2
 2004	     2	    24	    868.938	          2
 2004	     2	    25	    920.045	          2
 2004	     2	    26	    883.883	          2
 2004	     2	    27	    804.057	          2
 2004	     2	    28	    715.129	          2
 2004	     2	    29	    651.115	          2
 2004	     3	     1	    604.922	          2
 2004	     3	     2	    546.612	          2
 2004	     3	     3	    505.285	          2
 2004	     3	     4	    467.397	          2
 2004	     3	     5	    502.733	          2
 2004	     3	     6	    575.556	          2
 2004	     3	     7	    591.522	          2
 2004	     3	     8	    572.907	          2
 2004	     3	     9	    538.793	          2
 2004	     3	    10	    512.963	          2
 2004	     3	    11	    467.397	          2
 2004	     3	    12	    442.614	          2
 2004	     3	    13	    445.075	          2
 2004	     3	    14	    398.994	          2
 2004	     3	    15	    387.110	          2
 2004	     3	    16	    398.994	          2
 2004	     3	    17	    391.851	          2
 2004	     3	    18	    380.029	          2
 2004	     3	    19	    398.994	          2
 2004	     3	    20	    377.677	          2
 2004	     3	    21	    430.368	          2
 2004	     3	    22	    423.068	          2
 2004	     3	    23	    450.009	          2
 2004	     3	    24	    462.410	          2
 2004	     3	    25	    447.540	          2
 2004	     3	    26	    413.390	          2
 2004	     3	    27	    391.851	          2
 2004	     3	    28	    401.384	          2
 2004	     3	    29	    430.368	          2
 2004	     3	    30	    457.438	          2
 2004	     3	    31	    459.922	          2
 2004	     4	     1	    418.221	          2
 2004	     4	     2	    394.228	          2
 2004	     4	     3	    370.049	          2
 2004	     4	     4	    359.582	          2
 2004	     4	     5	    359.582	          2
 2004	     4	     6	    389.478	          2
 2004	     4	     7	    437.704	          2
 2004	     4	     8	    462.410	          2
 2004	     4	     9	    437.704	          2
 2004	     4	    10	    518.100	          2
 2004	     4	    11	    472.400	          2
 2004	     4	    12	    495.099	          2
 2004	     4	    13	    520.674	          2
 2004	     4	    14	    515.529	          2
 2004	     4	    15	    572.907	          2
 2004	     4	    16	    583.523	          2
 2004	     4	    17	    588.852	          2
 2004	     4	    18	    525.832	          2
 2004	     4	    19	    464.902	          2
 2004	     4	    20	    430.368	          2
 2004	     4	    21	    408.575	          2
 2004	     4	    22	    380.029	          2
 2004	     4	    23	    364.800	          2
 2004	     4	    24	    349.239	          2
 2004	     4	    25	    333.959	          2
 2004	     4	    26	    314.025	          2
 2004	     4	    27	    304.248	          2
 2004	     4	    28	    306.681	          2
 2004	     4	    29	    311.569	          2
 2004	     4	    30	    304.248	          2
 2004	     5	     1	    299.408	          2
 2004	     5	     2	    287.447	          2
 2004	     5	     3	    278.023	          2
 2004	     5	     4	    271.040	          2
 2004	     5	     5	    261.844	          2
 2004	     5	     6	    250.533	          2
 2004	     5	     7	    241.632	          2
 2004	     5	     8	    239.428	          2
 2004	     5	     9	    235.044	          2
 2004	     5	    10	    230.694	          2
 2004	     5	    11	    224.232	          2
 2004	     5	    12	    219.965	          2
 2004	     5	    13	    217.845	          2
 2004	     5	    14	    228.531	          2
 2004	     5	    15	    219.965	          2
 2004	     5	    16	    224.232	          2
 2004	     5	    17	    230.694	          2
 2004	     5	    18	    237.232	          2
 2004	     5	    19	    226.377	          2
 2004	     5	    20	    222.094	          2
 2004	     5	    21	    215.733	          2
 2004	     5	    22	    209.448	          2
 2004	     5	    23	    205.301	          2
 2004	     5	    24	    199.144	          2
 2004	     5	    25	    197.109	          2
 2004	     5	    26	    193.064	          2
 2004	     5	    27	    193.064	          2
 2004	     5	    28	    189.054	          2
 2004	     5	    29	    189.054	          2
 2004	     5	    30	    185.079	          2
 2004	     5	    31	    181.139	          2
 2004	     6	     1	    177.234	          2
 2004	     6	     2	    177.234	          2
 2004	     6	     3	    173.364	          2
 2004	     6	     4	    169.529	          2
 2004	     6	     5	    167.625	          2
 2004	     6	     6	    165.729	          2
 2004	     6	     7	    165.729	          2
 2004	     6	     8	    161.965	          2
 2004	     6	     9	    161.965	          2
 2004	     6	    10	    158.237	          2
 2004	     6	    11	    154.545	          2
 2004	     6	    12	    154.545	          2
 2004	     6	    13	    154.545	          2
 2004	     6	    14	    150.888	          2
 2004	     6	    15	    149.074	          2
 2004	     6	    16	    147.268	          2
 2004	     6	    17	    147.268	          2
 2004	     6	    18	    147.268	          2
 2004	     6	    19	    147.268	          2
 2004	     6	    20	    143.684	          2
 2004	     6	    21	    143.684	          2
 2004	     6	    22	    140.136	          2
 2004	     6	    23	    141.905	          2
 2004	     6	    24	    140.136	          2
 2004	     6	    25	    136.625	          2
 2004	     6	    26	    136.625	          2
 2004	     6	    27	    136.625	          2
 2004	     6	    28	    134.883	          2
 2004	     6	    29	    133.151	          2
 2004	     6	    30	    133.151	          2
 2004	     7	     1	    133.151	          2
 2004	     7	     2	    129.714	          2
 2004	     7	     3	    129.714	          2
 2004	     7	     4	    128.009	          2
 2004	     7	     5	    128.009	          2
 2004	     7	     6	    128.009	          2
 2004	     7	     7	    124.627	          2
 2004	     7	     8	    122.950	          2
 2004	     7	     9	    121.283	          2
 2004	     7	    10	    121.283	          2
 2004	     7	    11	    129.714	          2
 2004	     7	    12	    126.313	          2
 2004	     7	    13	    126.313	          2
 2004	     7	    14	    126.313	          2
 2004	     7	    15	    122.950	          2
 2004	     7	    16	    121.283	          2
 2004	     7	    17	    121.283	          2
 2004	     7	    18	    119.625	          2
 2004	     7	    19	    116.337	          2
 2004	     7	    20	    116.337	          2
 2004	     7	    21	    116.337	          2
 2004	     7	    22	    113.087	          2
 2004	     7	    23	    113.087	          2
 2004	     7	    24	    113.087	          2
 2004	     7	    25	    109.875	          2
 2004	     7	    26	    109.875	          2
 2004	     7	    27	    108.283	          2
 2004	     7	    28	    108.283	          2
 2004	     7	    29	    106.701	          2
 2004	     7	    30	    106.701	          2
 2004	     7	    31	    106.701	          2
 2004	     8	     1	    103.566	          2
 2004	     8	     2	    102.012	          2
 2004	     8	     3	    100.469	          2
 2004	     8	     4	    106.701	          2
 2004	     8	     5	    103.566	          2
 2004	     8	     6	    103.566	          2
 2004	     8	     7	    102.012	          2
 2004	     8	     8	    100.469	          2
 2004	     8	     9	    100.469	          2
 2004	     8	    10	     97.411	          2
 2004	     8	    11	     94.392	          2
 2004	     8	    12	     94.392	          2
 2004	     8	    13	     94.392	          2
 2004	     8	    14	     94.392	          2
 2004	     8	    15	     91.412	          2
 2004	     8	    16	     91.412	          2
 2004	     8	    17	     88.472	          2
 2004	     8	    18	     88.472	          2
 2004	     8	    19	     85.572	          2
 2004	     8	    20	     85.572	          2
 2004	     8	    21	     85.572	          2
 2004	     8	    22	     85.572	          2
 2004	     8	    23	     84.136	          2
 2004	     8	    24	     82.711	          2
 2004	     8	    25	     81.296	          2
 2004	     8	    26	     81.296	          2
 2004	     8	    27	     79.890	          2
 2004	     8	    28	     79.890	          2
 2004	     8	    29	     77.110	          2
 2004	     8	    30	     75.736	          2
 2004	     8	    31	     74.371	          2
 2004	     9	     1	     74.371	          2
 2004	     9	     2	     74.371	          2
 2004	     9	     3	     74.371	          2
 2004	     9	     4	     71.673	          2
 2004	     9	     5	     71.673	          2
 2004	     9	     6	     71.673	          2
 2004	     9	     7	     71.673	          2
 2004	     9	     8	     69.015	          2
 2004	     9	     9	     67.702	          2
 2004	     9	    10	     65.107	          2
 2004	     9	    11	     62.554	          2
 2004	     9	    12	     62.554	          2
 2004	     9	    13	     62.554	          2
 2004	     9	    14	     56.357	          2
 2004	     9	    15	     56.357	          2
 2004	     9	    16	     56.357	          2
 2004	     9	    17	     57.575	          2
 2004	     9	    18	     60.044	          2
 2004	     9	    19	     58.804	          2
 2004	     9	    20	     56.357	          2
 2004	     9	    21	     56.357	          2
 2004	     9	    22	     55.150	          2
 2004	     9	    23	     53.953	          2
 2004	     9	    24	     52.767	          2
 2004	     9	    25	     52.767	          2
 2004	     9	    26	     51.593	          2
 2004	     9	    27	     50.429	          2
 2004	     9	    28	     49.276	          2
 2004	     9	    29	     48.134	          2
 2004	     9	    30	     47.003	          2
 2004	    10	     1	     44.774	          2
 2004	    10	     2	     44.774	          2
 2004	    10	     3	     44.774	          2
 2004	    10	     4	     47.003	          2
 2004	    10	     5	     42.590	          2
 2004	    10	     6	     44.774	          2
 2004	    10	     7	     43.676	          2
 2004	    10	     8	     43.676	          2
 2004	    10	     9	     43.676	          2
 2004	    10	    10	     43.676	          2
 2004	    10	    11	     42.590	          2
 2004	    10	    12	     42.590	          2
 2004	    10	    13	     44.774	          2
 2004	    10	    14	     47.003	          2
 2004	    10	    15	     51.593	          2
 2004	    10	    16	     53.953	          2
 2004	    10	    17	     52.767	          2
 2004	    10	    18	     51.593	          2
 2004	    10	    19	     49.276	          2
 2004	    10	    20	     48.134	          2
 2004	    10	    21	     45.883	          2
 2004	    10	    22	     42.590	          2
 2004	    10	    23	     42.590	          2
 2004	    10	    24	     44.774	          2
 2004	    10	    25	     44.774	          2
 2004	    10	    26	     44.774	          2
 2004	    10	    27	     47.003	          2
 2004	    10	    28	     45.883	          2
 2004	    10	    29	     49.276	          2
 2004	    10	    30	     56.357	          2
 2004	    10	    31	     62.554	          2
 2004	    11	     1	     65.107	          2
 2004	    11	     2	     71.673	          2
 2004	    11	     3	     53.953	          2
 2004	    11	     4	     58.804	          2
 2004	    11	     5	     56.357	          2
 2004	    11	     6	     55.150	          2
 2004	    11	     7	     53.953	          2
 2004	    11	     8	     62.554	          2
 2004	    11	     9	     73.017	          2
 2004	    11	    10	     73.017	          2
 2004	    11	    11	     71.673	          2
 2004	    11	    12	     71.673	          2
 2004	    11	    13	     69.015	          2
 2004	    11	    14	     65.107	          2
 2004	    11	    15	     62.554	          2
 2004	    11	    16	     88.472	          2
 2004	    11	    17	     77.110	          2
 2004	    11	    18	    117.976	          2
 2004	    11	    19	    116.337	          2
 2004	    11	    20	    113.087	          2
 2004	    11	    21	    102.012	          2
 2004	    11	    22	     97.411	          2
 2004	    11	    23	     88.472	          2
 2004	    11	    24	     82.711	          2
 2004	    11	    25	     77.110	          2
 2004	    11	    26	     77.110	          2
 2004	    11	    27	     74.371	          2
 2004	    11	    28	     79.890	          2
 2004	    11	    29	     97.411	          2
 2004	    11	    30	     94.392	          2
 2004	    12	     1	     84.136	          2
 2004	    12	     2	     91.412	          2
 2004	    12	     3	    106.701	          2
 2004	    12	     4	    100.469	          2
 2004	    12	     5	    103.566	          2
 2004	    12	     6	     94.392	          2
 2004	    12	     7	     88.472	          2
 2004	    12	     8	     85.572	          2
 2004	    12	     9	     89.937	          2
 2004	    12	    10	    119.625	          2
 2004	    12	    11	    129.714	          2
 2004	    12	    12	    179.182	          2
 2004	    12	    13	    243.845	          2
 2004	    12	    14	    173.364	          2
 2004	    12	    15	    149.074	          2
 2004	    12	    16	    147.268	          2
 2004	    12	    17	    145.471	          2
 2004	    12	    18	    143.684	          2
 2004	    12	    19	    143.684	          2
 2004	    12	    20	    163.843	          2
 2004	    12	    21	    185.079	          2
 2004	    12	    22	    239.428	          2
 2004	    12	    23	    230.694	          2
 2004	    12	    24	    228.531	          2
 2004	    12	    25	    339.021	          2
 2004	    12	    26	    309.121	          2
 2004	    12	    27	    294.599	          2
 2004	    12	    28	    294.599	          2
 2004	    12	    29	    255.032	          2
 2004	    12	    30	    222.094	          2
 2004	    12	    31	    224.232	          2
 2005	     1	     1	    243.845	          2
 2005	     1	     2	    271.040	          2
 2005	     1	     3	    282.719	          2
 2005	     1	     4	    271.040	          2
 2005	     1	     5	    271.040	          2
 2005	     1	     6	    370.049	          2
 2005	     1	     7	    380.029	          2
 2005	     1	     8	    364.800	          2
 2005	     1	     9	    472.400	          2
 2005	     1	    10	    321.441	          2
 2005	     1	    11	    266.425	          2
 2005	     1	    12	    259.565	          2
 2005	     1	    13	    294.599	          2
 2005	     1	    14	    294.599	          2
 2005	     1	    15	    299.408	          2
 2005	     1	    16	    309.121	          2
 2005	     1	    17	    398.994	          2
 2005	     1	    18	    492.562	          2
 2005	     1	    19	    575.556	          2
 2005	     1	    20	    523.251	          2
 2005	     1	    21	    454.957	          2
 2005	     1	    22	    394.228	          2
 2005	     1	    23	    370.049	          2
 2005	     1	    24	    333.959	          2
 2005	     1	    25	    304.248	          2
 2005	     1	    26	    289.823	          2
 2005	     1	    27	    275.687	          2
 2005	     1	    28	    301.824	          2
 2005	     1	    29	    462.410	          2
 2005	     1	    30	    413.390	          2
 2005	     1	    31	    341.564	          2
 2005	     2	     1	    484.973	          2
 2005	     2	     2	    432.810	          2
 2005	     2	     3	    523.251	          2
 2005	     2	     4	    575.556	          2
 2005	     2	     5	    570.262	          2
 2005	     2	     6	    549.226	          2
 2005	     2	     7	    482.451	          2
 2005	     2	     8	    437.704	          2
 2005	     2	     9	    398.994	          2
 2005	     2	    10	    362.187	          2
 2005	     2	    11	    336.486	          2
 2005	     2	    12	    323.929	          2
 2005	     2	    13	    311.569	          2
 2005	     2	    14	    306.681	          2
 2005	     2	    15	    297.000	          2
 2005	     2	    16	    280.366	          2
 2005	     2	    17	    266.425	          2
 2005	     2	    18	    259.565	          2
 2005	     2	    19	    266.425	          2
 2005	     2	    20	    285.078	          2
 2005	     2	    21	    285.078	          2
 2005	     2	    22	    289.823	          2
 2005	     2	    23	    280.366	          2
 2005	     2	    24	    264.130	          2
 2005	     2	    25	    250.533	          2
 2005	     2	    26	    237.232	          2
 2005	     2	    27	    226.377	          2
 2005	     2	    28	    243.845	          2
 2005	     3	     1	    287.447	          2
 2005	     3	     2	    266.425	          2
 2005	     3	     3	    372.685	          2
 2005	     3	     4	    418.221	          2
 2005	     3	     5	    523.251	          2
 2005	     3	     6	    538.793	          2
 2005	     3	     7	    596.872	          2
 2005	     3	     8	    653.862	          2
 2005	     3	     9	    607.612	          2
 2005	     3	    10	    554.463	          2
 2005	     3	    11	    492.562	          2
 2005	     3	    12	    437.704	          2
 2005	     3	    13	    408.575	          2
 2005	     3	    14	    418.221	          2
 2005	     3	    15	    406.174	          2
 2005	     3	    16	    406.174	          2
 2005	     3	    17	    418.221	          2
 2005	     3	    18	    482.451	          2
 2005	     3	    19	    474.907	          2
 2005	     3	    20	    467.397	          2
 2005	     3	    21	    497.640	          2
 2005	     3	    22	    507.840	          2
 2005	     3	    23	    523.251	          2
 2005	     3	    24	    495.099	          2
 2005	     3	    25	    477.418	          2
 2005	     3	    26	    457.438	          2
 2005	     3	    27	    467.397	          2
 2005	     3	    28	    464.902	          2
 2005	     3	    29	    464.902	          2
 2005	     3	    30	    447.540	          2
 2005	     3	    31	    396.609	          2
 2005	     4	     1	    375.329	          2
 2005	     4	     2	    299.408	          2
 2005	     4	     3	    294.599	          2
 2005	     4	     4	    326.425	          2
 2005	     4	     5	    309.121	          2
 2005	     4	     6	    294.599	          2
 2005	     4	     7	    280.366	          2
 2005	     4	     8	    275.687	          2
 2005	     4	     9	    266.425	          2
 2005	     4	    10	    257.294	          2
 2005	     4	    11	    250.533	          2
 2005	     4	    12	    237.232	          2
 2005	     4	    13	    230.694	          2
 2005	     4	    14	    224.232	          2
 2005	     4	    15	    219.965	          2
 2005	     4	    16	    215.733	          2
 2005	     4	    17	    211.535	          2
 2005	     4	    18	    207.370	          2
 2005	     4	    19	    203.240	          2
 2005	     4	    20	    197.109	          2
 2005	     4	    21	    189.054	          2
 2005	     4	    22	    187.063	          2
 2005	     4	    23	    189.054	          2
 2005	     4	    24	    185.079	          2
 2005	     4	    25	    189.054	          2
 2005	     4	    26	    201.188	          2
 2005	     4	    27	    219.965	          2
 2005	     4	    28	    219.965	          2
 2005	     4	    29	    215.733	          2
 2005	     4	    30	    264.130	          2
 2005	     5	     1	    217.845	          2
 2005	     5	     2	    209.448	          2
 2005	     5	     3	    209.448	          2
 2005	     5	     4	    203.240	          2
 2005	     5	     5	    201.188	          2
 2005	     5	     6	    197.109	          2
 2005	     5	     7	    195.082	          2
 2005	     5	     8	    185.079	          2
 2005	     5	     9	    185.079	          2
 2005	     5	    10	    181.139	          2
 2005	     5	    11	    177.234	          2
 2005	     5	    12	    173.364	          2
 2005	     5	    13	    169.529	          2
 2005	     5	    14	    165.729	          2
 2005	     5	    15	    161.965	          2
 2005	     5	    16	    158.237	          2
 2005	     5	    17	    156.387	          2
 2005	     5	    18	    154.545	          2
 2005	     5	    19	    154.545	          2
 2005	     5	    20	    150.888	          2
 2005	     5	    21	    149.074	          2
 2005	     5	    22	    145.471	          2
 2005	     5	    23	    147.268	          2
 2005	     5	    24	    143.684	          2
 2005	     5	    25	    143.684	          2
