CABra ID  	 74
ANA ID    	 24950000
Longitude 	 -51.357   	 dd
Latitude  	 -15.935   	 dd
Area      	 9032.45   	 km²
Elevation 	 556.24    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	    12	    30	    118.272	          2
 2002	    12	    31	    105.794	          2
 2003	     1	     1	    109.894	          2
 2003	     1	     2	     95.805	          2
 2003	     1	     3	    158.795	          2
 2003	     1	     4	     99.756	          2
 2003	     1	     5	     89.995	          2
 2003	     1	     6	     88.103	          2
 2003	     1	     7	    167.194	          2
 2003	     1	     8	    167.194	          2
 2003	     1	     9	    189.540	          2
 2003	     1	    10	    157.609	          2
 2003	     1	    11	    102.758	          2
 2003	     1	    12	     77.054	          2
 2003	     1	    13	     77.054	          2
 2003	     1	    14	     73.458	          2
 2003	     1	    15	     82.531	          2
 2003	     1	    16	     90.954	          2
 2003	     1	    17	     88.103	          2
 2003	     1	    18	     86.235	          2
 2003	     1	    19	     91.917	          2
 2003	     1	    20	     97.773	          2
 2003	     1	    21	    106.813	          2
 2003	     1	    22	    272.930	          2
 2003	     1	    23	    296.676	          2
 2003	     1	    24	    237.360	          2
 2003	     1	    25	    181.973	          2
 2003	     1	    26	    158.795	          2
 2003	     1	    27	    137.966	          2
 2003	     1	    28	    137.966	          2
 2003	     1	    29	    258.475	          2
 2003	     1	    30	    330.545	          2
 2003	     1	    31	    336.852	          2
 2003	     2	     1	    307.301	          2
 2003	     2	     2	    238.747	          2
 2003	     2	     3	    195.935	          2
 2003	     2	     4	    176.994	          2
 2003	     2	     5	    155.247	          2
 2003	     2	     6	    178.234	          2
 2003	     2	     7	    193.367	          2
 2003	     2	     8	    247.129	          2
 2003	     2	     9	    229.107	          2
 2003	     2	    10	    208.966	          2
 2003	     2	    11	    176.994	          2
 2003	     2	    12	    142.498	          2
 2003	     2	    13	    120.403	          2
 2003	     2	    14	    140.225	          2
 2003	     2	    15	    286.195	          2
 2003	     2	    16	    327.409	          2
 2003	     2	    17	    227.743	          2
 2003	     2	    18	    172.067	          2
 2003	     2	    19	    212.938	          2
 2003	     2	    20	    247.129	          2
 2003	     2	    21	    211.611	          2
 2003	     2	    22	    210.287	          2
 2003	     2	    23	    481.295	          2
 2003	     2	    24	    447.321	          2
 2003	     2	    25	    352.817	          2
 2003	     2	    26	    215.602	          2
 2003	     2	    27	    154.070	          2
 2003	     2	    28	    139.094	          2
 2003	     3	     1	    137.966	          2
 2003	     3	     2	    132.380	          2
 2003	     3	     3	    157.609	          2
 2003	     3	     4	    156.426	          2
 2003	     3	     5	    150.563	          2
 2003	     3	     6	    142.498	          2
 2003	     3	     7	    136.842	          2
 2003	     3	     8	    137.966	          2
 2003	     3	     9	    163.575	          2
 2003	     3	    10	    164.778	          2
 2003	     3	    11	    150.563	          2
 2003	     3	    12	    156.426	          2
 2003	     3	    13	    137.966	          2
 2003	     3	    14	    136.842	          2
 2003	     3	    15	    133.490	          2
 2003	     3	    16	    167.194	          2
 2003	     3	    17	    140.225	          2
 2003	     3	    18	    147.086	          2
 2003	     3	    19	    272.930	          2
 2003	     3	    20	    241.528	          2
 2003	     3	    21	    210.287	          2
 2003	     3	    22	    157.609	          2
 2003	     3	    23	    159.985	          2
 2003	     3	    24	    179.477	          2
 2003	     3	    25	    216.938	          2
 2003	     3	    26	    216.938	          2
 2003	     3	    27	    305.775	          2
 2003	     3	    28	    248.536	          2
 2003	     3	    29	    203.715	          2
 2003	     3	    30	    185.742	          2
 2003	     3	    31	    169.624	          2
 2003	     4	     1	    165.984	          2
 2003	     4	     2	    211.611	          2
 2003	     4	     3	    201.109	          2
 2003	     4	     4	    170.844	          2
 2003	     4	     5	    183.226	          2
 2003	     4	     6	    163.575	          2
 2003	     4	     7	    165.984	          2
 2003	     4	     8	    164.778	          2
 2003	     4	     9	    262.780	          2
 2003	     4	    10	    241.528	          2
 2003	     4	    11	    399.002	          2
 2003	     4	    12	    264.221	          2
 2003	     4	    13	    173.294	          2
 2003	     4	    14	    157.609	          2
 2003	     4	    15	    139.094	          2
 2003	     4	    16	    201.109	          2
 2003	     4	    17	    251.361	          2
 2003	     4	    18	    215.602	          2
 2003	     4	    19	    183.226	          2
 2003	     4	    20	    154.070	          2
 2003	     4	    21	    167.194	          2
 2003	     4	    22	    190.812	          2
 2003	     4	    23	    142.498	          2
 2003	     4	    24	    126.882	          2
 2003	     4	    25	    109.894	          2
 2003	     4	    26	    105.794	          2
 2003	     4	    27	    103.766	          2
 2003	     4	    28	    101.753	          2
 2003	     4	    29	     97.773	          2
 2003	     4	    30	     96.787	          2
 2003	     5	     1	     93.853	          2
 2003	     5	     2	     92.883	          2
 2003	     5	     3	     91.917	          2
 2003	     5	     4	     91.917	          2
 2003	     5	     5	     89.995	          2
 2003	     5	     6	     89.040	          2
 2003	     5	     7	     89.040	          2
 2003	     5	     8	     89.040	          2
 2003	     5	     9	     88.103	          2
 2003	     5	    10	     88.103	          2
 2003	     5	    11	     85.305	          2
 2003	     5	    12	     84.377	          2
 2003	     5	    13	     83.453	          2
 2003	     5	    14	     82.531	          2
 2003	     5	    15	     80.694	          2
 2003	     5	    16	     80.694	          2
 2003	     5	    17	     78.869	          2
 2003	     5	    18	     78.869	          2
 2003	     5	    19	     77.054	          2
 2003	     5	    20	     77.054	          2
 2003	     5	    21	     75.251	          2
 2003	     5	    22	     73.458	          2
 2003	     5	    23	     73.458	          2
 2003	     5	    24	     73.458	          2
 2003	     5	    25	     88.103	          2
 2003	     5	    26	     83.453	          2
 2003	     5	    27	     80.694	          2
 2003	     5	    28	     80.694	          2
 2003	     5	    29	     78.869	          2
 2003	     5	    30	     77.054	          2
 2003	     5	    31	     75.251	          2
 2003	     6	     1	     70.791	          2
 2003	     6	     2	     68.149	          2
 2003	     6	     3	     67.274	          2
 2003	     6	     4	     66.402	          2
 2003	     6	     5	     65.534	          2
 2003	     6	     6	     65.534	          2
 2003	     6	     7	     64.668	          2
 2003	     6	     8	     64.668	          2
 2003	     6	     9	     64.668	          2
 2003	     6	    10	     63.805	          2
 2003	     6	    11	     63.805	          2
 2003	     6	    12	     63.805	          2
 2003	     6	    13	     62.945	          2
 2003	     6	    14	     62.088	          2
 2003	     6	    15	     61.235	          2
 2003	     6	    16	     59.536	          2
 2003	     6	    17	     57.850	          2
 2003	     6	    18	     57.850	          2
 2003	     6	    19	     57.850	          2
 2003	     6	    20	     57.850	          2
 2003	     6	    21	     56.177	          2
 2003	     6	    22	     56.177	          2
 2003	     6	    23	     56.177	          2
 2003	     6	    24	     55.345	          2
 2003	     6	    25	     54.517	          2
 2003	     6	    26	     52.869	          2
 2003	     6	    27	     51.235	          2
 2003	     6	    28	     50.423	          2
 2003	     6	    29	     49.615	          2
 2003	     6	    30	     48.007	          2
 2003	     7	     1	     46.414	          2
 2003	     7	     2	     46.414	          2
 2003	     7	     3	     46.414	          2
 2003	     7	     4	     46.414	          2
 2003	     7	     5	     46.414	          2
 2003	     7	     6	     46.414	          2
 2003	     7	     7	     45.623	          2
 2003	     7	     8	     45.623	          2
 2003	     7	     9	     44.835	          2
 2003	     7	    10	     44.835	          2
 2003	     7	    11	     44.051	          2
 2003	     7	    12	     43.270	          2
 2003	     7	    13	     43.270	          2
 2003	     7	    14	     42.493	          2
 2003	     7	    15	     41.720	          2
 2003	     7	    16	     41.720	          2
 2003	     7	    17	     41.720	          2
 2003	     7	    18	     41.720	          2
 2003	     7	    19	     40.950	          2
 2003	     7	    20	     40.184	          2
 2003	     7	    21	     40.184	          2
 2003	     7	    22	     39.422	          2
 2003	     7	    23	     39.422	          2
 2003	     7	    24	     39.422	          2
 2003	     7	    25	     39.422	          2
 2003	     7	    26	     38.663	          2
 2003	     7	    27	     37.909	          2
 2003	     7	    28	     37.158	          2
 2003	     7	    29	     37.158	          2
 2003	     7	    30	     37.158	          2
 2003	     7	    31	     37.158	          2
 2003	     8	     1	     36.411	          2
 2003	     8	     2	     35.669	          2
 2003	     8	     3	     35.669	          2
 2003	     8	     4	     35.669	          2
 2003	     8	     5	     34.930	          2
 2003	     8	     6	     34.930	          2
 2003	     8	     7	     34.930	          2
 2003	     8	     8	     34.930	          2
 2003	     8	     9	     34.930	          2
 2003	     8	    10	     34.930	          2
 2003	     8	    11	     34.195	          2
 2003	     8	    12	     33.464	          2
 2003	     8	    13	     33.464	          2
 2003	     8	    14	     33.464	          2
 2003	     8	    15	     33.464	          2
 2003	     8	    16	     32.738	          2
 2003	     8	    17	     32.738	          2
 2003	     8	    18	     32.015	          2
 2003	     8	    19	     32.015	          2
 2003	     8	    20	     32.015	          2
 2003	     8	    21	     32.015	          2
 2003	     8	    22	     32.015	          2
 2003	     8	    23	     32.015	          2
 2003	     8	    24	     31.297	          2
 2003	     8	    25	     29.873	          2
 2003	     8	    26	     29.873	          2
 2003	     8	    27	     29.873	          2
 2003	     8	    28	     29.168	          2
 2003	     8	    29	     29.168	          2
 2003	     8	    30	     29.168	          2
 2003	     8	    31	     29.168	          2
 2003	     9	     1	     28.467	          2
 2003	     9	     2	     28.467	          2
 2003	     9	     3	     28.467	          2
 2003	     9	     4	     28.467	          2
 2003	     9	     5	     29.168	          2
 2003	     9	     6	     31.297	          2
 2003	     9	     7	     30.583	          2
 2003	     9	     8	     29.873	          2
 2003	     9	     9	     29.873	          2
 2003	     9	    10	     29.873	          2
 2003	     9	    11	     29.168	          2
 2003	     9	    12	     29.168	          2
 2003	     9	    13	     28.467	          2
 2003	     9	    14	     28.467	          2
 2003	     9	    15	     28.467	          2
 2003	     9	    16	     28.467	          2
 2003	     9	    17	     28.467	          2
 2003	     9	    18	     29.168	          2
 2003	     9	    19	     34.195	          2
 2003	     9	    20	     33.464	          2
 2003	     9	    21	     32.015	          2
 2003	     9	    22	     30.583	          2
 2003	     9	    23	     30.583	          2
 2003	     9	    24	     29.873	          2
 2003	     9	    25	     28.467	          2
 2003	     9	    26	     26.391	          2
 2003	     9	    27	     24.357	          2
 2003	     9	    28	     23.688	          2
 2003	     9	    29	     23.024	          2
 2003	     9	    30	     23.024	          2
 2003	    10	     1	     28.467	          2
 2003	    10	     2	     33.464	          2
 2003	    10	     3	     41.720	          2
 2003	    10	     4	     35.669	          2
 2003	    10	     5	     32.738	          2
 2003	    10	     6	     32.738	          2
 2003	    10	     7	     31.297	          2
 2003	    10	     8	     26.391	          2
 2003	    10	     9	     25.030	          2
 2003	    10	    10	     26.391	          2
 2003	    10	    11	     27.079	          2
 2003	    10	    12	     27.771	          2
 2003	    10	    13	     34.195	          2
 2003	    10	    14	     34.195	          2
 2003	    10	    15	     33.464	          2
 2003	    10	    16	     29.873	          2
 2003	    10	    17	     27.079	          2
 2003	    10	    18	     27.079	          2
 2003	    10	    19	     25.708	          2
 2003	    10	    20	     24.357	          2
 2003	    10	    21	     23.024	          2
 2003	    10	    22	     21.712	          2
 2003	    10	    23	     21.712	          2
 2003	    10	    24	     24.357	          2
 2003	    10	    25	     27.771	          2
 2003	    10	    26	     29.873	          2
 2003	    10	    27	     27.771	          2
 2003	    10	    28	     27.079	          2
 2003	    10	    29	     29.873	          2
 2003	    10	    30	     30.583	          2
 2003	    10	    31	     30.583	          2
 2003	    11	     1	     31.297	          2
 2003	    11	     2	    109.894	          2
 2003	    11	     3	     98.762	          2
 2003	    11	     4	    101.753	          2
 2003	    11	     5	     79.780	          2
 2003	    11	     6	     62.945	          2
 2003	    11	     7	     46.414	          2
 2003	    11	     8	     47.209	          2
 2003	    11	     9	     62.088	          2
 2003	    11	    10	     40.184	          2
 2003	    11	    11	     38.663	          2
 2003	    11	    12	     38.663	          2
 2003	    11	    13	     54.517	          2
 2003	    11	    14	     52.051	          2
 2003	    11	    15	     44.835	          2
 2003	    11	    16	     44.051	          2
 2003	    11	    17	     39.422	          2
 2003	    11	    18	     35.669	          2
 2003	    11	    19	     36.411	          2
 2003	    11	    20	     82.531	          2
 2003	    11	    21	    106.813	          2
 2003	    11	    22	     78.869	          2
 2003	    11	    23	     73.458	          2
 2003	    11	    24	     56.177	          2
 2003	    11	    25	     51.235	          2
 2003	    11	    26	     55.345	          2
 2003	    11	    27	     51.235	          2
 2003	    11	    28	     48.809	          2
 2003	    11	    29	     54.517	          2
 2003	    11	    30	    120.403	          2
 2003	    12	     1	    115.103	          2
 2003	    12	     2	     92.883	          2
 2003	    12	     3	     80.694	          2
 2003	    12	     4	     71.677	          2
 2003	    12	     5	     69.907	          2
 2003	    12	     6	     64.668	          2
 2003	    12	     7	     86.235	          2
 2003	    12	     8	     84.377	          2
 2003	    12	     9	    107.837	          2
 2003	    12	    10	    183.226	          2
 2003	    12	    11	    111.967	          2
 2003	    12	    12	     97.773	          2
 2003	    12	    13	     62.088	          2
 2003	    12	    14	     56.177	          2
 2003	    12	    15	     50.423	          2
 2003	    12	    16	     44.835	          2
 2003	    12	    17	     41.720	          2
 2003	    12	    18	     40.184	          2
 2003	    12	    19	     38.663	          2
 2003	    12	    20	     37.158	          2
 2003	    12	    21	     36.411	          2
 2003	    12	    22	     35.669	          2
 2003	    12	    23	     34.930	          2
 2003	    12	    24	     88.103	          2
 2003	    12	    25	    144.785	          2
 2003	    12	    26	    118.272	          2
 2003	    12	    27	     72.566	          2
 2003	    12	    28	     59.536	          2
 2003	    12	    29	     56.177	          2
 2003	    12	    30	     55.345	          2
 2003	    12	    31	     51.235	          2
 2004	     1	     1	     59.536	          2
 2004	     1	     2	     56.177	          2
 2004	     1	     3	     52.869	          2
 2004	     1	     4	     59.536	          2
 2004	     1	     5	     59.536	          2
 2004	     1	     6	     61.235	          2
 2004	     1	     7	     59.536	          2
 2004	     1	     8	    101.753	          2
 2004	     1	     9	    226.381	          2
 2004	     1	    10	    161.178	          2
 2004	     1	    11	    170.844	          2
 2004	     1	    12	    307.301	          2
 2004	     1	    13	    305.775	          2
 2004	     1	    14	    180.723	          2
 2004	     1	    15	    261.342	          2
 2004	     1	    16	    270.016	          2
 2004	     1	    17	    261.342	          2
 2004	     1	    18	    218.278	          2
 2004	     1	    19	    179.477	          2
 2004	     1	    20	    201.109	          2
 2004	     1	    21	    210.287	          2
 2004	     1	    22	    405.776	          2
 2004	     1	    23	    322.725	          2
 2004	     1	    24	    356.044	          2
 2004	     1	    25	    360.905	          2
 2004	     1	    26	    442.044	          2
 2004	     1	    27	    700.177	          2
 2004	     1	    28	    588.796	          2
 2004	     1	    29	    501.395	          2
 2004	     1	    30	    465.084	          2
 2004	     1	    31	    588.796	          2
 2004	     2	     1	    429.823	          2
 2004	     2	     2	    402.383	          1
 2004	     2	     3	    586.839	          1
 2004	     2	     4	    628.446	          1
 2004	     2	     5	    577.094	          1
 2004	     2	     6	    557.790	          1
 2004	     2	     7	    426.355	          1
 2004	     2	     8	    433.301	          1
 2004	     2	     9	    580.985	          1
 2004	     2	    10	    704.364	          1
 2004	     2	    11	    757.509	          1
 2004	     2	    12	    675.251	          1
 2004	     2	    13	    685.595	          1
 2004	     2	    14	    636.494	          1
 2004	     2	    15	    577.094	          1
 2004	     2	    16	    546.328	          1
 2004	     2	    17	    472.263	          1
 2004	     2	    18	    409.178	          1
 2004	     2	    19	    395.632	          1
 2004	     2	    20	    477.675	          1
 2004	     2	    21	    516.209	          1
 2004	     2	    22	    399.002	          1
 2004	     2	    23	    622.436	          1
 2004	     2	    24	    783.539	          1
 2004	     2	    25	    888.679	          1
 2004	     2	    26	    774.825	          1
 2004	     2	    27	    584.885	          1
 2004	     2	    28	    494.050	          1
 2004	     2	    29	    395.632	          1
 2004	     3	     1	    362.531	          1
 2004	     3	     2	    349.602	          1
 2004	     3	     3	    322.725	          1
 2004	     3	     4	    301.212	          1
 2004	     3	     5	    399.002	          1
 2004	     3	     6	    447.321	          1
 2004	     3	     7	    429.823	          1
 2004	     3	     8	    424.626	          1
 2004	     3	     9	    395.632	          1
 2004	     3	    10	    301.212	          1
 2004	     3	    11	    270.016	          1
 2004	     3	    12	    237.360	          1
 2004	     3	    13	    226.381	          1
 2004	     3	    14	    325.845	          1
 2004	     3	    15	    298.185	          1
 2004	     3	    16	    372.345	          1
 2004	     3	    17	    332.117	          1
 2004	     3	    18	    382.259	          1
 2004	     3	    19	    424.626	          1
 2004	     3	    20	    790.098	          1
 2004	     3	    21	    812.114	          1
 2004	     3	    22	    761.824	          1
 2004	     3	    23	    698.086	          1
 2004	     3	    24	    512.490	          1
 2004	     3	    25	    356.044	          1
 2004	     3	    26	    307.301	          1
 2004	     3	    27	    272.930	          2
 2004	     3	    28	    261.342	          2
 2004	     3	    29	    299.698	          2
 2004	     3	    30	    270.016	          2
 2004	     3	    31	    235.977	          2
 2004	     4	     1	    216.938	          2
 2004	     4	     2	    219.620	          2
 2004	     4	     3	    219.620	          2
 2004	     4	     4	    218.278	          2
 2004	     4	     5	    216.938	          2
 2004	     4	     6	    208.966	          2
 2004	     4	     7	    234.597	          2
 2004	     4	     8	    223.667	          2
 2004	     4	     9	    216.938	          2
 2004	     4	    10	    216.938	          2
 2004	     4	    11	    216.938	          2
 2004	     4	    12	    227.743	          2
 2004	     4	    13	    238.747	          2
 2004	     4	    14	    222.315	          2
 2004	     4	    15	    220.966	          2
 2004	     4	    16	    287.683	          2
 2004	     4	    17	    234.597	          2
 2004	     4	    18	    214.268	          2
 2004	     4	    19	    192.088	          2
 2004	     4	    20	    183.226	          2
 2004	     4	    21	    172.067	          2
 2004	     4	    22	    165.984	          2
 2004	     4	    23	    158.795	          2
 2004	     4	    24	    151.729	          2
 2004	     4	    25	    149.400	          2
 2004	     4	    26	    147.086	          2
 2004	     4	    27	    147.086	          2
 2004	     4	    28	    147.086	          2
 2004	     4	    29	    147.086	          2
 2004	     4	    30	    149.400	          2
 2004	     5	     1	    147.086	          2
 2004	     5	     2	    142.498	          2
 2004	     5	     3	    135.721	          2
 2004	     5	     4	    129.070	          2
 2004	     5	     5	    126.882	          2
 2004	     5	     6	    123.626	          2
 2004	     5	     7	    122.548	          2
 2004	     5	     8	    120.403	          2
 2004	     5	     9	    119.335	          2
 2004	     5	    10	    118.272	          2
 2004	     5	    11	    118.272	          2
 2004	     5	    12	    118.272	          2
 2004	     5	    13	    118.272	          2
 2004	     5	    14	    131.273	          2
 2004	     5	    15	    137.966	          2
 2004	     5	    16	    129.070	          2
 2004	     5	    17	    124.708	          2
 2004	     5	    18	    116.155	          2
 2004	     5	    19	    116.155	          2
 2004	     5	    20	    114.054	          2
 2004	     5	    21	    109.894	          2
 2004	     5	    22	    101.753	          2
 2004	     5	    23	    101.753	          2
 2004	     5	    24	     99.756	          2
 2004	     5	    25	     97.773	          2
 2004	     5	    26	     95.805	          2
 2004	     5	    27	     95.805	          2
 2004	     5	    28	     93.853	          2
 2004	     5	    29	     91.917	          2
 2004	     5	    30	     90.954	          2
 2004	     5	    31	     89.995	          2
 2004	     6	     1	     89.995	          2
 2004	     6	     2	     89.995	          2
 2004	     6	     3	     89.040	          2
 2004	     6	     4	     88.103	          2
 2004	     6	     5	     87.167	          2
 2004	     6	     6	     86.235	          2
 2004	     6	     7	     86.235	          2
 2004	     6	     8	     84.377	          2
 2004	     6	     9	     82.531	          2
 2004	     6	    10	     80.694	          2
 2004	     6	    11	     80.694	          2
 2004	     6	    12	     79.780	          2
 2004	     6	    13	     78.869	          2
 2004	     6	    14	     76.151	          2
 2004	     6	    15	     75.251	          2
 2004	     6	    16	     75.251	          2
 2004	     6	    17	     75.251	          2
 2004	     6	    18	     74.353	          2
 2004	     6	    19	     74.353	          2
 2004	     6	    20	     71.677	          2
 2004	     6	    21	     71.677	          2
 2004	     6	    22	     71.677	          2
 2004	     6	    23	     70.791	          2
 2004	     6	    24	     70.791	          2
 2004	     6	    25	     69.907	          2
 2004	     6	    26	     68.149	          2
 2004	     6	    27	     68.149	          2
 2004	     6	    28	     67.274	          2
 2004	     6	    29	     66.402	          2
 2004	     6	    30	     66.402	          2
 2004	     7	     1	     66.402	          2
 2004	     7	     2	     66.402	          2
 2004	     7	     3	     65.534	          2
 2004	     7	     4	     64.668	          2
 2004	     7	     5	     64.668	          2
 2004	     7	     6	     63.805	          2
 2004	     7	     7	     62.945	          2
 2004	     7	     8	     62.945	          2
 2004	     7	     9	     62.945	          2
 2004	     7	    10	     62.945	          2
 2004	     7	    11	     64.668	          2
 2004	     7	    12	     64.668	          2
 2004	     7	    13	     63.805	          2
 2004	     7	    14	     63.805	          2
 2004	     7	    15	     63.805	          2
 2004	     7	    16	     62.945	          2
 2004	     7	    17	     62.945	          2
 2004	     7	    18	     61.235	          2
 2004	     7	    19	     61.235	          2
 2004	     7	    20	     60.384	          2
 2004	     7	    21	     59.536	          2
 2004	     7	    22	     57.850	          2
 2004	     7	    23	     56.177	          2
 2004	     7	    24	     54.517	          2
 2004	     7	    25	     52.869	          2
 2004	     7	    26	     52.051	          2
 2004	     7	    27	     52.051	          2
 2004	     7	    28	     52.051	          2
 2004	     7	    29	     52.051	          2
 2004	     7	    30	     51.235	          2
 2004	     7	    31	     51.235	          2
 2004	     8	     1	     49.615	          2
 2004	     8	     2	     48.007	          2
 2004	     8	     3	     47.209	          2
 2004	     8	     4	     46.414	          2
 2004	     8	     5	     44.835	          2
 2004	     8	     6	     43.270	          2
 2004	     8	     7	     43.270	          2
 2004	     8	     8	     41.720	          2
 2004	     8	     9	     41.720	          2
 2004	     8	    10	     40.184	          2
 2004	     8	    11	     40.184	          2
 2004	     8	    12	     38.663	          2
 2004	     8	    13	     37.158	          2
 2004	     8	    14	     37.158	          2
 2004	     8	    15	     36.411	          2
 2004	     8	    16	     35.669	          2
 2004	     8	    17	     34.930	          2
 2004	     8	    18	     34.930	          2
 2004	     8	    19	     34.195	          2
 2004	     8	    20	     34.195	          2
 2004	     8	    21	     34.195	          2
 2004	     8	    22	     34.195	          2
 2004	     8	    23	     34.195	          2
 2004	     8	    24	     34.195	          2
 2004	     8	    25	     34.195	          2
 2004	     8	    26	     34.195	          2
 2004	     8	    27	     34.195	          2
 2004	     8	    28	     34.195	          2
 2004	     8	    29	     34.195	          2
 2004	     8	    30	     34.195	          2
 2004	     8	    31	     34.195	          2
 2004	     9	     1	     34.195	          2
 2004	     9	     2	     34.195	          2
 2004	     9	     3	     34.195	          2
 2004	     9	     4	     33.464	          2
 2004	     9	     5	     33.464	          2
 2004	     9	     6	     33.464	          2
 2004	     9	     7	     33.464	          2
 2004	     9	     8	     32.738	          2
 2004	     9	     9	     32.738	          2
 2004	     9	    10	     32.015	          2
 2004	     9	    11	     31.297	          2
 2004	     9	    12	     31.297	          2
 2004	     9	    13	     30.583	          2
 2004	     9	    14	     29.873	          2
 2004	     9	    15	     29.873	          2
 2004	     9	    16	     29.168	          2
 2004	     9	    17	     29.168	          2
 2004	     9	    18	     29.168	          2
 2004	     9	    19	     28.467	          2
 2004	     9	    20	     29.873	          2
 2004	     9	    21	     32.015	          2
 2004	     9	    22	     31.297	          2
 2004	     9	    23	     30.583	          2
 2004	     9	    24	     29.873	          2
 2004	     9	    25	     29.873	          2
 2004	     9	    26	     28.467	          2
 2004	     9	    27	     28.467	          2
 2004	     9	    28	     27.079	          2
 2004	     9	    29	     26.391	          2
 2004	     9	    30	     25.708	          2
 2004	    10	     1	     25.708	          2
 2004	    10	     2	     27.079	          2
 2004	    10	     3	     27.079	          2
 2004	    10	     4	     27.079	          2
 2004	    10	     5	     27.079	          2
 2004	    10	     6	     28.467	          2
 2004	    10	     7	     29.873	          2
 2004	    10	     8	     27.079	          2
 2004	    10	     9	     27.079	          2
 2004	    10	    10	     25.708	          2
 2004	    10	    11	     24.357	          2
 2004	    10	    12	     28.467	          2
 2004	    10	    13	     30.583	          2
 2004	    10	    14	     39.422	          2
 2004	    10	    15	     42.493	          2
 2004	    10	    16	     56.177	          2
 2004	    10	    17	     47.209	          2
 2004	    10	    18	     40.950	          2
 2004	    10	    19	     41.720	          2
 2004	    10	    20	     39.422	          2
 2004	    10	    21	     39.422	          2
 2004	    10	    22	     39.422	          2
 2004	    10	    23	     40.184	          2
 2004	    10	    24	     41.720	          2
 2004	    10	    25	     64.668	          2
 2004	    10	    26	     48.007	          2
 2004	    10	    27	     46.414	          2
 2004	    10	    28	     46.414	          2
 2004	    10	    29	     47.209	          2
 2004	    10	    30	     44.051	          2
 2004	    10	    31	     40.950	          2
 2004	    11	     1	     40.184	          2
 2004	    11	     2	     38.663	          2
 2004	    11	     3	     34.930	          2
 2004	    11	     4	     40.184	          2
 2004	    11	     5	     42.493	          2
 2004	    11	     6	     43.270	          2
 2004	    11	     7	     44.051	          2
 2004	    11	     8	     44.051	          2
 2004	    11	     9	     46.414	          2
 2004	    11	    10	     50.423	          2
 2004	    11	    11	     48.007	          2
 2004	    11	    12	     43.270	          2
 2004	    11	    13	     41.720	          2
 2004	    11	    14	     40.950	          2
 2004	    11	    15	     43.270	          2
 2004	    11	    16	     46.414	          2
 2004	    11	    17	     41.720	          2
 2004	    11	    18	     40.950	          2
 2004	    11	    19	     38.663	          2
 2004	    11	    20	     37.158	          2
 2004	    11	    21	     37.158	          2
 2004	    11	    22	     35.669	          2
 2004	    11	    23	     34.195	          2
 2004	    11	    24	     32.738	          2
 2004	    11	    25	     32.738	          2
 2004	    11	    26	     30.583	          2
 2004	    11	    27	     28.467	          2
 2004	    11	    28	     28.467	          2
 2004	    11	    29	     49.615	          2
 2004	    11	    30	     62.945	          2
 2004	    12	     1	     77.960	          2
 2004	    12	     2	     70.791	          2
 2004	    12	     3	     44.051	          2
 2004	    12	     4	     80.694	          2
 2004	    12	     5	     72.566	          2
 2004	    12	     6	     69.907	          2
 2004	    12	     7	     66.402	          2
 2004	    12	     8	     52.869	          2
 2004	    12	     9	     41.720	          2
 2004	    12	    10	     38.663	          2
 2004	    12	    11	     65.534	          2
 2004	    12	    12	    123.626	          2
 2004	    12	    13	    116.155	          2
 2004	    12	    14	    107.837	          2
 2004	    12	    15	     93.853	          2
 2004	    12	    16	     71.677	          2
 2004	    12	    17	     80.694	          2
 2004	    12	    18	     62.088	          2
 2004	    12	    19	    103.766	          2
 2004	    12	    20	    333.693	          2
 2004	    12	    21	    183.226	          2
 2004	    12	    22	    223.667	          2
 2004	    12	    23	    193.367	          2
 2004	    12	    24	    158.795	          2
 2004	    12	    25	    132.380	          2
 2004	    12	    26	    126.882	          2
 2004	    12	    27	     91.917	          2
 2004	    12	    28	     48.007	          2
 2004	    12	    29	     91.917	          2
 2004	    12	    30	     92.883	          2
 2004	    12	    31	    167.194	          2
 2005	     1	     1	    175.757	          2
 2005	     1	     2	    144.785	          2
 2005	     1	     3	    185.742	          2
 2005	     1	     4	    301.212	          2
 2005	     1	     5	    270.016	          2
 2005	     1	     6	    380.600	          2
 2005	     1	     7	    261.342	          2
 2005	     1	     8	    212.938	          2
 2005	     1	     9	    176.994	          2
 2005	     1	    10	    126.882	          2
 2005	     1	    11	    130.170	          2
 2005	     1	    12	    172.067	          2
 2005	     1	    13	    275.857	          2
 2005	     1	    14	    222.315	          2
 2005	     1	    15	    235.977	          2
 2005	     1	    16	    252.778	          2
 2005	     1	    17	    248.536	          2
 2005	     1	    18	    311.898	          2
 2005	     1	    19	    316.521	          2
 2005	     1	    20	    222.315	          2
 2005	     1	    21	    247.129	          2
 2005	     1	    22	    248.536	          2
 2005	     1	    23	    252.778	          2
 2005	     1	    24	    290.669	          2
 2005	     1	    25	    299.698	          2
 2005	     1	    26	    292.167	          2
 2005	     1	    27	    295.170	          2
 2005	     1	    28	    305.775	          2
 2005	     1	    29	    249.947	          2
 2005	     1	    30	    284.709	          2
 2005	     1	    31	    264.221	          2
 2005	     2	     1	    330.545	          2
 2005	     2	     2	    244.322	          2
 2005	     2	     3	    226.381	          2
 2005	     2	     4	    179.477	          2
 2005	     2	     5	    167.194	          2
 2005	     2	     6	    147.086	          2
