CABra ID  	 495
ANA ID    	 64685000
Longitude 	 -52.665   	 dd
Latitude  	 -23.324   	 dd
Area      	 28445.27  	 km²
Elevation 	 621.92    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	    10	    23	   1303.405	          2
 2005	    10	    24	   1223.646	          2
 2005	    10	    25	    995.820	          2
 2005	    10	    26	    972.570	          2
 2005	    10	    27	   1003.584	          2
 2005	    10	    28	   1383.729	          2
 2005	    10	    29	   2001.959	          2
 2005	    10	    30	   2273.083	          2
 2005	    10	    31	   2435.873	          2
 2005	    11	     1	   2461.693	          2
 2005	    11	     2	   1876.278	          2
 2005	    11	     3	   1424.095	          2
 2005	    11	     4	   1140.539	          2
 2005	    11	     5	    964.834	          2
 2005	    11	     6	    861.116	          2
 2005	    11	     7	    788.972	          2
 2005	    11	     8	    815.467	          2
 2005	    11	     9	    918.570	          2
 2005	    11	    10	    781.421	          2
 2005	    11	    11	    706.381	          2
 2005	    11	    12	    661.787	          2
 2005	    11	    13	    599.205	          2
 2005	    11	    14	    551.847	          2
 2005	    11	    15	    515.731	          2
 2005	    11	    16	    487.046	          2
 2005	    11	    17	    462.104	          2
 2005	    11	    18	    465.658	          2
 2005	    11	    19	    515.731	          2
 2005	    11	    20	    566.370	          2
 2005	    11	    21	    544.601	          2
 2005	    11	    22	    472.775	          2
 2005	    11	    23	    430.263	          2
 2005	    11	    24	    444.383	          2
 2005	    11	    25	    487.046	          2
 2005	    11	    26	    472.775	          2
 2005	    11	    27	    479.904	          2
 2005	    11	    28	    501.365	          2
 2005	    11	    29	    444.383	          2
 2005	    11	    30	    398.692	          2
 2005	    12	     1	    381.274	          2
 2005	    12	     2	    551.847	          2
 2005	    12	     3	    530.143	          2
 2005	    12	     4	    483.473	          2
 2005	    12	     5	    430.263	          2
 2005	    12	     6	    426.742	          2
 2005	    12	     7	    465.658	          2
 2005	    12	     8	    430.263	          2
 2005	    12	     9	    381.274	          2
 2005	    12	    10	    350.155	          2
 2005	    12	    11	    339.850	          2
 2005	    12	    12	    326.167	          2
 2005	    12	    13	    309.156	          2
 2005	    12	    14	    292.251	          2
 2005	    12	    15	    292.251	          2
 2005	    12	    16	    285.521	          2
 2005	    12	    17	    275.459	          2
 2005	    12	    18	    285.521	          2
 2005	    12	    19	    285.521	          2
 2005	    12	    20	    292.251	          2
 2005	    12	    21	    315.948	          2
 2005	    12	    22	    295.624	          2
 2005	    12	    23	    278.808	          2
 2005	    12	    24	    278.808	          2
 2005	    12	    25	    272.114	          2
 2005	    12	    26	    268.774	          2
 2005	    12	    27	    265.439	          2
 2005	    12	    28	    252.147	          2
 2005	    12	    29	    245.531	          2
 2005	    12	    30	    238.936	          2
 2005	    12	    31	    232.361	          2
 2006	     1	     1	    245.531	          2
 2006	     1	     2	    426.742	          2
 2006	     1	     3	    455.006	          2
 2006	     1	     4	    350.155	          2
 2006	     1	     5	    292.251	          2
 2006	     1	     6	    275.459	          2
 2006	     1	     7	    391.714	          2
 2006	     1	     8	    329.582	          2
 2006	     1	     9	    292.251	          2
 2006	     1	    10	    258.784	          2
 2006	     1	    11	    258.784	          2
 2006	     1	    12	    255.463	          2
 2006	     1	    13	    258.784	          2
 2006	     1	    14	    248.837	          2
 2006	     1	    15	    242.231	          2
 2006	     1	    16	    225.807	          2
 2006	     1	    17	    216.018	          2
 2006	     1	    18	    203.045	          2
 2006	     1	    19	    193.378	          2
 2006	     1	    20	    219.276	          2
 2006	     1	    21	    248.837	          2
 2006	     1	    22	    252.147	          2
 2006	     1	    23	    285.521	          2
 2006	     1	    24	    272.114	          2
 2006	     1	    25	    346.716	          2
 2006	     1	    26	    494.199	          2
 2006	     1	    27	    437.316	          2
 2006	     1	    28	    405.684	          2
 2006	     1	    29	    458.553	          2
 2006	     1	    30	    451.462	          2
 2006	     1	    31	    437.316	          2
 2006	     2	     1	    395.201	          2
 2006	     2	     2	    343.281	          2
 2006	     2	     3	    292.251	          2
 2006	     2	     4	    268.774	          2
 2006	     2	     5	    252.147	          2
 2006	     2	     6	    235.646	          2
 2006	     2	     7	    235.646	          2
 2006	     2	     8	    245.531	          2
 2006	     2	     9	    245.531	          2
 2006	     2	    10	    285.521	          2
 2006	     2	    11	    343.281	          2
 2006	     2	    12	    472.775	          2
 2006	     2	    13	    381.274	          2
 2006	     2	    14	    302.381	          2
 2006	     2	    15	    265.439	          2
 2006	     2	    16	    242.231	          2
 2006	     2	    17	    248.837	          2
 2006	     2	    18	    272.114	          2
 2006	     2	    19	    268.774	          2
 2006	     2	    20	    333.000	          2
 2006	     2	    21	    391.714	          2
 2006	     2	    22	    360.494	          2
 2006	     2	    23	    687.759	          2
 2006	     2	    24	    988.063	          2
 2006	     2	    25	    957.105	          2
 2006	     2	    26	    698.925	          2
 2006	     2	    27	    501.365	          2
 2006	     2	    28	    416.198	          2
 2006	     3	     1	    350.155	          2
 2006	     3	     2	    336.423	          2
 2006	     3	     3	    374.333	          2
 2006	     3	     4	    350.155	          2
 2006	     3	     5	    402.186	          2
 2006	     3	     6	    479.904	          2
 2006	     3	     7	    573.648	          2
 2006	     3	     8	    646.998	          2
 2006	     3	     9	    501.365	          2
 2006	     3	    10	    483.473	          2
 2006	     3	    11	    455.006	          2
 2006	     3	    12	    455.006	          2
 2006	     3	    13	    367.406	          2
 2006	     3	    14	    322.756	          2
 2006	     3	    15	    278.808	          2
 2006	     3	    16	    252.147	          2
 2006	     3	    17	    235.646	          2
 2006	     3	    18	    232.361	          2
 2006	     3	    19	    225.807	          2
 2006	     3	    20	    225.807	          2
 2006	     3	    21	    232.361	          2
 2006	     3	    22	    275.459	          2
 2006	     3	    23	    312.549	          2
 2006	     3	    24	    333.000	          2
 2006	     3	    25	    402.186	          2
 2006	     3	    26	    476.338	          2
 2006	     3	    27	    353.597	          2
 2006	     3	    28	    305.766	          2
 2006	     3	    29	    285.521	          2
 2006	     3	    30	    343.281	          2
 2006	     3	    31	    319.350	          2
 2006	     4	     1	    278.808	          2
 2006	     4	     2	    265.439	          2
 2006	     4	     3	    252.147	          2
 2006	     4	     4	    229.081	          2
 2006	     4	     5	    219.276	          2
 2006	     4	     6	    219.276	          2
 2006	     4	     7	    219.276	          2
 2006	     4	     8	    216.018	          2
 2006	     4	     9	    206.280	          2
 2006	     4	    10	    288.884	          2
 2006	     4	    11	    458.553	          2
 2006	     4	    12	    367.406	          2
 2006	     4	    13	    319.350	          2
 2006	     4	    14	    282.162	          2
 2006	     4	    15	    278.808	          2
 2006	     4	    16	    377.802	          2
 2006	     4	    17	    357.044	          2
 2006	     4	    18	    312.549	          2
 2006	     4	    19	    278.808	          2
 2006	     4	    20	    258.784	          2
 2006	     4	    21	    248.837	          2
 2006	     4	    22	    232.361	          2
 2006	     4	    23	    232.361	          2
 2006	     4	    24	    229.081	          2
 2006	     4	    25	    225.807	          2
 2006	     4	    26	    212.766	          2
 2006	     4	    27	    206.280	          2
 2006	     4	    28	    199.817	          2
 2006	     4	    29	    193.378	          2
 2006	     4	    30	    190.167	          2
 2006	     5	     1	    186.963	          2
 2006	     5	     2	    180.574	          2
 2006	     5	     3	    174.210	          2
 2006	     5	     4	    171.038	          2
 2006	     5	     5	    171.038	          2
 2006	     5	     6	    174.210	          2
 2006	     5	     7	    174.210	          2
 2006	     5	     8	    167.874	          2
 2006	     5	     9	    161.564	          2
 2006	     5	    10	    161.564	          2
 2006	     5	    11	    161.564	          2
 2006	     5	    12	    164.715	          2
 2006	     5	    13	    167.874	          2
 2006	     5	    14	    158.420	          2
 2006	     5	    15	    152.153	          2
 2006	     5	    16	    149.031	          2
 2006	     5	    17	    158.420	          2
 2006	     5	    18	    158.420	          2
 2006	     5	    19	    155.283	          2
 2006	     5	    20	    149.031	          2
 2006	     5	    21	    171.038	          2
 2006	     5	    22	    167.874	          2
 2006	     5	    23	    167.874	          2
 2006	     5	    24	    167.874	          2
 2006	     5	    25	    161.564	          2
 2006	     5	    26	    161.564	          2
 2006	     5	    27	    164.715	          2
 2006	     5	    28	    161.564	          2
 2006	     5	    29	    161.564	          2
 2006	     5	    30	    155.283	          2
 2006	     5	    31	    155.283	          2
 2006	     6	     1	    149.031	          2
 2006	     6	     2	    142.809	          2
 2006	     6	     3	    142.809	          2
 2006	     6	     4	    145.916	          2
 2006	     6	     5	    149.031	          2
 2006	     6	     6	    152.153	          2
 2006	     6	     7	    149.031	          2
 2006	     6	     8	    145.916	          2
 2006	     6	     9	    149.031	          2
 2006	     6	    10	    167.874	          2
 2006	     6	    11	    161.564	          2
 2006	     6	    12	    149.031	          2
 2006	     6	    13	    136.618	          2
 2006	     6	    14	    136.618	          2
 2006	     6	    15	    130.459	          2
 2006	     6	    16	    124.333	          2
 2006	     6	    17	    124.333	          2
 2006	     6	    18	    121.283	          2
 2006	     6	    19	    121.283	          2
 2006	     6	    20	    121.283	          2
 2006	     6	    21	    115.210	          2
 2006	     6	    22	    118.242	          2
 2006	     6	    23	    124.333	          2
 2006	     6	    24	    124.333	          2
 2006	     6	    25	    112.187	          2
 2006	     6	    26	    118.242	          2
 2006	     6	    27	    127.392	          2
 2006	     6	    28	    152.153	          2
 2006	     6	    29	    171.038	          2
 2006	     6	    30	    161.564	          2
 2006	     7	     1	    167.874	          2
 2006	     7	     2	    167.874	          2
 2006	     7	     3	    158.420	          2
 2006	     7	     4	    136.618	          2
 2006	     7	     5	    130.459	          2
 2006	     7	     6	    124.333	          2
 2006	     7	     7	    118.242	          2
 2006	     7	     8	    118.242	          2
 2006	     7	     9	    130.459	          2
 2006	     7	    10	    139.709	          2
 2006	     7	    11	    136.618	          2
 2006	     7	    12	    136.618	          2
 2006	     7	    13	    155.283	          2
 2006	     7	    14	    161.564	          2
 2006	     7	    15	    167.874	          2
 2006	     7	    16	    155.283	          2
 2006	     7	    17	    142.809	          2
 2006	     7	    18	    136.618	          2
 2006	     7	    19	    127.392	          2
 2006	     7	    20	    121.283	          2
 2006	     7	    21	    112.187	          2
 2006	     7	    22	    109.173	          2
 2006	     7	    23	    109.173	          2
 2006	     7	    24	    106.169	          2
 2006	     7	    25	    106.169	          2
 2006	     7	    26	    100.190	          2
 2006	     7	    27	    100.190	          2
 2006	     7	    28	     94.253	          2
 2006	     7	    29	    106.169	          2
 2006	     7	    30	    106.169	          2
 2006	     7	    31	    106.169	          2
 2006	     8	     1	    106.169	          2
 2006	     8	     2	    100.190	          2
 2006	     8	     3	    100.190	          2
 2006	     8	     4	     97.216	          2
 2006	     8	     5	     97.216	          2
 2006	     8	     6	    100.190	          2
 2006	     8	     7	    100.190	          2
 2006	     8	     8	     94.253	          2
 2006	     8	     9	     88.357	          2
 2006	     8	    10	     88.357	          2
 2006	     8	    11	     88.357	          2
 2006	     8	    12	     88.357	          2
 2006	     8	    13	     88.357	          2
 2006	     8	    14	     82.507	          2
 2006	     8	    15	     76.704	          2
 2006	     8	    16	     82.507	          2
 2006	     8	    17	     88.357	          2
 2006	     8	    18	     91.299	          2
 2006	     8	    19	     94.253	          2
 2006	     8	    20	     97.216	          2
 2006	     8	    21	    106.169	          2
 2006	     8	    22	    124.333	          2
 2006	     8	    23	    149.031	          2
 2006	     8	    24	    142.809	          2
 2006	     8	    25	    133.534	          2
 2006	     8	    26	    127.392	          2
 2006	     8	    27	    121.283	          2
 2006	     8	    28	    124.333	          2
 2006	     8	    29	    118.242	          2
 2006	     8	    30	    112.187	          2
 2006	     8	    31	    109.173	          2
 2006	     9	     1	    109.173	          2
 2006	     9	     2	    152.153	          2
 2006	     9	     3	    174.210	          2
 2006	     9	     4	    282.162	          2
 2006	     9	     5	    423.224	          2
 2006	     9	     6	    312.549	          2
 2006	     9	     7	    242.231	          2
 2006	     9	     8	    203.045	          2
 2006	     9	     9	    180.574	          2
 2006	     9	    10	    167.874	          2
 2006	     9	    11	    161.564	          2
 2006	     9	    12	    155.283	          2
 2006	     9	    13	    158.420	          2
 2006	     9	    14	    155.283	          2
 2006	     9	    15	    152.153	          2
 2006	     9	    16	    155.283	          2
 2006	     9	    17	    167.874	          2
 2006	     9	    18	    167.874	          2
 2006	     9	    19	    680.327	          2
 2006	     9	    20	    573.648	          2
 2006	     9	    21	    458.553	          2
 2006	     9	    22	    713.845	          2
 2006	     9	    23	    914.727	          2
 2006	     9	    24	    773.878	          2
 2006	     9	    25	    895.537	          2
 2006	     9	    26	    823.055	          2
 2006	     9	    27	    617.537	          2
 2006	     9	    28	    479.904	          2
 2006	     9	    29	    384.751	          2
 2006	     9	    30	    333.000	          2
 2006	    10	     1	    299.000	          2
 2006	    10	     2	    339.850	          2
 2006	    10	     3	    416.198	          2
 2006	    10	     4	    472.775	          2
 2006	    10	     5	    562.735	          2
 2006	    10	     6	    487.046	          2
 2006	    10	     7	    440.848	          2
 2006	    10	     8	    405.684	          2
 2006	    10	     9	    367.406	          2
 2006	    10	    10	    315.948	          2
 2006	    10	    11	    285.521	          2
 2006	    10	    12	    265.439	          2
 2006	    10	    13	    258.784	          2
 2006	    10	    14	    265.439	          2
 2006	    10	    15	    252.147	          2
 2006	    10	    16	    245.531	          2
 2006	    10	    17	    278.808	          2
 2006	    10	    18	    326.167	          2
 2006	    10	    19	    315.948	          2
 2006	    10	    20	    309.156	          2
 2006	    10	    21	    353.597	          2
 2006	    10	    22	    312.549	          2
 2006	    10	    23	    258.784	          2
 2006	    10	    24	    229.081	          2
 2006	    10	    25	    212.766	          2
 2006	    10	    26	    199.817	          2
 2006	    10	    27	    183.765	          2
 2006	    10	    28	    167.874	          2
 2006	    10	    29	    161.564	          2
 2006	    10	    30	    161.564	          2
 2006	    10	    31	    167.874	          2
 2006	    11	     1	    171.038	          2
 2006	    11	     2	    203.045	          2
 2006	    11	     3	    367.406	          2
 2006	    11	     4	    462.104	          2
 2006	    11	     5	    419.709	          2
 2006	    11	     6	    444.383	          2
 2006	    11	     7	    430.263	          2
 2006	    11	     8	    395.201	          2
 2006	    11	     9	    395.201	          2
 2006	    11	    10	    374.333	          2
 2006	    11	    11	    326.167	          2
 2006	    11	    12	    282.162	          2
 2006	    11	    13	    238.936	          2
 2006	    11	    14	    216.018	          2
 2006	    11	    15	    203.045	          2
 2006	    11	    16	    186.963	          2
 2006	    11	    17	    183.765	          2
 2006	    11	    18	    174.210	          2
 2006	    11	    19	    161.564	          2
 2006	    11	    20	    171.038	          2
 2006	    11	    21	    180.574	          2
 2006	    11	    22	    212.766	          2
 2006	    11	    23	    292.251	          2
 2006	    11	    24	    268.774	          2
 2006	    11	    25	    225.807	          2
 2006	    11	    26	    212.766	          2
 2006	    11	    27	    206.280	          2
 2006	    11	    28	    206.280	          2
 2006	    11	    29	    232.361	          2
 2006	    11	    30	    265.439	          2
 2006	    12	     1	    272.114	          2
 2006	    12	     2	    252.147	          2
 2006	    12	     3	    232.361	          2
 2006	    12	     4	    212.766	          2
 2006	    12	     5	    190.167	          2
 2006	    12	     6	    186.963	          2
 2006	    12	     7	    199.817	          2
 2006	    12	     8	    654.388	          2
 2006	    12	     9	    945.526	          2
 2006	    12	    10	    555.473	          2
 2006	    12	    11	    363.948	          2
 2006	    12	    12	    305.766	          2
 2006	    12	    13	    258.784	          2
 2006	    12	    14	    242.231	          2
 2006	    12	    15	    212.766	          2
 2006	    12	    16	    203.045	          2
 2006	    12	    17	    190.167	          2
 2006	    12	    18	    183.765	          2
 2006	    12	    19	    177.389	          2
 2006	    12	    20	    186.963	          2
 2006	    12	    21	    419.709	          2
 2006	    12	    22	    868.752	          2
 2006	    12	    23	   1295.403	          2
 2006	    12	    24	   1817.953	          2
 2006	    12	    25	   2115.855	          2
 2006	    12	    26	   2052.490	          2
 2006	    12	    27	   2264.551	          2
 2006	    12	    28	   1972.550	          2
 2006	    12	    29	   1303.405	          2
 2006	    12	    30	    988.063	          2
 2006	    12	    31	    773.878	          2
 2007	     1	     1	    672.904	          2
 2007	     1	     2	    643.307	          2
 2007	     1	     3	    680.327	          2
 2007	     1	     4	    706.381	          2
 2007	     1	     5	    930.111	          2
 2007	     1	     6	   1128.722	          2
 2007	     1	     7	   1497.086	          2
 2007	     1	     8	   1607.339	          2
 2007	     1	     9	   1472.709	          2
 2007	     1	    10	   1109.059	          2
 2007	     1	    11	    903.207	          2
 2007	     1	    12	    884.046	          2
 2007	     1	    13	   1073.767	          2
 2007	     1	    14	   1156.317	          2
 2007	     1	    15	    964.834	          2
 2007	     1	    16	    773.878	          2
 2007	     1	    17	    654.388	          2
 2007	     1	    18	    639.618	          2
 2007	     1	    19	    887.875	          2
 2007	     1	    20	   1243.531	          2
 2007	     1	    21	   3303.216	          2
 2007	     1	    22	   2826.351	          2
 2007	     1	    23	   1656.624	          2
 2007	     1	    24	   1101.205	          2
 2007	     1	    25	    887.875	          2
 2007	     1	    26	    804.100	          2
 2007	     1	    27	    740.041	          2
 2007	     1	    28	    845.868	          2
 2007	     1	    29	    991.941	          2
 2007	     1	    30	    980.313	          2
 2007	     1	    31	    891.705	          2
 2007	     2	     1	    887.875	          2
 2007	     2	     2	    895.537	          2
 2007	     2	     3	    834.452	          2
 2007	     2	     4	    755.058	          2
 2007	     2	     5	    650.692	          2
 2007	     2	     6	    591.890	          2
 2007	     2	     7	    580.937	          2
 2007	     2	     8	    573.648	          2
 2007	     2	     9	    519.330	          2
 2007	     2	    10	    512.135	          2
 2007	     2	    11	    537.367	          2
 2007	     2	    12	    639.618	          2
 2007	     2	    13	    632.247	          2
 2007	     2	    14	    573.648	          2
 2007	     2	    15	    487.046	          2
 2007	     2	    16	    444.383	          2
 2007	     2	    17	    416.198	          2
 2007	     2	    18	    437.316	          2
 2007	     2	    19	    487.046	          2
 2007	     2	    20	    559.103	          2
 2007	     2	    21	    695.201	          2
 2007	     2	    22	    864.933	          2
 2007	     2	    23	    880.220	          2
 2007	     2	    24	    880.220	          2
 2007	     2	    25	    800.315	          2
 2007	     2	    26	    957.105	          2
 2007	     2	    27	   1062.032	          2
 2007	     2	    28	    972.570	          2
 2007	     3	     1	    796.532	          2
 2007	     3	     2	    710.112	          2
 2007	     3	     3	    740.041	          2
 2007	     3	     4	    842.061	          2
 2007	     3	     5	    721.318	          2
 2007	     3	     6	    624.887	          2
 2007	     3	     7	    544.601	          2
 2007	     3	     8	    487.046	          2
 2007	     3	     9	    437.316	          2
 2007	     3	    10	    440.848	          2
 2007	     3	    11	    458.553	          2
 2007	     3	    12	    515.731	          2
 2007	     3	    13	    570.008	          2
 2007	     3	    14	    766.344	          2
 2007	     3	    15	    676.614	          2
 2007	     3	    16	    792.751	          2
 2007	     3	    17	    785.196	          2
 2007	     3	    18	   1085.516	          2
 2007	     3	    19	   1251.495	          2
 2007	     3	    20	   1069.853	          2
 2007	     3	    21	    957.105	          2
 2007	     3	    22	    857.301	          2
 2007	     3	    23	    762.580	          2
 2007	     3	    24	    661.787	          2
 2007	     3	    25	    632.247	          2
 2007	     3	    26	    551.847	          2
 2007	     3	    27	    487.046	          2
 2007	     3	    28	    458.553	          2
 2007	     3	    29	    430.263	          2
 2007	     3	    30	    402.186	          2
 2007	     3	    31	    388.231	          2
 2007	     4	     1	    374.333	          2
 2007	     4	     2	    367.406	          2
 2007	     4	     3	    367.406	          2
 2007	     4	     4	    360.494	          2
 2007	     4	     5	    350.155	          2
 2007	     4	     6	    350.155	          2
 2007	     4	     7	    360.494	          2
 2007	     4	     8	    395.201	          2
 2007	     4	     9	    423.224	          2
 2007	     4	    10	    402.186	          2
 2007	     4	    11	    391.714	          2
 2007	     4	    12	    367.406	          2
 2007	     4	    13	    346.716	          2
 2007	     4	    14	    339.850	          2
 2007	     4	    15	    326.167	          2
 2007	     4	    16	    315.948	          2
 2007	     4	    17	    312.549	          2
 2007	     4	    18	    309.156	          2
 2007	     4	    19	    299.000	          2
 2007	     4	    20	    288.884	          2
 2007	     4	    21	    285.521	          2
 2007	     4	    22	    278.808	          2
 2007	     4	    23	    272.114	          2
 2007	     4	    24	    268.774	          2
 2007	     4	    25	    268.774	          2
 2007	     4	    26	    299.000	          2
 2007	     4	    27	    370.867	          2
 2007	     4	    28	    661.787	          2
 2007	     4	    29	    964.834	          2
 2007	     4	    30	    728.801	          2
 2007	     5	     1	    562.735	          2
 2007	     5	     2	    472.775	          2
 2007	     5	     3	    409.185	          2
 2007	     5	     4	    374.333	          2
 2007	     5	     5	    346.716	          2
 2007	     5	     6	    326.167	          2
 2007	     5	     7	    315.948	          2
 2007	     5	     8	    312.549	          2
 2007	     5	     9	    353.597	          2
 2007	     5	    10	    617.537	          2
 2007	     5	    11	   1207.764	          2
 2007	     5	    12	    964.834	          2
 2007	     5	    13	    751.301	          2
 2007	     5	    14	    606.530	          2
 2007	     5	    15	    519.330	          2
 2007	     5	    16	    451.462	          2
 2007	     5	    17	    416.198	          2
 2007	     5	    18	    395.201	          2
 2007	     5	    19	    381.274	          2
 2007	     5	    20	    384.751	          2
 2007	     5	    21	    469.215	          2
 2007	     5	    22	    544.601	          2
 2007	     5	    23	    781.421	          2
 2007	     5	    24	   1660.739	          2
 2007	     5	    25	   1801.328	          2
 2007	     5	    26	   1319.425	          2
 2007	     5	    27	   1003.584	          2
 2007	     5	    28	    872.572	          2
 2007	     5	    29	    740.041	          2
 2007	     5	    30	    606.530	          2
 2007	     5	    31	    540.982	          2
 2007	     6	     1	    472.775	          2
 2007	     6	     2	    444.383	          2
 2007	     6	     3	    430.263	          2
 2007	     6	     4	    416.198	          2
 2007	     6	     5	    395.201	          2
 2007	     6	     6	    367.406	          2
 2007	     6	     7	    357.044	          2
 2007	     6	     8	    343.281	          2
 2007	     6	     9	    336.423	          2
 2007	     6	    10	    326.167	          2
 2007	     6	    11	    315.948	          2
 2007	     6	    12	    309.156	          2
 2007	     6	    13	    299.000	          2
 2007	     6	    14	    292.251	          2
 2007	     6	    15	    282.162	          2
 2007	     6	    16	    278.808	          2
 2007	     6	    17	    275.459	          2
 2007	     6	    18	    265.439	          2
 2007	     6	    19	    262.109	          2
 2007	     6	    20	    255.463	          2
 2007	     6	    21	    252.147	          2
 2007	     6	    22	    245.531	          2
 2007	     6	    23	    238.936	          2
 2007	     6	    24	    238.936	          2
 2007	     6	    25	    232.361	          2
 2007	     6	    26	    229.081	          2
 2007	     6	    27	    225.807	          2
 2007	     6	    28	    219.276	          2
 2007	     6	    29	    219.276	          2
 2007	     6	    30	    212.766	          2
 2007	     7	     1	    212.766	          2
 2007	     7	     2	    212.766	          2
 2007	     7	     3	    209.520	          2
 2007	     7	     4	    206.280	          2
 2007	     7	     5	    199.817	          2
 2007	     7	     6	    193.378	          2
 2007	     7	     7	    186.963	          2
 2007	     7	     8	    190.167	          2
 2007	     7	     9	    193.378	          2
 2007	     7	    10	    186.963	          2
 2007	     7	    11	    186.963	          2
 2007	     7	    12	    183.765	          2
 2007	     7	    13	    180.574	          2
 2007	     7	    14	    177.389	          2
 2007	     7	    15	    186.963	          2
 2007	     7	    16	    206.280	          2
 2007	     7	    17	    302.381	          2
 2007	     7	    18	    540.982	          2
 2007	     7	    19	    895.537	          2
 2007	     7	    20	    842.061	          2
 2007	     7	    21	    661.787	          2
 2007	     7	    22	    537.367	          2
 2007	     7	    23	    522.931	          2
 2007	     7	    24	   1136.599	          2
 2007	     7	    25	   1743.280	          2
 2007	     7	    26	   1822.112	          2
 2007	     7	    27	   1432.184	          2
 2007	     7	    28	   1073.767	          2
 2007	     7	    29	    819.260	          2
 2007	     7	    30	    646.998	          2
 2007	     7	    31	    548.222	          2
 2007	     8	     1	    487.046	          2
 2007	     8	     2	    444.383	          2
 2007	     8	     3	    409.185	          2
 2007	     8	     4	    374.333	          2
 2007	     8	     5	    357.044	          2
 2007	     8	     6	    339.850	          2
 2007	     8	     7	    326.167	          2
 2007	     8	     8	    312.549	          2
 2007	     8	     9	    312.549	          2
 2007	     8	    10	    299.000	          2
 2007	     8	    11	    285.521	          2
 2007	     8	    12	    275.459	          2
 2007	     8	    13	    262.109	          2
 2007	     8	    14	    258.784	          2
 2007	     8	    15	    255.463	          2
 2007	     8	    16	    252.147	          2
 2007	     8	    17	    248.837	          2
 2007	     8	    18	    245.531	          2
 2007	     8	    19	    245.531	          2
 2007	     8	    20	    235.646	          2
 2007	     8	    21	    232.361	          2
 2007	     8	    22	    229.081	          2
 2007	     8	    23	    222.539	          2
 2007	     8	    24	    219.276	          2
 2007	     8	    25	    206.280	          2
 2007	     8	    26	    203.045	          2
 2007	     8	    27	    199.817	          2
 2007	     8	    28	    199.817	          2
 2007	     8	    29	    212.766	          2
 2007	     8	    30	    219.276	          2
 2007	     8	    31	    219.276	          2
 2007	     9	     1	    212.766	          2
 2007	     9	     2	    212.766	          2
 2007	     9	     3	    206.280	          2
 2007	     9	     4	    203.045	          2
 2007	     9	     5	    199.817	          2
 2007	     9	     6	    190.167	          2
 2007	     9	     7	    186.963	          2
 2007	     9	     8	    183.765	          2
 2007	     9	     9	    186.963	          2
 2007	     9	    10	    183.765	          2
 2007	     9	    11	    174.210	          2
 2007	     9	    12	    164.715	          2
 2007	     9	    13	    158.420	          2
 2007	     9	    14	    155.283	          2
 2007	     9	    15	    158.420	          2
 2007	     9	    16	    152.153	          2
 2007	     9	    17	    152.153	          2
 2007	     9	    18	    149.031	          2
 2007	     9	    19	    149.031	          2
 2007	     9	    20	    142.809	          2
 2007	     9	    21	    155.283	          2
 2007	     9	    22	    167.874	          2
 2007	     9	    23	    177.389	          2
 2007	     9	    24	    167.874	          2
 2007	     9	    25	    155.283	          2
 2007	     9	    26	    149.031	          2
 2007	     9	    27	    149.031	          2
 2007	     9	    28	    142.809	          2
 2007	     9	    29	    149.031	          2
 2007	     9	    30	    155.283	          2
 2007	    10	     1	    161.564	          2
 2007	    10	     2	    155.283	          2
 2007	    10	     3	    174.210	          2
 2007	    10	     4	    174.210	          2
 2007	    10	     5	    161.564	          2
 2007	    10	     6	    149.031	          2
 2007	    10	     7	    136.618	          2
 2007	    10	     8	    130.459	          2
 2007	    10	     9	    133.534	          2
 2007	    10	    10	    127.392	          2
 2007	    10	    11	    112.187	          2
 2007	    10	    12	    121.283	          2
 2007	    10	    13	    180.574	          2
 2007	    10	    14	    174.210	          2
 2007	    10	    15	    193.378	          2
 2007	    10	    16	    206.280	          2
 2007	    10	    17	    186.963	          2
 2007	    10	    18	    149.031	          2
 2007	    10	    19	    145.916	          2
 2007	    10	    20	    152.153	          2
 2007	    10	    21	    164.715	          2
 2007	    10	    22	    167.874	          2
 2007	    10	    23	    164.715	          2
 2007	    10	    24	    149.031	          2
 2007	    10	    25	    136.618	          2
 2007	    10	    26	    136.618	          2
 2007	    10	    27	    133.534	          2
 2007	    10	    28	    130.459	          2
 2007	    10	    29	    130.459	          2
 2007	    10	    30	    124.333	          2
 2007	    10	    31	    112.187	          2
 2007	    11	     1	    124.333	          2
 2007	    11	     2	    145.916	          2
 2007	    11	     3	    186.963	          2
 2007	    11	     4	    203.045	          2
 2007	    11	     5	    222.539	          2
 2007	    11	     6	    312.549	          2
 2007	    11	     7	    295.624	          2
 2007	    11	     8	    265.439	          2
 2007	    11	     9	    238.936	          2
 2007	    11	    10	    621.211	          2
 2007	    11	    11	   1859.592	          2
 2007	    11	    12	   2111.624	          2
 2007	    11	    13	   1611.439	          2
 2007	    11	    14	    945.526	          2
 2007	    11	    15	    770.110	          2
 2007	    11	    16	    864.933	          2
 2007	    11	    17	    884.046	          2
 2007	    11	    18	    721.318	          2
 2007	    11	    19	    602.866	          2
 2007	    11	    20	    526.536	          2
 2007	    11	    21	    451.462	          2
 2007	    11	    22	    416.198	          2
 2007	    11	    23	    370.867	          2
 2007	    11	    24	    333.000	          2
 2007	    11	    25	    312.549	          2
 2007	    11	    26	    288.884	          2
 2007	    11	    27	    275.459	          2
 2007	    11	    28	    268.774	          2
