CABra ID  	 726
ANA ID    	 76100000
Longitude 	 -54.343   	 dd
Latitude  	 -29.556   	 dd
Area      	 2792.88   	 km²
Elevation 	 366.75    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     2	     5	     10.372	          1
 2006	     2	     6	     12.061	          1
 2006	     2	     7	     14.530	          1
 2006	     2	     8	     14.281	          1
 2006	     2	     9	     14.032	          1
 2006	     2	    10	     13.783	          1
 2006	     2	    11	     12.061	          1
 2006	     2	    12	     11.333	          1
 2006	     2	    13	      9.658	          1
 2006	     2	    14	      8.951	          1
 2006	     2	    15	      8.717	          1
 2006	     2	    16	      8.951	          1
 2006	     2	    17	      8.717	          1
 2006	     2	    18	      8.717	          1
 2006	     2	    19	      8.252	          1
 2006	     2	    20	      8.020	          1
 2006	     2	    21	      9.422	          1
 2006	     2	    22	      9.422	          1
 2006	     2	    23	      9.186	          1
 2006	     2	    24	     11.575	          1
 2006	     2	    25	     11.092	          1
 2006	     2	    26	      9.895	          1
 2006	     2	    27	      9.422	          1
 2006	     2	    28	      9.658	          1
 2006	     3	     1	      8.951	          1
 2006	     3	     2	      8.951	          1
 2006	     3	     3	      9.186	          1
 2006	     3	     4	      9.422	          1
 2006	     3	     5	      9.895	          1
 2006	     3	     6	      9.422	          1
 2006	     3	     7	      8.951	          1
 2006	     3	     8	      9.186	          1
 2006	     3	     9	     10.133	          1
 2006	     3	    10	     10.611	          1
 2006	     3	    11	      9.895	          1
 2006	     3	    12	      9.422	          1
 2006	     3	    13	     10.611	          1
 2006	     3	    14	      9.422	          1
 2006	     3	    15	      9.186	          1
 2006	     3	    16	      8.717	          1
 2006	     3	    17	      8.252	          1
 2006	     3	    18	      8.484	          1
 2006	     3	    19	      5.537	          1
 2006	     3	    20	      5.979	          1
 2006	     3	    21	      7.331	          1
 2006	     3	    22	     14.281	          1
 2006	     3	    23	     34.803	          1
 2006	     3	    24	     79.218	          1
 2006	     3	    25	     58.368	          1
 2006	     3	    26	     30.632	          1
 2006	     3	    27	     23.848	          1
 2006	     3	    28	     32.014	          1
 2006	     3	    29	     27.076	          1
 2006	     3	    30	     32.848	          1
 2006	     3	    31	     26.534	          1
 2006	     4	     1	     21.463	          1
 2006	     4	     2	     18.596	          1
 2006	     4	     3	     17.056	          1
 2006	     4	     4	     15.534	          1
 2006	     4	     5	     14.281	          1
 2006	     4	     6	     13.783	          1
 2006	     4	     7	     13.536	          1
 2006	     4	     8	     13.288	          1
 2006	     4	     9	     19.893	          1
 2006	     4	    10	     28.437	          1
 2006	     4	    11	     35.927	          1
 2006	     4	    12	     26.534	          1
 2006	     4	    13	     21.201	          1
 2006	     4	    14	     19.893	          1
 2006	     4	    15	     26.264	          1
 2006	     4	    16	     36.773	          1
 2006	     4	    17	     35.084	          1
 2006	     4	    18	     27.619	          1
 2006	     4	    19	     23.848	          1
 2006	     4	    20	     22.254	          1
 2006	     4	    21	     24.115	          1
 2006	     4	    22	     30.908	          1
 2006	     4	    23	     30.632	          1
 2006	     4	    24	     24.918	          1
 2006	     4	    25	     22.784	          1
 2006	     4	    26	     23.315	          1
 2006	     4	    27	     21.463	          1
 2006	     4	    28	     21.201	          1
 2006	     4	    29	     19.114	          1
 2006	     4	    30	     18.596	          1
 2006	     5	     1	     17.312	          1
 2006	     5	     2	     16.293	          1
 2006	     5	     3	     15.534	          1
 2006	     5	     4	     15.283	          1
 2006	     5	     5	     14.781	          1
 2006	     5	     6	     14.281	          1
 2006	     5	     7	     14.032	          1
 2006	     5	     8	     13.783	          1
 2006	     5	     9	     13.536	          1
 2006	     5	    10	     13.288	          1
 2006	     5	    11	     12.796	          1
 2006	     5	    12	     12.550	          1
 2006	     5	    13	     12.550	          1
 2006	     5	    14	     12.306	          1
 2006	     5	    15	     12.061	          1
 2006	     5	    16	     11.818	          1
 2006	     5	    17	     11.575	          1
 2006	     5	    18	     11.333	          1
 2006	     5	    19	     12.061	          1
 2006	     5	    20	     16.039	          1
 2006	     5	    21	     19.114	          1
 2006	     5	    22	     25.725	          1
 2006	     5	    23	     20.676	          1
 2006	     5	    24	     17.824	          1
 2006	     5	    25	     16.801	          1
 2006	     5	    26	     15.787	          1
 2006	     5	    27	     15.031	          1
 2006	     5	    28	     14.530	          1
 2006	     5	    29	     14.530	          1
 2006	     5	    30	     14.781	          1
 2006	     5	    31	     14.781	          1
 2006	     6	     1	     15.534	          1
 2006	     6	     2	     15.534	          1
 2006	     6	     3	     14.032	          1
 2006	     6	     4	     14.781	          1
 2006	     6	     5	     14.281	          1
 2006	     6	     6	     14.032	          1
 2006	     6	     7	     14.281	          1
 2006	     6	     8	     14.281	          1
 2006	     6	     9	     14.032	          1
 2006	     6	    10	     13.783	          1
 2006	     6	    11	     13.536	          1
 2006	     6	    12	     13.288	          1
 2006	     6	    13	     14.032	          1
 2006	     6	    14	     14.530	          1
 2006	     6	    15	     14.281	          1
 2006	     6	    16	     14.281	          1
 2006	     6	    17	     28.164	          1
 2006	     6	    18	     25.994	          1
 2006	     6	    19	     21.201	          1
 2006	     6	    20	     19.373	          1
 2006	     6	    21	     77.034	          1
 2006	     6	    22	     78.281	          1
 2006	     6	    23	     48.871	          1
 2006	     6	    24	     41.328	          1
 2006	     6	    25	     42.190	          1
 2006	     6	    26	     94.401	          1
 2006	     6	    27	    112.215	          1
 2006	     6	    28	     78.281	          1
 2006	     6	    29	     55.973	          1
 2006	     6	    30	     30.632	          1
 2006	     7	     1	     36.883	          1
 2006	     7	     2	     32.100	          1
 2006	     7	     3	     27.791	          1
 2006	     7	     4	     25.074	          1
 2006	     7	     5	     22.325	          1
 2006	     7	     6	     20.169	          1
 2006	     7	     7	     18.544	          1
 2006	     7	     8	     17.137	          1
 2006	     7	     9	     15.858	          1
 2006	     7	    10	     14.775	          1
 2006	     7	    11	     16.173	          1
 2006	     7	    12	     13.434	          1
 2006	     7	    13	     12.999	          1
 2006	     7	    14	     12.713	          1
 2006	     7	    15	     13.874	          1
 2006	     7	    16	     20.320	          1
 2006	     7	    17	     43.649	          1
 2006	     7	    18	     56.046	          1
 2006	     7	    19	     33.788	          1
 2006	     7	    20	     27.272	          1
 2006	     7	    21	     23.118	          1
 2006	     7	    22	     20.320	          1
 2006	     7	    23	     17.628	          1
 2006	     7	    24	     16.173	          1
 2006	     7	    25	     16.173	          1
 2006	     7	    26	     91.406	          1
 2006	     7	    27	    343.461	          1
 2006	     7	    28	    276.442	          1
 2006	     7	    29	    178.648	          1
 2006	     7	    30	     90.117	          1
 2006	     7	    31	     63.892	          1
 2006	     8	     1	     46.017	          1
 2006	     8	     2	     38.075	          1
 2006	     8	     3	     33.033	          1
 2006	     8	     4	     28.842	          1
 2006	     8	     5	     26.078	          1
 2006	     8	     6	     24.743	          1
 2006	     8	     7	     24.743	          1
 2006	     8	     8	     24.908	          1
 2006	     8	     9	     20.471	          1
 2006	     8	    10	     35.320	          1
 2006	     8	    11	     46.017	          1
 2006	     8	    12	     43.436	          1
 2006	     8	    13	     36.883	          1
 2006	     8	    14	     30.452	          1
 2006	     8	    15	     25.910	          1
 2006	     8	    16	     26.757	          1
 2006	     8	    17	     29.375	          1
 2006	     8	    18	     27.618	          1
 2006	     8	    19	     24.908	          1
 2006	     8	    20	     22.325	          1
 2006	     8	    21	     19.423	          1
 2006	     8	    22	     17.628	          1
 2006	     8	    23	     16.173	          1
 2006	     8	    24	     15.235	          1
 2006	     8	    25	     14.023	          1
 2006	     8	    26	     14.321	          1
 2006	     8	    27	     14.321	          1
 2006	     8	    28	     14.472	          1
 2006	     8	    29	     15.389	          1
 2006	     8	    30	     12.999	          1
 2006	     8	    31	     11.873	          1
 2006	     9	     1	     17.824	          1
 2006	     9	     2	     18.855	          1
 2006	     9	     3	     32.848	          1
 2006	     9	     4	     29.806	          1
 2006	     9	     5	     24.650	          1
 2006	     9	     6	     22.254	          1
 2006	     9	     7	     20.415	          1
 2006	     9	     8	     19.633	          1
 2006	     9	     9	     85.186	          1
 2006	     9	    10	    191.015	          1
 2006	     9	    11	    111.830	          1
 2006	     9	    12	     69.610	          1
 2006	     9	    13	     52.406	          1
 2006	     9	    14	     45.950	          1
 2006	     9	    15	    178.201	          1
 2006	     9	    16	    587.939	          1
 2006	     9	    17	    204.990	          1
 2006	     9	    18	    104.679	          1
 2006	     9	    19	     81.096	          1
 2006	     9	    20	     60.475	          1
 2006	     9	    21	     52.702	          1
 2006	     9	    22	     47.116	          1
 2006	     9	    23	     42.765	          1
 2006	     9	    24	     33.964	          1
 2006	     9	    25	     30.632	          1
 2006	     9	    26	     28.437	          1
 2006	     9	    27	     27.076	          1
 2006	     9	    28	     25.186	          1
 2006	     9	    29	     25.455	          1
 2006	     9	    30	     25.455	          1
 2006	    10	     1	     23.049	          1
 2006	    10	     2	     21.463	          1
 2006	    10	     3	     20.676	          1
 2006	    10	     4	     19.893	          1
 2006	    10	     5	     33.126	          1
 2006	    10	     6	    149.126	          1
 2006	    10	     7	     97.484	          1
 2006	    10	     8	     64.717	          1
 2006	    10	     9	     46.532	          1
 2006	    10	    10	     40.755	          1
 2006	    10	    11	     37.056	          1
 2006	    10	    12	     37.905	          1
 2006	    10	    13	     34.803	          1
 2006	    10	    14	     28.984	          1
 2006	    10	    15	    135.618	          1
 2006	    10	    16	    607.314	          1
 2006	    10	    17	    301.588	          1
 2006	    10	    18	    159.572	          1
 2006	    10	    19	     94.720	          1
 2006	    10	    20	     64.108	          1
 2006	    10	    21	     50.634	          1
 2006	    10	    22	     39.327	          1
 2006	    10	    23	     35.084	          1
 2006	    10	    24	     30.908	          1
 2006	    10	    25	     28.164	          1
 2006	    10	    26	     25.725	          1
 2006	    10	    27	     23.848	          1
 2006	    10	    28	     22.519	          1
 2006	    10	    29	     21.727	          1
 2006	    10	    30	     21.463	          1
 2006	    10	    31	     20.153	          1
 2006	    11	     1	     22.784	          1
 2006	    11	     2	     24.115	          1
 2006	    11	     3	     22.784	          1
 2006	    11	     4	     19.893	          1
 2006	    11	     5	     18.338	          1
 2006	    11	     6	     97.285	          1
 2006	    11	     7	    180.823	          1
 2006	    11	     8	    102.849	          1
 2006	    11	     9	     60.777	          1
 2006	    11	    10	     45.078	          1
 2006	    11	    11	     35.084	          1
 2006	    11	    12	     31.461	          1
 2006	    11	    13	     28.164	          1
 2006	    11	    14	     24.918	          1
 2006	    11	    15	     22.519	          1
 2006	    11	    16	     21.463	          1
 2006	    11	    17	     32.570	          1
 2006	    11	    18	     99.251	          1
 2006	    11	    19	    155.719	          1
 2006	    11	    20	    139.138	          1
 2006	    11	    21	     95.681	          1
 2006	    11	    22	     69.917	          1
 2006	    11	    23	     50.046	          1
 2006	    11	    24	     41.328	          1
 2006	    11	    25	     47.116	          1
 2006	    11	    26	     60.173	          1
 2006	    11	    27	     61.381	          1
 2006	    11	    28	     46.241	          1
 2006	    11	    29	     40.469	          1
 2006	    11	    30	     35.084	          1
 2006	    12	     1	     31.184	          1
 2006	    12	     2	     27.892	          1
 2006	    12	     3	     24.918	          1
 2006	    12	     4	     23.315	          1
 2006	    12	     5	     21.463	          1
 2006	    12	     6	     20.938	          1
 2006	    12	     7	     19.373	          1
 2006	    12	     8	     18.081	          1
 2006	    12	     9	     17.312	          1
 2006	    12	    10	     16.293	          1
 2006	    12	    11	     15.787	          1
 2006	    12	    12	     15.031	          1
 2006	    12	    13	     14.530	          1
 2006	    12	    14	     13.783	          1
 2006	    12	    15	     13.288	          1
 2006	    12	    16	     12.550	          1
 2006	    12	    17	     12.306	          1
 2006	    12	    18	     13.288	          1
 2006	    12	    19	     14.032	          1
 2006	    12	    20	     15.283	          1
 2006	    12	    21	     18.338	          1
 2006	    12	    22	     26.264	          1
 2006	    12	    23	     21.727	          1
 2006	    12	    24	     19.633	          1
 2006	    12	    25	     22.519	          1
 2006	    12	    26	     22.519	          1
 2006	    12	    27	     22.784	          1
 2006	    12	    28	     20.415	          1
 2006	    12	    29	     17.312	          1
 2006	    12	    30	     16.801	          1
 2006	    12	    31	     20.938	          1
 2007	     1	     1	     16.801	          1
 2007	     1	     2	     15.283	          1
 2007	     1	     3	     14.781	          1
 2007	     1	     4	     17.824	          1
 2007	     1	     5	     17.824	          1
 2007	     1	     6	     28.164	          1
 2007	     1	     7	     21.463	          1
 2007	     1	     8	     17.056	          1
 2007	     1	     9	     15.283	          1
 2007	     1	    10	     14.032	          1
 2007	     1	    11	     17.056	          1
 2007	     1	    12	     24.382	          1
 2007	     1	    13	     25.186	          1
 2007	     1	    14	     19.114	          1
 2007	     1	    15	     16.801	          1
 2007	     1	    16	     14.530	          1
 2007	     1	    17	     12.796	          1
 2007	     1	    18	     20.938	          1
 2007	     1	    19	     20.938	          1
 2007	     1	    20	     26.805	          1
 2007	     1	    21	     22.254	          1
 2007	     1	    22	     18.338	          1
 2007	     1	    23	     16.801	          1
 2007	     1	    24	     15.787	          1
 2007	     1	    25	     14.781	          1
 2007	     1	    26	     16.039	          1
 2007	     1	    27	     22.254	          1
 2007	     1	    28	     24.115	          1
 2007	     1	    29	     26.264	          1
 2007	     1	    30	     21.201	          1
 2007	     1	    31	     18.855	          1
 2007	     2	     1	     18.855	          1
 2007	     2	     2	     16.547	          1
 2007	     2	     3	     13.042	          1
 2007	     2	     4	     11.092	          1
 2007	     2	     5	     12.061	          1
 2007	     2	     6	     12.550	          1
 2007	     2	     7	     12.061	          1
 2007	     2	     8	     11.818	          1
 2007	     2	     9	     11.818	          1
 2007	     2	    10	     11.575	          1
 2007	     2	    11	      9.658	          1
 2007	     2	    12	      9.186	          1
 2007	     2	    13	      8.484	          1
 2007	     2	    14	      8.252	          1
 2007	     2	    15	      8.020	          1
 2007	     2	    16	      8.717	          1
 2007	     2	    17	      9.422	          1
 2007	     2	    18	     10.133	          1
 2007	     2	    19	      9.895	          1
 2007	     2	    20	     10.851	          1
 2007	     2	    21	     10.851	          1
 2007	     2	    22	     11.333	          1
 2007	     2	    23	     13.042	          1
 2007	     2	    24	    221.419	          1
 2007	     2	    25	    456.219	          1
 2007	     2	    26	    236.169	          1
 2007	     2	    27	    111.446	          1
 2007	     2	    28	     64.412	          1
 2007	     3	     1	     57.169	          1
 2007	     3	     2	     54.186	          1
 2007	     3	     3	    144.075	          1
 2007	     3	     4	     90.891	          1
 2007	     3	     5	     71.765	          1
 2007	     3	     6	     97.285	          1
 2007	     3	     7	     77.969	          1
 2007	     3	     8	     70.225	          1
 2007	     3	     9	    117.695	          1
 2007	     3	    10	    175.604	          1
 2007	     3	    11	    175.088	          1
 2007	     3	    12	    112.600	          1
 2007	     3	    13	     76.101	          1
 2007	     3	    14	     62.894	          1
 2007	     3	    15	     45.659	          1
 2007	     3	    16	     35.646	          1
 2007	     3	    17	     31.737	          1
 2007	     3	    18	     36.491	          1
 2007	     3	    19	     37.339	          1
 2007	     3	    20	     34.523	          1
 2007	     3	    21	     31.737	          1
 2007	     3	    22	     30.081	          1
 2007	     3	    23	     29.257	          1
 2007	     3	    24	     27.619	          1
 2007	     3	    25	     27.076	          1
 2007	     3	    26	     24.918	          1
 2007	     3	    27	     18.596	          1
 2007	     3	    28	     21.201	          1
 2007	     3	    29	     19.373	          1
 2007	     3	    30	     17.568	          1
 2007	     3	    31	     16.801	          1
 2007	     4	     1	     16.293	          1
 2007	     4	     2	     16.039	          1
 2007	     4	     3	     16.039	          1
 2007	     4	     4	     15.787	          1
 2007	     4	     5	     15.534	          1
 2007	     4	     6	     15.534	          1
 2007	     4	     7	     24.650	          1
 2007	     4	     8	     41.902	          1
 2007	     4	     9	     35.646	          1
 2007	     4	    10	     28.710	          1
 2007	     4	    11	     22.519	          1
 2007	     4	    12	     21.727	          1
 2007	     4	    13	     20.938	          1
 2007	     4	    14	     20.153	          1
 2007	     4	    15	     28.164	          1
 2007	     4	    16	     38.757	          1
 2007	     4	    17	     32.292	          1
 2007	     4	    18	     25.994	          1
 2007	     4	    19	     23.848	          1
 2007	     4	    20	     23.581	          1
 2007	     4	    21	     23.049	          1
 2007	     4	    22	     21.990	          1
 2007	     4	    23	     22.519	          1
 2007	     4	    24	     26.264	          1
 2007	     4	    25	     20.153	          1
 2007	     4	    26	     20.153	          1
 2007	     4	    27	     19.633	          1
 2007	     4	    28	     19.373	          1
 2007	     4	    29	     19.373	          1
 2007	     4	    30	     19.114	          1
 2007	     5	     1	     19.114	          1
 2007	     5	     2	     18.855	          1
 2007	     5	     3	     68.689	          1
 2007	     5	     4	     86.133	          1
 2007	     5	     5	     55.377	          1
 2007	     5	     6	     39.042	          1
 2007	     5	     7	     37.905	          1
 2007	     5	     8	     38.189	          1
 2007	     5	     9	     36.209	          1
 2007	     5	    10	     32.570	          1
 2007	     5	    11	     32.014	          1
 2007	     5	    12	     31.461	          1
 2007	     5	    13	     32.292	          1
 2007	     5	    14	     31.461	          1
 2007	     5	    15	     49.458	          1
 2007	     5	    16	    140.473	          1
 2007	     5	    17	    306.774	          1
 2007	     5	    18	    281.420	          1
 2007	     5	    19	    172.521	          1
 2007	     5	    20	     93.442	          1
 2007	     5	    21	     65.021	          1
 2007	     5	    22	     56.870	          1
 2007	     5	    23	     52.702	          1
 2007	     5	    24	     48.871	          1
 2007	     5	    25	     47.116	          1
 2007	     5	    26	     43.920	          1
 2007	     5	    27	     41.615	          1
 2007	     5	    28	     38.757	          1
 2007	     5	    29	     35.927	          1
 2007	     5	    30	     33.684	          1
 2007	     5	    31	     32.570	          1
 2007	     6	     1	     30.081	          1
 2007	     6	     2	     27.619	          1
 2007	     6	     3	     25.186	          1
 2007	     6	     4	     24.115	          1
 2007	     6	     5	     23.848	          1
 2007	     6	     6	     23.581	          1
 2007	     6	     7	     22.784	          1
 2007	     6	     8	     22.254	          1
 2007	     6	     9	     31.461	          1
 2007	     6	    10	     35.365	          1
 2007	     6	    11	     44.209	          1
 2007	     6	    12	     38.473	          1
 2007	     6	    13	     31.461	          1
 2007	     6	    14	     28.984	          1
 2007	     6	    15	     38.189	          1
 2007	     6	    16	     40.183	          1
 2007	     6	    17	     60.173	          1
 2007	     6	    18	     42.477	          1
 2007	     6	    19	     35.646	          1
 2007	     6	    20	     32.848	          1
 2007	     6	    21	     30.632	          1
 2007	     6	    22	     28.164	          1
 2007	     6	    23	     25.186	          1
 2007	     6	    24	     24.650	          1
 2007	     6	    25	     24.115	          1
 2007	     6	    26	     23.848	          1
 2007	     6	    27	     28.984	          1
 2007	     6	    28	     47.700	          1
 2007	     6	    29	     37.056	          1
 2007	     6	    30	     32.848	          1
 2007	     7	     1	     29.806	          1
 2007	     7	     2	     28.164	          1
 2007	     7	     3	     27.892	          1
 2007	     7	     4	     26.264	          1
 2007	     7	     5	     24.650	          1
 2007	     7	     6	     23.581	          1
 2007	     7	     7	     21.727	          1
 2007	     7	     8	     28.710	          1
 2007	     7	     9	    109.918	          1
 2007	     7	    10	     85.817	          1
 2007	     7	    11	     76.101	          1
 2007	     7	    12	     67.157	          1
 2007	     7	    13	     56.272	          1
 2007	     7	    14	     46.532	          1
 2007	     7	    15	     40.469	          1
 2007	     7	    16	     37.339	          1
 2007	     7	    17	     34.523	          1
 2007	     7	    18	     33.405	          1
 2007	     7	    19	     32.292	          1
 2007	     7	    20	     30.356	          1
 2007	     7	    21	     29.257	          1
 2007	     7	    22	     31.461	          1
 2007	     7	    23	    130.448	          1
 2007	     7	    24	    126.240	          1
 2007	     7	    25	     76.723	          1
 2007	     7	    26	     58.969	          1
 2007	     7	    27	     52.999	          1
 2007	     7	    28	     48.578	          1
 2007	     7	    29	     42.190	          1
 2007	     7	    30	     34.243	          1
 2007	     7	    31	     30.356	          1
 2007	     8	     1	     24.908	          1
 2007	     8	     2	     24.414	          1
 2007	     8	     3	     23.762	          1
 2007	     8	     4	     37.477	          1
 2007	     8	     5	     45.366	          1
 2007	     8	     6	     51.377	          1
 2007	     8	     7	     57.241	          1
 2007	     8	     8	     85.496	          1
 2007	     8	     9	     60.896	          1
 2007	     8	    10	     43.649	          1
 2007	     8	    11	     34.742	          1
 2007	     8	    12	     32.472	          1
 2007	     8	    13	     30.271	          1
 2007	     8	    14	     27.445	          1
 2007	     8	    15	     26.247	          1
 2007	     8	    16	     25.074	          1
 2007	     8	    17	     24.250	          1
 2007	     8	    18	     20.775	          1
 2007	     8	    19	     20.019	          1
 2007	     8	    20	     21.081	          1
 2007	     8	    21	     19.869	          1
 2007	     8	    22	     19.128	          1
 2007	     8	    23	     18.689	          1
 2007	     8	    24	     18.255	          1
 2007	     8	    25	     18.255	          1
 2007	     8	    26	     17.958	          1
 2007	     8	    27	     17.628	          1
 2007	     8	    28	     17.300	          1
 2007	     8	    29	     16.974	          1
 2007	     8	    30	     16.652	          1
 2007	     8	    31	     16.652	          1
 2007	     9	     1	     16.015	          1
 2007	     9	     2	     15.545	          1
 2007	     9	     3	     14.927	          1
 2007	     9	     4	     14.321	          1
 2007	     9	     5	     13.874	          1
 2007	     9	     6	     12.999	          1
 2007	     9	     7	     12.011	          1
 2007	     9	     8	     11.192	          1
 2007	     9	     9	     10.792	          1
 2007	     9	    10	     10.140	          1
 2007	     9	    11	      9.506	          1
 2007	     9	    12	      8.650	          1
 2007	     9	    13	      8.531	          1
 2007	     9	    14	      8.531	          1
 2007	     9	    15	      8.531	          1
 2007	     9	    16	      8.531	          1
 2007	     9	    17	      8.412	          1
 2007	     9	    18	     26.247	          1
 2007	     9	    19	    231.737	          1
 2007	     9	    20	    159.140	          1
 2007	     9	    21	    180.857	          1
 2007	     9	    22	    251.357	          1
 2007	     9	    23	    749.345	          1
 2007	     9	    24	    604.410	          1
 2007	     9	    25	    467.633	          1
 2007	     9	    26	    400.934	          1
 2007	     9	    27	    252.054	          1
 2007	     9	    28	    163.724	          1
 2007	     9	    29	    101.644	          1
 2007	     9	    30	     69.290	          1
 2007	    10	     1	     52.759	          1
 2007	    10	     2	     41.545	          1
 2007	    10	     3	     36.686	          1
 2007	    10	     4	     33.221	          1
 2007	    10	     5	     30.815	          1
 2007	    10	     6	     28.842	          1
 2007	    10	     7	     27.445	          1
 2007	    10	     8	     23.924	          1
 2007	    10	     9	     22.483	          1
 2007	    10	    10	     21.389	          1
 2007	    10	    11	     43.224	          1
 2007	    10	    12	     46.453	          1
 2007	    10	    13	     51.149	          1
 2007	    10	    14	     36.490	          1
 2007	    10	    15	     32.846	          1
 2007	    10	    16	     58.206	          1
 2007	    10	    17	    304.427	          1
 2007	    10	    18	    155.500	          1
 2007	    10	    19	    108.102	          1
 2007	    10	    20	     72.195	          1
 2007	    10	    21	     42.802	          1
 2007	    10	    22	     31.363	          1
 2007	    10	    23	     29.019	          1
 2007	    10	    24	     25.910	          1
 2007	    10	    25	     24.250	          1
 2007	    10	    26	     22.641	          1
 2007	    10	    27	     21.235	          1
 2007	    10	    28	     18.255	          1
 2007	    10	    29	     24.743	          1
 2007	    10	    30	     45.799	          1
 2007	    10	    31	     38.276	          1
 2007	    11	     1	     58.969	          1
 2007	    11	     2	    185.070	          1
 2007	    11	     3	    123.759	          1
 2007	    11	     4	     90.891	          1
 2007	    11	     5	     65.936	          1
 2007	    11	     6	     55.079	          1
 2007	    11	     7	     39.897	          1
 2007	    11	     8	     33.964	          1
 2007	    11	     9	     31.737	          1
 2007	    11	    10	     29.257	          1
 2007	    11	    11	     27.348	          1
 2007	    11	    12	     29.532	          1
 2007	    11	    13	     26.264	          1
 2007	    11	    14	     26.534	          1
 2007	    11	    15	    106.531	          1
 2007	    11	    16	     54.483	          1
 2007	    11	    17	     40.755	          1
 2007	    11	    18	    101.040	          1
 2007	    11	    19	    131.729	          1
 2007	    11	    20	     88.032	          1
 2007	    11	    21	     62.288	          1
 2007	    11	    22	     43.920	          1
 2007	    11	    23	     36.773	          1
 2007	    11	    24	     33.684	          1
 2007	    11	    25	     29.806	          1
 2007	    11	    26	     27.348	          1
 2007	    11	    27	     25.186	          1
 2007	    11	    28	     23.581	          1
 2007	    11	    29	     23.049	          1
 2007	    11	    30	     21.727	          1
 2007	    12	     1	     19.893	          1
 2007	    12	     2	     18.855	          1
 2007	    12	     3	     17.312	          1
 2007	    12	     4	     16.547	          1
 2007	    12	     5	     16.039	          1
 2007	    12	     6	     15.534	          1
 2007	    12	     7	     15.031	          1
 2007	    12	     8	     15.031	          1
 2007	    12	     9	     14.781	          1
 2007	    12	    10	     14.530	          1
 2007	    12	    11	     16.293	          1
 2007	    12	    12	     16.039	          1
 2007	    12	    13	     15.031	          1
 2007	    12	    14	     15.031	          1
 2007	    12	    15	     14.781	          1
 2007	    12	    16	     14.281	          1
 2007	    12	    17	     14.032	          1
 2007	    12	    18	     13.042	          1
 2007	    12	    19	     12.061	          1
 2007	    12	    20	     10.611	          1
 2007	    12	    21	      9.895	          1
 2007	    12	    22	      9.895	          1
 2007	    12	    23	      9.658	          1
 2007	    12	    24	      9.658	          1
 2007	    12	    25	      9.658	          1
 2007	    12	    26	      9.658	          1
 2007	    12	    27	      9.422	          1
 2007	    12	    28	      9.422	          1
 2007	    12	    29	      9.422	          1
 2007	    12	    30	     17.056	          1
 2007	    12	    31	     56.870	          1
 2008	     1	     1	     41.545	          1
 2008	     1	     2	     31.915	          1
 2008	     1	     3	     12.430	          1
 2008	     1	     4	     20.775	          1
 2008	     1	     5	     17.463	          1
 2008	     1	     6	     14.023	          1
 2008	     1	     7	     11.873	          1
 2008	     1	     8	      9.258	          1
 2008	     1	     9	      7.716	          1
 2008	     1	    10	      6.302	          1
 2008	     1	    11	      5.206	          1
 2008	     1	    12	      5.792	          1
 2008	     1	    13	      5.302	          1
 2008	     1	    14	      5.111	          1
 2008	     1	    15	      4.923	          1
 2008	     1	    16	      4.923	          1
 2008	     1	    17	      4.739	          1
 2008	     1	    18	      6.302	          1
 2008	     1	    19	     26.078	          1
 2008	     1	    20	     21.699	          1
 2008	     1	    21	     16.813	          1
 2008	     1	    22	     12.713	          1
 2008	     1	    23	      9.884	          1
 2008	     1	    24	      8.061	          1
 2008	     1	    25	      6.095	          1
 2008	     1	    26	      5.495	          1
 2008	     1	    27	      4.739	          1
 2008	     1	    28	      3.700	          1
 2008	     1	    29	      3.379	          1
 2008	     1	    30	      3.379	          1
 2008	     1	    31	      4.380	          1
 2008	     2	     1	      4.205	          1
 2008	     2	     2	      4.205	          1
 2008	     2	     3	      5.017	          1
 2008	     2	     4	      4.468	          1
 2008	     2	     5	      4.205	          1
 2008	     2	     6	      4.119	          1
 2008	     2	     7	      4.033	          1
 2008	     2	     8	      3.782	          1
 2008	     2	     9	      3.618	          1
 2008	     2	    10	      3.301	          1
 2008	     2	    11	      3.071	          1
 2008	     2	    12	      2.922	          1
 2008	     2	    13	      3.458	          1
 2008	     2	    14	      4.739	          1
 2008	     2	    15	      4.292	          1
 2008	     2	    16	      3.865	          1
 2008	     2	    17	      3.458	          1
 2008	     2	    18	      3.379	          1
 2008	     2	    19	      5.692	          1
 2008	     2	    20	      5.302	          1
 2008	     2	    21	      4.831	          1
 2008	     2	    22	      4.468	          1
 2008	     2	    23	      4.119	          1
 2008	     2	    24	      4.033	          1
 2008	     2	    25	      3.865	          1
 2008	     2	    26	      3.700	          1
 2008	     2	    27	      3.700	          1
 2008	     2	    28	      3.700	          1
 2008	     2	    29	      3.865	          1
 2008	     3	     1	     20.928	          1
 2008	     3	     2	     77.891	          1
 2008	     3	     3	     33.788	          1
 2008	     3	     4	     26.757	          1
 2008	     3	     5	     24.414	          1
 2008	     3	     6	     17.793	          1
 2008	     3	     7	     10.660	          1
 2008	     3	     8	      9.135	          1
 2008	     3	     9	     10.399	          1
 2008	     3	    10	     10.140	          1
 2008	     3	    11	      9.632	          1
 2008	     3	    12	      9.135	          1
 2008	     3	    13	      8.650	          1
 2008	     3	    14	      7.945	          1
 2008	     3	    15	      7.047	          1
