CABra ID  	 152
ANA ID    	 39185000
Longitude 	 -35.079   	 dd
Latitude  	 -7.980    	 dd
Area      	 7613.49   	 km²
Elevation 	 423.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     9	    25	      5.748	          2
 2007	     9	    26	      5.748	          2
 2007	     9	    27	      6.963	          2
 2007	     9	    28	      8.819	          2
 2007	     9	    29	      8.329	          2
 2007	     9	    30	      7.856	          2
 2007	    10	     1	      6.963	          2
 2007	    10	     2	      6.963	          2
 2007	    10	     3	      6.542	          2
 2007	    10	     4	      6.542	          2
 2007	    10	     5	      6.542	          2
 2007	    10	     6	      6.542	          2
 2007	    10	     7	      6.137	          2
 2007	    10	     8	      6.137	          2
 2007	    10	     9	      6.137	          2
 2007	    10	    10	      6.137	          2
 2007	    10	    11	      6.542	          2
 2007	    10	    12	      6.542	          2
 2007	    10	    13	      6.542	          2
 2007	    10	    14	      6.137	          2
 2007	    10	    15	      6.542	          2
 2007	    10	    16	      6.542	          2
 2007	    10	    17	      6.542	          2
 2007	    10	    18	      6.542	          2
 2007	    10	    19	      6.542	          2
 2007	    10	    20	      6.542	          2
 2007	    10	    21	      6.542	          2
 2007	    10	    22	      6.542	          2
 2007	    10	    23	      6.542	          2
 2007	    10	    24	      6.137	          2
 2007	    10	    25	      6.137	          2
 2007	    10	    26	      6.137	          2
 2007	    10	    27	      6.137	          2
 2007	    10	    28	      6.137	          2
 2007	    10	    29	      6.137	          2
 2007	    10	    30	      6.137	          2
 2007	    10	    31	      6.137	          2
 2007	    11	     1	      6.137	          2
 2007	    11	     2	      6.137	          2
 2007	    11	     3	      6.137	          2
 2007	    11	     4	      6.137	          2
 2007	    11	     5	      6.137	          2
 2007	    11	     6	      6.137	          2
 2007	    11	     7	      6.137	          2
 2007	    11	     8	      6.137	          2
 2007	    11	     9	      6.137	          2
 2007	    11	    10	      6.137	          2
 2007	    11	    11	      6.137	          2
 2007	    11	    12	      6.137	          2
 2007	    11	    13	      6.137	          2
 2007	    11	    14	      6.137	          2
 2007	    11	    15	      6.137	          2
 2007	    11	    16	      6.137	          2
 2007	    11	    17	      6.137	          2
 2007	    11	    18	      6.137	          2
 2007	    11	    19	      5.748	          2
 2007	    11	    20	      5.748	          2
 2007	    11	    21	      5.748	          2
 2007	    11	    22	      5.748	          2
 2007	    11	    23	      5.748	          2
 2007	    11	    24	      5.748	          2
 2007	    11	    25	      6.137	          2
 2007	    11	    26	      6.137	          2
 2007	    11	    27	      6.137	          2
 2007	    11	    28	      6.137	          2
 2007	    11	    29	      6.137	          2
 2007	    11	    30	      6.137	          2
 2007	    12	     1	      6.137	          2
 2007	    12	     2	      6.137	          2
 2007	    12	     3	      6.137	          2
 2007	    12	     4	      6.137	          2
 2007	    12	     5	      6.137	          2
 2007	    12	     6	      5.748	          2
 2007	    12	     7	      5.748	          2
 2007	    12	     8	      5.748	          2
 2007	    12	     9	      5.748	          2
 2007	    12	    10	      5.748	          2
 2007	    12	    11	      6.137	          2
 2007	    12	    12	      6.137	          2
 2007	    12	    13	      6.137	          2
 2007	    12	    14	      6.137	          2
 2007	    12	    15	      6.542	          2
 2007	    12	    16	      6.963	          2
 2007	    12	    17	      6.963	          2
 2007	    12	    18	      6.963	          2
 2007	    12	    19	      6.963	          2
 2007	    12	    20	      7.401	          2
 2007	    12	    21	      7.401	          2
 2007	    12	    22	      7.401	          2
 2007	    12	    23	      7.401	          2
 2007	    12	    24	      6.963	          2
 2007	    12	    25	      6.963	          2
 2007	    12	    26	      6.963	          2
 2007	    12	    27	      6.963	          2
 2007	    12	    28	      6.963	          2
 2007	    12	    29	      7.401	          2
 2007	    12	    30	      7.856	          2
 2007	    12	    31	      7.856	          2
 2008	     1	     1	      7.856	          2
 2008	     1	     2	      7.401	          2
 2008	     1	     3	      7.401	          2
 2008	     1	     4	      6.963	          2
 2008	     1	     5	      6.963	          2
 2008	     1	     6	      7.401	          2
 2008	     1	     7	      7.401	          2
 2008	     1	     8	      7.401	          2
 2008	     1	     9	      7.401	          2
 2008	     1	    10	      7.401	          2
 2008	     1	    11	      7.401	          2
 2008	     1	    12	      7.401	          2
 2008	     1	    13	      7.401	          2
 2008	     1	    14	      8.329	          2
 2008	     1	    15	      7.856	          2
 2008	     1	    16	      7.856	          2
 2008	     1	    17	      7.856	          2
 2008	     1	    18	      6.963	          2
 2008	     1	    19	      6.963	          2
 2008	     1	    20	      5.748	          2
 2008	     1	    21	      4.677	          2
 2008	     1	    22	      5.376	          2
 2008	     1	    23	      5.376	          2
 2008	     1	    24	      5.376	          2
 2008	     1	    25	      5.748	          2
 2008	     1	    26	      5.748	          2
 2008	     1	    27	      6.137	          2
 2008	     1	    28	      6.137	          2
 2008	     1	    29	      6.542	          2
 2008	     1	    30	      8.819	          2
 2008	     1	    31	     17.731	          2
 2008	     2	     1	      8.819	          2
 2008	     2	     2	      7.401	          2
 2008	     2	     3	      6.963	          2
 2008	     2	     4	      6.963	          2
 2008	     2	     5	      6.963	          2
 2008	     2	     6	      6.137	          2
 2008	     2	     7	      6.137	          2
 2008	     2	     8	      6.137	          2
 2008	     2	     9	      5.748	          2
 2008	     2	    10	      6.137	          2
 2008	     2	    11	      6.137	          2
 2008	     2	    12	      6.137	          2
 2008	     2	    13	      6.137	          2
 2008	     2	    14	      6.137	          2
 2008	     2	    15	      6.137	          2
 2008	     2	    16	      6.137	          2
 2008	     2	    17	      6.137	          2
 2008	     2	    18	      6.137	          2
 2008	     2	    19	      6.137	          2
 2008	     2	    20	      5.748	          2
 2008	     2	    21	      5.748	          2
 2008	     2	    22	      5.376	          2
 2008	     2	    23	      6.137	          2
 2008	     2	    24	      6.137	          2
 2008	     2	    25	      7.401	          2
 2008	     2	    26	      7.401	          2
 2008	     2	    27	      7.401	          2
 2008	     2	    28	      7.401	          2
 2008	     2	    29	      7.401	          2
 2008	     3	     1	      7.401	          2
 2008	     3	     2	      7.401	          2
 2008	     3	     3	      8.329	          2
 2008	     3	     4	      7.856	          2
 2008	     3	     5	      7.856	          2
 2008	     3	     6	      7.856	          2
 2008	     3	     7	      7.856	          2
 2008	     3	     8	      7.856	          2
 2008	     3	     9	      7.856	          2
 2008	     3	    10	      7.401	          2
 2008	     3	    11	      7.401	          2
 2008	     3	    12	      7.401	          2
 2008	     3	    13	      7.401	          2
 2008	     3	    14	      7.856	          2
 2008	     3	    15	      7.856	          2
 2008	     3	    16	      7.856	          2
 2008	     3	    17	      7.856	          2
 2008	     3	    18	      8.819	          2
 2008	     3	    19	      9.852	          2
 2008	     3	    20	     10.959	          2
 2008	     3	    21	     12.142	          2
 2008	     3	    22	     14.062	          2
 2008	     3	    23	     13.402	          2
 2008	     3	    24	     13.402	          2
 2008	     3	    25	     14.741	          2
 2008	     3	    26	     12.762	          2
 2008	     3	    27	     12.142	          2
 2008	     3	    28	     14.741	          2
 2008	     3	    29	     13.402	          2
 2008	     3	    30	     14.741	          2
 2008	     3	    31	     39.485	          2
 2008	     4	     1	     19.335	          2
 2008	     4	     2	     10.959	          2
 2008	     4	     3	      8.819	          2
 2008	     4	     4	      8.329	          2
 2008	     4	     5	      8.329	          2
 2008	     4	     6	      7.856	          2
 2008	     4	     7	      8.329	          2
 2008	     4	     8	     10.396	          2
 2008	     4	     9	      8.819	          2
 2008	     4	    10	      6.137	          2
 2008	     4	    11	      6.963	          2
 2008	     4	    12	      7.856	          2
 2008	     4	    13	      7.856	          2
 2008	     4	    14	      9.852	          2
 2008	     4	    15	      8.819	          2
 2008	     4	    16	      8.329	          2
 2008	     4	    17	      7.856	          2
 2008	     4	    18	      7.856	          2
 2008	     4	    19	      7.856	          2
 2008	     4	    20	      8.819	          2
 2008	     4	    21	      9.852	          2
 2008	     4	    22	     10.959	          2
 2008	     4	    23	      9.326	          2
 2008	     4	    24	      8.819	          2
 2008	     4	    25	      8.819	          2
 2008	     4	    26	      8.819	          2
 2008	     4	    27	      9.852	          2
 2008	     4	    28	     14.062	          2
 2008	     4	    29	     12.142	          2
 2008	     4	    30	      9.326	          2
 2008	     5	     1	      9.852	          2
 2008	     5	     2	     16.956	          2
 2008	     5	     3	     14.062	          2
 2008	     5	     4	     10.396	          2
 2008	     5	     5	      8.819	          2
 2008	     5	     6	      8.329	          2
 2008	     5	     7	      7.856	          2
 2008	     5	     8	      6.137	          2
 2008	     5	     9	      7.856	          2
 2008	     5	    10	     47.014	          2
 2008	     5	    11	     87.778	          2
 2008	     5	    12	     99.097	          2
 2008	     5	    13	     87.778	          2
 2008	     5	    14	     48.336	          2
 2008	     5	    15	     12.142	          2
 2008	     5	    16	     12.142	          2
 2008	     5	    17	     12.142	          2
 2008	     5	    18	     13.402	          2
 2008	     5	    19	     13.402	          2
 2008	     5	    20	     11.541	          2
 2008	     5	    21	      6.963	          2
 2008	     5	    22	      6.963	          2
 2008	     5	    23	      6.542	          2
 2008	     5	    24	      6.542	          2
 2008	     5	    25	      6.542	          2
 2008	     5	    26	      7.401	          2
 2008	     5	    27	     55.239	          2
 2008	     5	    28	     21.013	          2
 2008	     5	    29	     10.396	          2
 2008	     5	    30	      9.852	          2
 2008	     5	    31	      6.542	          2
 2008	     6	     1	      6.963	          2
 2008	     6	     2	     13.402	          2
 2008	     6	     3	     12.142	          2
 2008	     6	     4	     13.402	          2
 2008	     6	     5	     10.959	          2
 2008	     6	     6	      9.852	          2
 2008	     6	     7	      8.819	          2
 2008	     6	     8	      7.856	          2
 2008	     6	     9	      6.963	          2
 2008	     6	    10	      6.542	          2
 2008	     6	    11	      6.542	          2
 2008	     6	    12	      6.137	          2
 2008	     6	    13	      6.137	          2
 2008	     6	    14	      6.137	          2
 2008	     6	    15	      6.137	          2
 2008	     6	    16	      7.856	          2
 2008	     6	    17	     28.469	          2
 2008	     6	    18	     21.013	          2
 2008	     6	    19	     12.142	          2
 2008	     6	    20	     10.959	          2
 2008	     6	    21	     10.396	          2
 2008	     6	    22	      8.819	          2
 2008	     6	    23	      9.852	          2
 2008	     6	    24	      9.852	          2
 2008	     6	    25	     10.396	          2
 2008	     6	    26	     10.959	          2
 2008	     6	    27	     10.396	          2
 2008	     6	    28	     10.959	          2
 2008	     6	    29	     10.959	          2
 2008	     6	    30	     12.142	          2
 2008	     7	     1	     21.880	          2
 2008	     7	     2	     37.130	          2
 2008	     7	     3	     25.533	          2
 2008	     7	     4	     14.741	          2
 2008	     7	     5	     15.462	          2
 2008	     7	     6	     17.731	          2
 2008	     7	     7	     16.200	          2
 2008	     7	     8	     14.741	          2
 2008	     7	     9	     16.200	          2
 2008	     7	    10	     14.741	          2
 2008	     7	    11	     14.062	          2
 2008	     7	    12	     12.762	          2
 2008	     7	    13	     10.959	          2
 2008	     7	    14	     10.959	          2
 2008	     7	    15	      9.852	          2
 2008	     7	    16	     10.959	          2
 2008	     7	    17	     10.959	          2
 2008	     7	    18	     12.142	          2
 2008	     7	    19	     12.142	          2
 2008	     7	    20	     12.142	          2
 2008	     7	    21	     12.142	          2
 2008	     7	    22	     10.959	          2
 2008	     7	    23	      9.852	          2
 2008	     7	    24	      7.856	          2
 2008	     7	    25	      6.963	          2
 2008	     7	    26	      6.963	          2
 2008	     7	    27	      6.963	          2
 2008	     7	    28	      6.963	          2
 2008	     7	    29	      7.401	          2
 2008	     7	    30	      6.963	          2
 2008	     7	    31	      6.542	          2
 2008	     8	     1	      6.542	          2
 2008	     8	     2	      6.963	          2
 2008	     8	     3	      6.963	          2
 2008	     8	     4	      6.963	          2
 2008	     8	     5	      6.963	          2
 2008	     8	     6	      7.401	          2
 2008	     8	     7	      8.819	          2
 2008	     8	     8	      8.819	          2
 2008	     8	     9	      9.326	          2
 2008	     8	    10	     10.959	          2
 2008	     8	    11	     10.959	          2
 2008	     8	    12	      9.852	          2
 2008	     8	    13	      9.852	          2
 2008	     8	    14	     10.396	          2
 2008	     8	    15	      9.852	          2
 2008	     8	    16	      9.326	          2
 2008	     8	    17	      8.819	          2
 2008	     8	    18	      8.819	          2
 2008	     8	    19	      7.856	          2
 2008	     8	    20	      7.856	          2
 2008	     8	    21	      6.963	          2
 2008	     8	    22	      6.963	          2
 2008	     8	    23	      6.963	          2
 2008	     8	    24	      6.542	          2
 2008	     8	    25	      7.401	          2
 2008	     8	    26	     14.741	          2
 2008	     8	    27	     16.956	          2
 2008	     8	    28	     10.959	          2
 2008	     8	    29	      9.852	          2
 2008	     8	    30	      9.326	          2
 2008	     8	    31	      7.856	          2
 2008	     9	     1	      7.401	          2
 2008	     9	     2	      6.963	          2
 2008	     9	     3	      6.963	          2
 2008	     9	     4	      7.856	          2
 2008	     9	     5	      9.326	          2
 2008	     9	     6	     10.959	          2
 2008	     9	     7	      6.963	          2
 2008	     9	     8	      6.963	          2
 2008	     9	     9	      6.963	          2
 2008	     9	    10	      6.542	          2
 2008	     9	    11	      6.542	          2
 2008	     9	    12	      6.542	          2
 2008	     9	    13	      6.542	          2
 2008	     9	    14	      6.542	          2
 2008	     9	    15	      6.542	          2
 2008	     9	    16	      6.137	          2
 2008	     9	    17	      6.137	          2
 2008	     9	    18	      6.137	          2
 2008	     9	    19	      6.137	          2
 2008	     9	    20	      6.137	          2
 2008	     9	    21	      6.137	          2
 2008	     9	    22	      6.137	          2
 2008	     9	    23	      6.137	          2
 2008	     9	    24	      6.137	          2
 2008	     9	    25	      6.137	          2
 2008	     9	    26	      6.137	          2
 2008	     9	    27	      5.748	          2
 2008	     9	    28	      5.748	          2
 2008	     9	    29	      5.748	          2
 2008	     9	    30	      5.748	          2
 2008	    10	     1	      5.748	          2
 2008	    10	     2	      5.748	          2
 2008	    10	     3	      6.137	          2
 2008	    10	     4	      6.137	          2
 2008	    10	     5	      6.137	          2
 2008	    10	     6	      5.748	          2
 2008	    10	     7	      5.748	          2
 2008	    10	     8	      5.748	          2
 2008	    10	     9	      5.748	          2
 2008	    10	    10	      5.748	          2
 2008	    10	    11	      5.376	          2
 2008	    10	    12	      5.376	          2
 2008	    10	    13	      5.376	          2
 2008	    10	    14	      5.376	          2
 2008	    10	    15	      5.376	          2
 2008	    10	    16	      5.376	          2
 2008	    10	    17	      5.376	          2
 2008	    10	    18	      5.376	          2
 2008	    10	    19	      5.376	          2
 2008	    10	    20	      5.018	          2
 2008	    10	    21	      4.677	          2
 2008	    10	    22	      4.677	          2
 2008	    10	    23	      4.677	          2
 2008	    10	    24	      4.677	          2
 2008	    10	    25	      4.677	          2
 2008	    10	    26	      4.677	          2
 2008	    10	    27	      4.677	          2
 2008	    10	    28	      4.677	          2
 2008	    10	    29	      4.677	          2
 2008	    10	    30	      4.677	          2
 2008	    10	    31	      4.677	          2
 2008	    11	     1	      4.677	          2
 2008	    11	     2	      4.677	          2
 2008	    11	     3	      4.677	          2
 2008	    11	     4	      4.677	          2
 2008	    11	     5	      4.677	          2
 2008	    11	     6	      4.677	          2
 2008	    11	     7	      4.677	          2
 2008	    11	     8	      4.677	          2
 2008	    11	     9	      4.677	          2
 2008	    11	    10	      4.677	          2
 2008	    11	    11	      4.677	          2
 2008	    11	    12	      4.677	          2
 2008	    11	    13	      4.677	          2
 2008	    11	    14	      4.677	          2
 2008	    11	    15	      4.677	          2
 2008	    11	    16	      4.677	          2
 2008	    11	    17	      4.677	          2
 2008	    11	    18	      4.677	          2
 2008	    11	    19	      4.677	          2
 2008	    11	    20	      4.677	          2
 2008	    11	    21	      4.677	          2
 2008	    11	    22	      4.677	          2
 2008	    11	    23	      4.677	          2
 2008	    11	    24	      4.677	          2
 2008	    11	    25	      4.677	          2
 2008	    11	    26	      4.677	          2
 2008	    11	    27	      4.677	          2
 2008	    11	    28	      4.677	          2
 2008	    11	    29	      4.350	          2
 2008	    11	    30	      4.350	          2
 2008	    12	     1	      4.350	          2
 2008	    12	     2	      4.350	          2
 2008	    12	     3	      4.350	          2
 2008	    12	     4	      4.677	          2
 2008	    12	     5	      5.376	          2
 2008	    12	     6	      5.376	          2
 2008	    12	     7	      4.677	          2
 2008	    12	     8	      4.677	          2
 2008	    12	     9	      4.677	          2
 2008	    12	    10	      4.677	          2
 2008	    12	    11	      4.677	          2
 2008	    12	    12	      4.677	          2
 2008	    12	    13	      4.677	          2
 2008	    12	    14	      5.018	          2
 2008	    12	    15	      6.137	          2
 2008	    12	    16	      5.748	          2
 2008	    12	    17	      5.748	          2
 2008	    12	    18	      5.748	          2
 2008	    12	    19	      5.748	          2
 2008	    12	    20	      5.748	          2
 2008	    12	    21	      5.748	          2
 2008	    12	    22	      5.748	          2
 2008	    12	    23	      5.748	          2
 2008	    12	    24	      5.748	          2
 2008	    12	    25	      5.748	          2
 2008	    12	    26	      5.748	          2
 2008	    12	    27	      5.748	          2
 2008	    12	    28	      5.748	          2
 2008	    12	    29	      5.748	          2
 2008	    12	    30	      5.748	          2
 2008	    12	    31	      5.748	          2
 2009	     1	     1	      5.748	          2
 2009	     1	     2	      5.748	          2
 2009	     1	     3	      5.748	          2
 2009	     1	     4	      5.748	          2
 2009	     1	     5	      6.137	          2
 2009	     1	     6	      6.137	          2
 2009	     1	     7	      6.137	          2
 2009	     1	     8	      6.137	          2
 2009	     1	     9	      6.137	          2
 2009	     1	    10	      5.748	          2
 2009	     1	    11	      5.748	          2
 2009	     1	    12	      5.748	          2
 2009	     1	    13	      5.748	          2
 2009	     1	    14	      5.748	          2
 2009	     1	    15	      5.748	          2
 2009	     1	    16	      5.748	          2
 2009	     1	    17	      5.748	          2
 2009	     1	    18	      5.748	          2
 2009	     1	    19	      5.748	          2
 2009	     1	    20	      5.748	          2
 2009	     1	    21	      5.748	          2
 2009	     1	    22	      6.137	          2
 2009	     1	    23	      6.137	          2
 2009	     1	    24	      6.137	          2
 2009	     1	    25	      6.137	          2
 2009	     1	    26	      6.137	          2
 2009	     1	    27	      6.137	          2
 2009	     1	    28	      5.748	          2
 2009	     1	    29	      5.748	          2
 2009	     1	    30	      5.748	          2
 2009	     1	    31	      5.748	          2
 2009	     2	     1	      5.748	          2
 2009	     2	     2	      5.748	          2
 2009	     2	     3	      5.748	          2
 2009	     2	     4	      5.748	          2
 2009	     2	     5	      5.748	          2
 2009	     2	     6	      5.748	          2
 2009	     2	     7	      5.748	          2
 2009	     2	     8	      5.748	          2
 2009	     2	     9	      5.748	          2
 2009	     2	    10	      5.748	          2
 2009	     2	    11	      5.748	          2
 2009	     2	    12	      6.137	          2
 2009	     2	    13	      6.963	          2
 2009	     2	    14	      8.329	          2
 2009	     2	    15	     10.396	          2
 2009	     2	    16	      9.852	          2
 2009	     2	    17	      6.963	          2
 2009	     2	    18	      6.137	          2
 2009	     2	    19	      8.329	          2
 2009	     2	    20	     10.396	          2
 2009	     2	    21	      7.401	          2
 2009	     2	    22	     12.762	          2
 2009	     2	    23	     19.335	          2
 2009	     2	    24	     19.335	          2
 2009	     2	    25	     10.396	          2
 2009	     2	    26	      7.401	          2
 2009	     2	    27	      6.137	          2
 2009	     2	    28	      7.401	          2
 2009	     3	     1	     15.462	          2
 2009	     3	     2	     23.669	          2
 2009	     3	     3	     17.731	          2
 2009	     3	     4	     13.402	          2
 2009	     3	     5	     10.959	          2
 2009	     3	     6	      8.819	          2
 2009	     3	     7	      7.401	          2
 2009	     3	     8	      6.963	          2
 2009	     3	     9	      6.137	          2
 2009	     3	    10	      6.137	          2
 2009	     3	    11	      6.137	          2
 2009	     3	    12	      6.137	          2
 2009	     3	    13	      6.137	          2
 2009	     3	    14	      6.137	          2
 2009	     3	    15	      6.137	          2
 2009	     3	    16	      6.137	          2
 2009	     3	    17	      6.137	          2
 2009	     3	    18	      6.137	          2
 2009	     3	    19	      6.137	          2
 2009	     3	    20	      6.137	          2
 2009	     3	    21	      6.137	          2
 2009	     3	    22	      6.137	          2
 2009	     3	    23	      5.748	          2
 2009	     3	    24	      5.376	          2
 2009	     3	    25	      5.376	          2
 2009	     3	    26	      5.376	          2
 2009	     3	    27	      5.748	          2
 2009	     3	    28	      5.376	          2
 2009	     3	    29	      5.376	          2
 2009	     3	    30	      5.376	          2
 2009	     3	    31	      5.376	          2
 2009	     4	     1	      5.376	          2
 2009	     4	     2	      5.376	          2
 2009	     4	     3	      5.376	          2
 2009	     4	     4	      5.748	          2
 2009	     4	     5	      5.748	          2
 2009	     4	     6	      5.748	          2
 2009	     4	     7	      5.748	          2
 2009	     4	     8	      5.748	          2
 2009	     4	     9	      6.963	          2
 2009	     4	    10	     21.013	          2
 2009	     4	    11	     22.765	          2
 2009	     4	    12	     24.592	          2
 2009	     4	    13	     62.632	          2
 2009	     4	    14	     43.163	          2
 2009	     4	    15	     31.574	          2
 2009	     4	    16	     22.765	          2
 2009	     4	    17	     19.335	          2
 2009	     4	    18	     16.956	          2
 2009	     4	    19	     16.200	          2
 2009	     4	    20	     14.741	          2
 2009	     4	    21	     13.402	          2
 2009	     4	    22	     12.762	          2
 2009	     4	    23	     16.200	          2
 2009	     4	    24	     16.956	          2
 2009	     4	    25	     10.959	          2
 2009	     4	    26	      7.401	          2
 2009	     4	    27	      6.137	          2
 2009	     4	    28	      6.137	          2
 2009	     4	    29	      4.677	          2
 2009	     4	    30	      4.677	          2
 2009	     5	     1	      6.137	          2
 2009	     5	     2	      6.963	          2
 2009	     5	     3	      6.963	          2
 2009	     5	     4	      7.401	          2
 2009	     5	     5	      7.401	          2
 2009	     5	     6	      8.329	          2
 2009	     5	     7	      7.856	          2
 2009	     5	     8	      7.856	          2
 2009	     5	     9	      8.329	          2
 2009	     5	    10	      9.852	          2
 2009	     5	    11	     10.959	          2
 2009	     5	    12	      6.963	          2
 2009	     5	    13	      5.748	          2
 2009	     5	    14	      5.018	          2
 2009	     5	    15	      4.038	          2
 2009	     5	    16	      4.038	          2
 2009	     5	    17	      5.018	          2
 2009	     5	    18	     10.959	          2
 2009	     5	    19	     10.959	          2
 2009	     5	    20	      8.329	          2
 2009	     5	    21	     13.402	          2
 2009	     5	    22	     13.402	          2
 2009	     5	    23	     24.592	          2
 2009	     5	    24	     22.765	          2
 2009	     5	    25	     18.524	          2
 2009	     5	    26	     13.402	          2
 2009	     5	    27	     13.402	          2
 2009	     5	    28	     12.142	          2
 2009	     5	    29	     11.541	          2
 2009	     5	    30	     10.959	          2
 2009	     5	    31	     10.396	          2
 2009	     6	     1	     12.142	          2
 2009	     6	     2	     28.469	          2
 2009	     6	     3	     16.200	          2
 2009	     6	     4	     10.959	          2
 2009	     6	     5	     14.062	          2
 2009	     6	     6	     26.493	          2
 2009	     6	     7	     17.731	          2
 2009	     6	     8	     14.062	          2
 2009	     6	     9	     10.959	          2
 2009	     6	    10	      9.326	          2
 2009	     6	    11	      7.401	          2
 2009	     6	    12	     26.493	          2
 2009	     6	    13	     10.959	          2
 2009	     6	    14	      8.329	          2
 2009	     6	    15	      7.856	          2
 2009	     6	    16	      6.963	          2
 2009	     6	    17	      6.137	          2
 2009	     6	    18	      6.137	          2
 2009	     6	    19	      5.748	          2
 2009	     6	    20	      5.748	          2
 2009	     6	    21	      5.748	          2
 2009	     6	    22	      6.963	          2
 2009	     6	    23	     14.062	          2
 2009	     6	    24	      9.852	          2
 2009	     6	    25	      9.852	          2
 2009	     6	    26	     12.142	          2
 2009	     6	    27	      9.852	          2
 2009	     6	    28	      8.329	          2
 2009	     6	    29	      6.137	          2
 2009	     6	    30	      6.137	          2
 2009	     7	     1	      5.376	          2
 2009	     7	     2	      5.376	          2
 2009	     7	     3	      6.963	          2
 2009	     7	     4	     13.402	          2
 2009	     7	     5	     14.062	          2
 2009	     7	     6	     73.810	          2
 2009	     7	     7	     70.517	          2
 2009	     7	     8	     30.521	          2
 2009	     7	     9	     19.335	          2
 2009	     7	    10	     13.402	          2
 2009	     7	    11	     11.541	          2
 2009	     7	    12	      8.819	          2
 2009	     7	    13	      7.856	          2
 2009	     7	    14	      7.401	          2
 2009	     7	    15	      7.401	          2
 2009	     7	    16	      6.963	          2
 2009	     7	    17	      6.137	          2
 2009	     7	    18	      6.137	          2
 2009	     7	    19	      6.137	          2
 2009	     7	    20	      6.542	          2
 2009	     7	    21	      9.326	          2
 2009	     7	    22	     52.419	          2
 2009	     7	    23	     32.647	          2
 2009	     7	    24	     23.669	          2
 2009	     7	    25	     10.959	          2
 2009	     7	    26	      9.852	          2
 2009	     7	    27	      8.819	          2
 2009	     7	    28	      8.329	          2
 2009	     7	    29	      7.401	          2
 2009	     7	    30	      6.963	          2
 2009	     7	    31	      5.376	          2
 2009	     8	     1	      5.748	          2
 2009	     8	     2	      6.963	          2
 2009	     8	     3	      9.852	          2
 2009	     8	     4	      8.819	          2
 2009	     8	     5	      7.856	          2
 2009	     8	     6	      7.856	          2
 2009	     8	     7	     34.850	          2
 2009	     8	     8	     27.472	          2
 2009	     8	     9	     18.524	          2
 2009	     8	    10	     16.956	          2
 2009	     8	    11	     14.741	          2
 2009	     8	    12	     12.142	          2
 2009	     8	    13	     10.959	          2
 2009	     8	    14	      8.819	          2
 2009	     8	    15	      7.856	          2
 2009	     8	    16	      6.963	          2
 2009	     8	    17	      6.963	          2
 2009	     8	    18	      6.137	          2
 2009	     8	    19	      5.748	          2
 2009	     8	    20	      6.137	          2
 2009	     8	    21	      6.137	          2
 2009	     8	    22	      6.137	          2
 2009	     8	    23	      5.748	          2
 2009	     8	    24	      7.856	          2
 2009	     8	    25	     25.533	          2
 2009	     8	    26	     70.517	          2
 2009	     8	    27	     28.469	          2
 2009	     8	    28	     18.524	          2
 2009	     8	    29	     17.731	          2
 2009	     8	    30	     17.731	          2
 2009	     8	    31	      6.963	          2
 2009	     9	     1	      6.963	          2
 2009	     9	     2	      6.542	          2
 2009	     9	     3	      6.137	          2
 2009	     9	     4	      5.748	          2
 2009	     9	     5	      5.376	          2
 2009	     9	     6	      5.376	          2
 2009	     9	     7	      5.376	          2
 2009	     9	     8	      6.137	          2
 2009	     9	     9	      6.137	          2
 2009	     9	    10	      5.748	          2
 2009	     9	    11	      6.137	          2
 2009	     9	    12	      6.963	          2
 2009	     9	    13	      6.963	          2
 2009	     9	    14	      7.401	          2
 2009	     9	    15	      7.401	          2
 2009	     9	    16	      7.401	          2
 2009	     9	    17	      6.963	          2
 2009	     9	    18	      6.963	          2
 2009	     9	    19	      6.963	          2
 2009	     9	    20	      6.542	          2
 2009	     9	    21	      6.137	          2
 2009	     9	    22	      6.137	          2
 2009	     9	    23	      5.748	          2
 2009	     9	    24	      5.748	          2
 2009	     9	    25	      5.748	          2
 2009	     9	    26	      5.748	          2
 2009	     9	    27	      5.376	          2
 2009	     9	    28	      5.376	          2
 2009	     9	    29	      5.376	          2
 2009	     9	    30	      5.018	          2
 2009	    10	     1	      5.018	          2
 2009	    10	     2	      5.018	          2
 2009	    10	     3	      5.018	          2
 2009	    10	     4	      5.018	          2
 2009	    10	     5	      5.018	          2
 2009	    10	     6	      5.376	          2
 2009	    10	     7	      5.018	          2
 2009	    10	     8	      5.018	          2
 2009	    10	     9	      5.018	          2
 2009	    10	    10	      5.018	          2
 2009	    10	    11	      5.018	          2
 2009	    10	    12	      5.018	          2
 2009	    10	    13	      5.018	          2
 2009	    10	    14	      5.018	          2
 2009	    10	    15	      5.018	          2
 2009	    10	    16	      5.018	          2
 2009	    10	    17	      5.018	          2
 2009	    10	    18	      5.018	          2
 2009	    10	    19	      5.018	          2
 2009	    10	    20	      5.376	          2
 2009	    10	    21	      5.376	          2
 2009	    10	    22	      5.376	          2
 2009	    10	    23	      5.376	          2
 2009	    10	    24	      5.376	          2
 2009	    10	    25	      5.018	          2
 2009	    10	    26	      5.018	          2
 2009	    10	    27	      5.018	          2
 2009	    10	    28	      5.018	          2
 2009	    10	    29	      5.376	          2
 2009	    10	    30	      6.137	          2
 2009	    10	    31	      6.542	          2
 2009	    11	     1	      6.542	          2
 2009	    11	     2	      6.963	          2
