CABra ID  	 141
ANA ID    	 37410000
Longitude 	 -37.797   	 dd
Latitude  	 -6.726    	 dd
Area      	 15792.24  	 km²
Elevation 	 402.76    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	    11	     5	      3.954	          2
 2004	    11	     6	      3.954	          2
 2004	    11	     7	      4.183	          2
 2004	    11	     8	      4.183	          2
 2004	    11	     9	      4.183	          2
 2004	    11	    10	      4.420	          2
 2004	    11	    11	      4.420	          2
 2004	    11	    12	      4.183	          2
 2004	    11	    13	      4.183	          2
 2004	    11	    14	      4.183	          2
 2004	    11	    15	      4.183	          2
 2004	    11	    16	      4.183	          2
 2004	    11	    17	      4.420	          2
 2004	    11	    18	      4.420	          2
 2004	    11	    19	      4.420	          2
 2004	    11	    20	      4.183	          2
 2004	    11	    21	      4.183	          2
 2004	    11	    22	      4.420	          2
 2004	    11	    23	      4.420	          2
 2004	    11	    24	      4.662	          2
 2004	    11	    25	      4.911	          2
 2004	    11	    26	      4.911	          2
 2004	    11	    27	      4.911	          2
 2004	    11	    28	      4.911	          2
 2004	    11	    29	      4.911	          2
 2004	    11	    30	      4.911	          2
 2004	    12	     1	      4.911	          2
 2004	    12	     2	      4.911	          2
 2004	    12	     3	      4.911	          2
 2004	    12	     4	      4.911	          2
 2004	    12	     5	      4.911	          2
 2004	    12	     6	      4.911	          2
 2004	    12	     7	      4.911	          2
 2004	    12	     8	      4.911	          2
 2004	    12	     9	      4.911	          2
 2004	    12	    10	      4.911	          2
 2004	    12	    11	      4.911	          2
 2004	    12	    12	      4.911	          2
 2004	    12	    13	      4.911	          2
 2004	    12	    14	      4.911	          2
 2004	    12	    15	      4.911	          2
 2004	    12	    16	      4.911	          2
 2004	    12	    17	      4.911	          2
 2004	    12	    18	      4.911	          2
 2004	    12	    19	      4.911	          2
 2004	    12	    20	      4.911	          2
 2004	    12	    21	      5.166	          2
 2004	    12	    22	      4.911	          2
 2004	    12	    23	      4.911	          2
 2004	    12	    24	      4.911	          2
 2004	    12	    25	      5.166	          2
 2004	    12	    26	      5.428	          2
 2004	    12	    27	      4.911	          2
 2004	    12	    28	      4.911	          2
 2004	    12	    29	      5.696	          2
 2004	    12	    30	      5.970	          2
 2004	    12	    31	      4.911	          2
 2005	     1	     1	      5.696	          2
 2005	     1	     2	      5.970	          2
 2005	     1	     3	      5.428	          2
 2005	     1	     4	      5.428	          2
 2005	     1	     5	      5.428	          2
 2005	     1	     6	      4.911	          2
 2005	     1	     7	      4.911	          2
 2005	     1	     8	      5.428	          2
 2005	     1	     9	      6.536	          2
 2005	     1	    10	      3.097	          2
 2005	     1	    11	      2.005	          2
 2005	     1	    12	      2.005	          2
 2005	     1	    13	      2.707	          2
 2005	     1	    14	      3.097	          2
 2005	     1	    15	      5.970	          2
 2005	     1	    16	      5.696	          2
 2005	     1	    17	      5.970	          2
 2005	     1	    18	      5.970	          2
 2005	     1	    19	      5.696	          2
 2005	     1	    20	      5.970	          2
 2005	     1	    21	      5.696	          2
 2005	     1	    22	      5.428	          2
 2005	     1	    23	      5.970	          2
 2005	     1	    24	      5.970	          2
 2005	     1	    25	      6.536	          2
 2005	     1	    26	      6.536	          2
 2005	     1	    27	      6.250	          2
 2005	     1	    28	      5.970	          2
 2005	     1	    29	      5.696	          2
 2005	     1	    30	      6.536	          2
 2005	     1	    31	      5.970	          2
 2005	     2	     1	      5.696	          2
 2005	     2	     2	      5.696	          2
 2005	     2	     3	      5.970	          2
 2005	     2	     4	      5.696	          2
 2005	     2	     5	      5.970	          2
 2005	     2	     6	      5.970	          2
 2005	     2	     7	      5.970	          2
 2005	     2	     8	      6.250	          2
 2005	     2	     9	      7.128	          2
 2005	     2	    10	      7.128	          2
 2005	     2	    11	      6.536	          2
 2005	     2	    12	      6.536	          2
 2005	     2	    13	      5.970	          2
 2005	     2	    14	      5.970	          2
 2005	     2	    15	      5.970	          2
 2005	     2	    16	      7.128	          2
 2005	     2	    17	      7.745	          2
 2005	     2	    18	      5.970	          2
 2005	     2	    19	      5.428	          2
 2005	     2	    20	      5.428	          2
 2005	     2	    21	      5.428	          2
 2005	     2	    22	      5.166	          2
 2005	     2	    23	      5.428	          2
 2005	     2	    24	      5.428	          2
 2005	     2	    25	      5.166	          2
 2005	     2	    26	      5.166	          2
 2005	     2	    27	      5.166	          2
 2005	     2	    28	      5.166	          2
 2005	     3	     1	      4.911	          2
 2005	     3	     2	      4.911	          2
 2005	     3	     3	      4.183	          2
 2005	     3	     4	      4.183	          2
 2005	     3	     5	      4.183	          2
 2005	     3	     6	      4.662	          2
 2005	     3	     7	      6.536	          2
 2005	     3	     8	      4.911	          2
 2005	     3	     9	      4.911	          2
 2005	     3	    10	      4.911	          2
 2005	     3	    11	      5.166	          2
 2005	     3	    12	      6.536	          2
 2005	     3	    13	      7.128	          2
 2005	     3	    14	      7.745	          2
 2005	     3	    15	      7.745	          2
 2005	     3	    16	      7.128	          2
 2005	     3	    17	      6.829	          2
 2005	     3	    18	     15.717	          2
 2005	     3	    19	     17.077	          2
 2005	     3	    20	     16.617	          2
 2005	     3	    21	     11.967	          2
 2005	     3	    22	      7.745	          2
 2005	     3	    23	     13.573	          2
 2005	     3	    24	     23.065	          2
 2005	     3	    25	     28.722	          2
 2005	     3	    26	     45.491	          2
 2005	     3	    27	    125.204	          2
 2005	     3	    28	    133.891	          2
 2005	     3	    29	    242.989	          2
 2005	     3	    30	    283.278	          2
 2005	     3	    31	    267.154	          2
 2005	     4	     1	    299.862	          2
 2005	     4	     2	    226.412	          2
 2005	     4	     3	    127.657	          2
 2005	     4	     4	     62.454	          2
 2005	     4	     5	     39.023	          2
 2005	     4	     6	     23.065	          2
 2005	     4	     7	     15.276	          2
 2005	     4	     8	     12.758	          2
 2005	     4	     9	     10.461	          2
 2005	     4	    10	      9.054	          2
 2005	     4	    11	      8.387	          2
 2005	     4	    12	      8.063	          2
 2005	     4	    13	      7.745	          2
 2005	     4	    14	     31.153	          2
 2005	     4	    15	     50.071	          2
 2005	     4	    16	     63.327	          2
 2005	     4	    17	     46.239	          2
 2005	     4	    18	     50.071	          2
 2005	     4	    19	     71.448	          2
 2005	     4	    20	     58.178	          2
 2005	     4	    21	     26.386	          2
 2005	     4	    22	     13.573	          2
 2005	     4	    23	     10.461	          2
 2005	     4	    24	      9.054	          2
 2005	     4	    25	      7.745	          2
 2005	     4	    26	      9.745	          2
 2005	     4	    27	     18.976	          2
 2005	     4	    28	     34.980	          2
 2005	     4	    29	     39.718	          2
 2005	     4	    30	     16.617	          2
 2005	     5	     1	     11.202	          2
 2005	     5	     2	     10.100	          2
 2005	     5	     3	     15.276	          2
 2005	     5	     4	     19.465	          2
 2005	     5	     5	     11.202	          2
 2005	     5	     6	      8.717	          2
 2005	     5	     7	      8.063	          2
 2005	     5	     8	      8.063	          2
 2005	     5	     9	      7.434	          2
 2005	     5	    10	      7.128	          2
 2005	     5	    11	      6.829	          2
 2005	     5	    12	      6.536	          2
 2005	     5	    13	      6.250	          2
 2005	     5	    14	      5.970	          2
 2005	     5	    15	      5.970	          2
 2005	     5	    16	      5.696	          2
 2005	     5	    17	      5.428	          2
 2005	     5	    18	      5.428	          2
 2005	     5	    19	      5.428	          2
 2005	     5	    20	      5.166	          2
 2005	     5	    21	      5.166	          2
 2005	     5	    22	      5.166	          2
 2005	     5	    23	      5.166	          2
 2005	     5	    24	      5.166	          2
 2005	     5	    25	      4.911	          2
 2005	     5	    26	      5.428	          2
 2005	     5	    27	      5.428	          2
 2005	     5	    28	      5.428	          2
 2005	     5	    29	      5.428	          2
 2005	     5	    30	      5.428	          2
 2005	     5	    31	      5.696	          2
 2005	     6	     1	      5.970	          2
 2005	     6	     2	      5.970	          2
 2005	     6	     3	      5.696	          2
 2005	     6	     4	      5.428	          2
 2005	     6	     5	      5.428	          2
 2005	     6	     6	      5.428	          2
 2005	     6	     7	      4.911	          2
 2005	     6	     8	      4.911	          2
 2005	     6	     9	      4.911	          2
 2005	     6	    10	      4.911	          2
 2005	     6	    11	      4.911	          2
 2005	     6	    12	      4.911	          2
 2005	     6	    13	      4.911	          2
 2005	     6	    14	      5.428	          2
 2005	     6	    15	      5.428	          2
 2005	     6	    16	      5.428	          2
 2005	     6	    17	      5.166	          2
 2005	     6	    18	      5.428	          2
 2005	     6	    19	      5.166	          2
 2005	     6	    20	      5.166	          2
 2005	     6	    21	      5.166	          2
 2005	     6	    22	      4.911	          2
 2005	     6	    23	      4.911	          2
 2005	     6	    24	      5.166	          2
 2005	     6	    25	      5.428	          2
 2005	     6	    26	      5.428	          2
 2005	     6	    27	      5.428	          2
 2005	     6	    28	      4.911	          2
 2005	     6	    29	      4.911	          2
 2005	     6	    30	      4.911	          2
 2005	     7	     1	      4.662	          2
 2005	     7	     2	      4.662	          2
 2005	     7	     3	      4.662	          2
 2005	     7	     4	      4.662	          2
 2005	     7	     5	      4.420	          2
 2005	     7	     6	      4.420	          2
 2005	     7	     7	      4.420	          2
 2005	     7	     8	      4.662	          2
 2005	     7	     9	      4.183	          2
 2005	     7	    10	      4.183	          2
 2005	     7	    11	      3.954	          2
 2005	     7	    12	      3.954	          2
 2005	     7	    13	      3.730	          2
 2005	     7	    14	      3.730	          2
 2005	     7	    15	      3.954	          2
 2005	     7	    16	      3.730	          2
 2005	     7	    17	      3.954	          2
 2005	     7	    18	      3.954	          2
 2005	     7	    19	      3.954	          2
 2005	     7	    20	      3.730	          2
 2005	     7	    21	      3.954	          2
 2005	     7	    22	      4.183	          2
 2005	     7	    23	      4.183	          2
 2005	     7	    24	      4.183	          2
 2005	     7	    25	      4.183	          2
 2005	     7	    26	      4.183	          2
 2005	     7	    27	      4.183	          2
 2005	     7	    28	      3.954	          2
 2005	     7	    29	      4.183	          2
 2005	     7	    30	      3.954	          2
 2005	     7	    31	      3.954	          2
 2005	     8	     1	      4.183	          2
 2005	     8	     2	      4.420	          2
 2005	     8	     3	      4.183	          2
 2005	     8	     4	      4.183	          2
 2005	     8	     5	      4.183	          2
 2005	     8	     6	      4.183	          2
 2005	     8	     7	      4.420	          2
 2005	     8	     8	      4.420	          2
 2005	     8	     9	      4.662	          2
 2005	     8	    10	      4.420	          2
 2005	     8	    11	      4.183	          2
 2005	     8	    12	      4.183	          2
 2005	     8	    13	      4.183	          2
 2005	     8	    14	      4.183	          2
 2005	     8	    15	      4.183	          2
 2005	     8	    16	      4.420	          2
 2005	     8	    17	      4.183	          2
 2005	     8	    18	      4.183	          2
 2005	     8	    19	      4.183	          2
 2005	     8	    20	      4.183	          2
 2005	     8	    21	      4.420	          2
 2005	     8	    22	      4.420	          2
 2005	     8	    23	      4.420	          2
 2005	     8	    24	      4.420	          2
 2005	     8	    25	      4.420	          2
 2005	     8	    26	      4.420	          2
 2005	     8	    27	      4.420	          2
 2005	     8	    28	      4.662	          2
 2005	     8	    29	      4.911	          2
 2005	     8	    30	      4.911	          2
 2005	     8	    31	      4.662	          2
 2005	     9	     1	      4.420	          2
 2005	     9	     2	      4.183	          2
 2005	     9	     3	      4.420	          2
 2005	     9	     4	      4.420	          2
 2005	     9	     5	      4.420	          2
 2005	     9	     6	      4.420	          2
 2005	     9	     7	      4.183	          2
 2005	     9	     8	      4.183	          2
 2005	     9	     9	      4.420	          2
 2005	     9	    10	      4.420	          2
 2005	     9	    11	      4.183	          2
 2005	     9	    12	      4.183	          2
 2005	     9	    13	      4.183	          2
 2005	     9	    14	      4.183	          2
 2005	     9	    15	      4.183	          2
 2005	     9	    16	      4.183	          2
 2005	     9	    17	      4.183	          2
 2005	     9	    18	      4.183	          2
 2005	     9	    19	      4.183	          2
 2005	     9	    20	      3.954	          2
 2005	     9	    21	      4.183	          2
 2005	     9	    22	      4.183	          2
 2005	     9	    23	      4.183	          2
 2005	     9	    24	      4.183	          2
 2005	     9	    25	      4.183	          2
 2005	     9	    26	      4.183	          2
 2005	     9	    27	      4.183	          2
 2005	     9	    28	      4.183	          2
 2005	     9	    29	      4.183	          2
 2005	     9	    30	      4.183	          2
 2005	    10	     1	      4.183	          2
 2005	    10	     2	      4.183	          2
 2005	    10	     3	      4.183	          2
 2005	    10	     4	      4.183	          2
 2005	    10	     5	      4.183	          2
 2005	    10	     6	      4.183	          2
 2005	    10	     7	      4.183	          2
 2005	    10	     8	      4.183	          2
 2005	    10	     9	      4.183	          2
 2005	    10	    10	      4.183	          2
 2005	    10	    11	      4.183	          2
 2005	    10	    12	      4.183	          2
 2005	    10	    13	      4.183	          2
 2005	    10	    14	      4.183	          2
 2005	    10	    15	      4.183	          2
 2005	    10	    16	      4.420	          2
 2005	    10	    17	      4.420	          2
 2005	    10	    18	      4.420	          2
 2005	    10	    19	      4.183	          2
 2005	    10	    20	      4.183	          2
 2005	    10	    21	      4.662	          2
 2005	    10	    22	      5.428	          2
 2005	    10	    23	      5.970	          2
 2005	    10	    24	      5.970	          2
 2005	    10	    25	      5.970	          2
 2005	    10	    26	      5.970	          2
 2005	    10	    27	      5.970	          2
 2005	    10	    28	      5.696	          2
 2005	    10	    29	      4.911	          2
 2005	    10	    30	      5.428	          2
 2005	    10	    31	      5.428	          2
 2005	    11	     1	      4.911	          2
 2005	    11	     2	      4.911	          2
 2005	    11	     3	      5.428	          2
 2005	    11	     4	      5.428	          2
 2005	    11	     5	      5.428	          2
 2005	    11	     6	      5.428	          2
 2005	    11	     7	      5.428	          2
 2005	    11	     8	      5.428	          2
 2005	    11	     9	      5.428	          2
 2005	    11	    10	      5.428	          2
 2005	    11	    11	      5.428	          2
 2005	    11	    12	      5.696	          2
 2005	    11	    13	      5.696	          2
 2005	    11	    14	      5.696	          2
 2005	    11	    15	      5.696	          2
 2005	    11	    16	      5.970	          2
 2005	    11	    17	      5.970	          2
 2005	    11	    18	      5.696	          2
 2005	    11	    19	      5.970	          2
 2005	    11	    20	      5.970	          2
 2005	    11	    21	      5.970	          2
 2005	    11	    22	      5.970	          2
 2005	    11	    23	      6.250	          2
 2005	    11	    24	      6.536	          2
 2005	    11	    25	      6.250	          2
 2005	    11	    26	      6.536	          2
 2005	    11	    27	      6.536	          2
 2005	    11	    28	      6.536	          2
 2005	    11	    29	      6.250	          2
 2005	    11	    30	      6.250	          2
 2005	    12	     1	      6.250	          2
 2005	    12	     2	      5.970	          2
 2005	    12	     3	      5.970	          2
 2005	    12	     4	      6.536	          2
 2005	    12	     5	      7.434	          2
 2005	    12	     6	     12.359	          2
 2005	    12	     7	      9.054	          2
 2005	    12	     8	     12.758	          2
 2005	    12	     9	     14.412	          2
 2005	    12	    10	      7.745	          2
 2005	    12	    11	      6.829	          2
 2005	    12	    12	      6.829	          2
 2005	    12	    13	      6.536	          2
 2005	    12	    14	      6.536	          2
 2005	    12	    15	      5.970	          2
 2005	    12	    16	      5.970	          2
 2005	    12	    17	      5.970	          2
 2005	    12	    18	      5.970	          2
 2005	    12	    19	      5.970	          2
 2005	    12	    20	      5.970	          2
 2005	    12	    21	      5.970	          2
 2005	    12	    22	      5.970	          2
 2005	    12	    23	      5.970	          2
 2005	    12	    24	      5.970	          2
 2005	    12	    25	      5.970	          2
 2005	    12	    26	      5.970	          2
 2005	    12	    27	      5.970	          2
 2005	    12	    28	      5.970	          2
 2005	    12	    29	      5.970	          2
 2005	    12	    30	      5.970	          2
 2005	    12	    31	      5.970	          2
 2006	     1	     1	      5.970	          2
 2006	     1	     2	      5.970	          2
 2006	     1	     3	      5.970	          2
 2006	     1	     4	      5.970	          2
 2006	     1	     5	      6.250	          2
 2006	     1	     6	      5.970	          2
 2006	     1	     7	      5.970	          2
 2006	     1	     8	      5.970	          2
 2006	     1	     9	      6.536	          2
 2006	     1	    10	      6.536	          2
 2006	     1	    11	      6.536	          2
 2006	     1	    12	      6.829	          2
 2006	     1	    13	      7.128	          2
 2006	     1	    14	      6.829	          2
 2006	     1	    15	      6.536	          2
 2006	     1	    16	      6.829	          2
 2006	     1	    17	      7.128	          2
 2006	     1	    18	      7.128	          2
 2006	     1	    19	      7.745	          2
 2006	     1	    20	      9.745	          2
 2006	     1	    21	      7.128	          2
 2006	     1	    22	      7.128	          2
 2006	     1	    23	      6.829	          2
 2006	     1	    24	      6.829	          2
 2006	     1	    25	      6.829	          2
 2006	     1	    26	      6.536	          2
 2006	     1	    27	      6.536	          2
 2006	     1	    28	      6.536	          2
 2006	     1	    29	      6.536	          2
 2006	     1	    30	      6.536	          2
 2006	     1	    31	      6.536	          1
 2006	     2	     1	      6.536	          1
 2006	     2	     2	      6.536	          1
 2006	     2	     3	      6.536	          1
 2006	     2	     4	      7.128	          1
 2006	     2	     5	      7.128	          1
 2006	     2	     6	      7.434	          1
 2006	     2	     7	      7.128	          1
 2006	     2	     8	      6.536	          1
 2006	     2	     9	      6.536	          1
 2006	     2	    10	      6.536	          1
 2006	     2	    11	      6.536	          1
 2006	     2	    12	      6.536	          1
 2006	     2	    13	      6.536	          1
 2006	     2	    14	      7.128	          1
 2006	     2	    15	      7.128	          1
 2006	     2	    16	      8.717	          1
 2006	     2	    17	      7.745	          1
 2006	     2	    18	     37.652	          1
 2006	     2	    19	     58.178	          1
 2006	     2	    20	     24.148	          1
 2006	     2	    21	     28.722	          1
 2006	     2	    22	     26.961	          1
 2006	     2	    23	     57.341	          1
 2006	     2	    24	     32.405	          1
 2006	     2	    25	     54.050	          1
 2006	     2	    26	     51.645	          1
 2006	     2	    27	     28.722	          1
 2006	     2	    28	    199.542	          1
 2006	     3	     1	    974.387	          1
 2006	     3	     2	    567.171	          1
 2006	     3	     3	    734.790	          1
 2006	     3	     4	    137.701	          1
 2006	     3	     5	     76.165	          1
 2006	     3	     6	     11.202	          1
 2006	     3	     7	     23.604	          1
 2006	     3	     8	     16.617	          1
 2006	     3	     9	     15.276	          1
 2006	     3	    10	     13.162	          1
 2006	     3	    11	     11.202	          1
 2006	     3	    12	     10.461	          1
 2006	     3	    13	      9.745	          1
 2006	     3	    14	     19.465	          1
 2006	     3	    15	     11.967	          1
 2006	     3	    16	     10.461	          1
 2006	     3	    17	      9.745	          1
 2006	     3	    18	     10.100	          1
 2006	     3	    19	     29.320	          1
 2006	     3	    20	     21.486	          1
 2006	     3	    21	     24.699	          1
 2006	     3	    22	     13.573	          1
 2006	     3	    23	     31.153	          1
 2006	     3	    24	     20.972	          1
 2006	     3	    25	    115.624	          1
 2006	     3	    26	     85.027	          1
 2006	     3	    27	    175.766	          2
 2006	     3	    28	    161.652	          2
 2006	     3	    29	     71.448	          2
 2006	     3	    30	     62.454	          2
 2006	     3	    31	    101.951	          2
 2006	     4	     1	    130.133	          2
 2006	     4	     2	    201.077	          2
 2006	     4	     3	    142.862	          2
 2006	     4	     4	    148.115	          2
 2006	     4	     5	    228.044	          2
 2006	     4	     6	    218.338	          2
 2006	     4	     7	    224.786	          2
 2006	     4	     8	    218.338	          2
 2006	     4	     9	    196.490	          2
 2006	     4	    10	    119.173	          2
 2006	     4	    11	    106.415	          2
 2006	     4	    12	    101.951	          2
 2006	     4	    13	     88.086	          2
 2006	     4	    14	     86.040	          2
 2006	     4	    15	     85.027	          2
 2006	     4	    16	     73.317	          2
 2006	     4	    17	    110.973	          2
 2006	     4	    18	    103.058	          2
 2006	     4	    19	     97.580	          2
 2006	     4	    20	    113.287	          2
 2006	     4	    21	    101.951	          2
 2006	     4	    22	     73.317	          2
 2006	     4	    23	    198.013	          2
 2006	     4	    24	    716.794	          2
 2006	     4	    25	    847.278	          2
 2006	     4	    26	    916.462	          2
 2006	     4	    27	    879.896	          2
 2006	     4	    28	    734.790	          2
 2006	     4	    29	    624.584	          2
 2006	     4	    30	    608.659	          2
 2006	     5	     1	    652.658	          2
 2006	     5	     2	    572.279	          2
 2006	     5	     3	    479.051	          2
 2006	     5	     4	    408.986	          2
 2006	     5	     5	    389.656	          2
 2006	     5	     6	    372.857	          2
 2006	     5	     7	    342.331	          2
 2006	     5	     8	    239.628	          2
 2006	     5	     9	    244.678	          2
 2006	     5	    10	    208.837	          2
 2006	     5	    11	    205.716	          2
 2006	     5	    12	    177.209	          2
 2006	     5	    13	    154.812	          2
 2006	     5	    14	    239.628	          2
 2006	     5	    15	    467.385	          2
 2006	     5	    16	    435.468	          2
 2006	     5	    17	    334.406	          2
 2006	     5	    18	    265.391	          2
 2006	     5	    19	    241.306	          2
 2006	     5	    20	    211.981	          2
 2006	     5	    21	    187.470	          2
 2006	     5	    22	    156.168	          2
 2006	     5	    23	    142.862	          2
 2006	     5	    24	    138.982	          2
 2006	     5	    25	    210.406	          2
 2006	     5	    26	    216.740	          2
 2006	     5	    27	    213.561	          2
 2006	     5	    28	    196.490	          2
 2006	     5	    29	    208.837	          2
 2006	     5	    30	    201.077	          2
 2006	     5	    31	     70.522	          2
 2006	     6	     1	     31.153	          2
 2006	     6	     2	     18.492	          2
 2006	     6	     3	     31.153	          2
 2006	     6	     4	     26.386	          2
 2006	     6	     5	     25.255	          2
 2006	     6	     6	     24.148	          2
 2006	     6	     7	     23.065	          2
 2006	     6	     8	     18.014	          2
 2006	     6	     9	     17.077	          2
 2006	     6	    10	     16.617	          2
 2006	     6	    11	     15.717	          2
 2006	     6	    12	     15.276	          2
 2006	     6	    13	     15.276	          2
 2006	     6	    14	     14.841	          2
 2006	     6	    15	     14.412	          2
 2006	     6	    16	     12.758	          2
 2006	     6	    17	     12.758	          2
 2006	     6	    18	     12.758	          2
 2006	     6	    19	     12.758	          2
 2006	     6	    20	     11.582	          2
 2006	     6	    21	     11.202	          2
 2006	     6	    22	     11.202	          2
 2006	     6	    23	     10.828	          2
 2006	     6	    24	     10.828	          2
 2006	     6	    25	      8.717	          2
 2006	     6	    26	      5.970	          2
 2006	     6	    27	      5.970	          2
 2006	     6	    28	      5.970	          2
 2006	     6	    29	      5.696	          2
 2006	     6	    30	      5.970	          2
 2006	     7	     1	      5.428	          2
 2006	     7	     2	      5.428	          2
 2006	     7	     3	      5.428	          2
 2006	     7	     4	      4.911	          2
 2006	     7	     5	      4.911	          2
 2006	     7	     6	      4.911	          2
 2006	     7	     7	      4.183	          2
 2006	     7	     8	      4.420	          2
 2006	     7	     9	      4.420	          2
 2006	     7	    10	      4.420	          2
 2006	     7	    11	      4.183	          2
 2006	     7	    12	      4.662	          2
 2006	     7	    13	      4.911	          2
 2006	     7	    14	      4.911	          2
 2006	     7	    15	      4.420	          2
 2006	     7	    16	      4.662	          2
 2006	     7	    17	      4.911	          2
 2006	     7	    18	      4.183	          2
 2006	     7	    19	      4.183	          2
 2006	     7	    20	      3.954	          2
 2006	     7	    21	      3.954	          2
 2006	     7	    22	      3.954	          2
 2006	     7	    23	      3.954	          2
 2006	     7	    24	      4.183	          2
 2006	     7	    25	      3.954	          2
 2006	     7	    26	      3.954	          2
 2006	     7	    27	      3.954	          2
 2006	     7	    28	      3.730	          2
 2006	     7	    29	      3.730	          2
 2006	     7	    30	      3.730	          2
 2006	     7	    31	      3.730	          2
 2006	     8	     1	      3.730	          2
 2006	     8	     2	      3.730	          2
 2006	     8	     3	      3.730	          2
 2006	     8	     4	      3.730	          2
 2006	     8	     5	      3.513	          2
 2006	     8	     6	      3.730	          2
 2006	     8	     7	      3.730	          2
 2006	     8	     8	      3.730	          2
 2006	     8	     9	      3.730	          2
 2006	     8	    10	      3.954	          2
 2006	     8	    11	      3.954	          2
 2006	     8	    12	      3.730	          2
 2006	     8	    13	      3.730	          2
 2006	     8	    14	      3.730	          2
 2006	     8	    15	      3.730	          2
 2006	     8	    16	      3.513	          2
 2006	     8	    17	      3.730	          2
 2006	     8	    18	      3.513	          2
 2006	     8	    19	      3.730	          2
 2006	     8	    20	      3.730	          2
 2006	     8	    21	      3.730	          2
 2006	     8	    22	      3.730	          2
 2006	     8	    23	      3.513	          2
 2006	     8	    24	      3.513	          2
 2006	     8	    25	      3.513	          2
 2006	     8	    26	      3.513	          2
 2006	     8	    27	      3.513	          2
 2006	     8	    28	      3.302	          2
 2006	     8	    29	      3.302	          2
 2006	     8	    30	      3.513	          2
 2006	     8	    31	      3.954	          2
 2006	     9	     1	      3.513	          2
 2006	     9	     2	      3.513	          2
 2006	     9	     3	      3.302	          2
 2006	     9	     4	      3.513	          2
 2006	     9	     5	      3.513	          2
 2006	     9	     6	      3.513	          2
 2006	     9	     7	      3.302	          2
 2006	     9	     8	      3.302	          2
 2006	     9	     9	      3.097	          2
 2006	     9	    10	      3.097	          2
 2006	     9	    11	      3.302	          2
 2006	     9	    12	      3.097	          2
 2006	     9	    13	      3.097	          2
 2006	     9	    14	      3.302	          2
 2006	     9	    15	      3.302	          2
 2006	     9	    16	      3.097	          2
 2006	     9	    17	      3.302	          2
 2006	     9	    18	      3.302	          2
 2006	     9	    19	      3.302	          2
 2006	     9	    20	      3.302	          2
 2006	     9	    21	      3.513	          2
 2006	     9	    22	      3.302	          2
 2006	     9	    23	      3.302	          2
 2006	     9	    24	      3.302	          2
 2006	     9	    25	      3.302	          2
 2006	     9	    26	      3.302	          2
 2006	     9	    27	      3.302	          2
 2006	     9	    28	      3.097	          2
 2006	     9	    29	      3.302	          2
 2006	     9	    30	      3.302	          2
 2006	    10	     1	      3.302	          2
 2006	    10	     2	      3.302	          2
 2006	    10	     3	      3.302	          2
 2006	    10	     4	      3.513	          2
 2006	    10	     5	      3.513	          2
 2006	    10	     6	      3.513	          2
 2006	    10	     7	      3.513	          2
 2006	    10	     8	      3.513	          2
 2006	    10	     9	      3.513	          2
 2006	    10	    10	      3.302	          2
 2006	    10	    11	      3.302	          2
 2006	    10	    12	      3.513	          2
 2006	    10	    13	      3.513	          2
 2006	    10	    14	      3.513	          2
 2006	    10	    15	      3.513	          2
 2006	    10	    16	      3.513	          2
 2006	    10	    17	      3.513	          2
 2006	    10	    18	      3.730	          2
 2006	    10	    19	      3.730	          2
 2006	    10	    20	      3.730	          2
 2006	    10	    21	      3.730	          2
 2006	    10	    22	      3.730	          2
 2006	    10	    23	      3.954	          2
 2006	    10	    24	      4.183	          2
 2006	    10	    25	      4.183	          2
 2006	    10	    26	      3.954	          2
 2006	    10	    27	      3.954	          2
 2006	    10	    28	      3.954	          2
 2006	    10	    29	      4.183	          2
 2006	    10	    30	      4.183	          2
 2006	    10	    31	      4.183	          2
 2006	    11	     1	      3.954	          2
 2006	    11	     2	      4.183	          2
 2006	    11	     3	      3.954	          2
 2006	    11	     4	      3.954	          2
 2006	    11	     5	      4.183	          2
 2006	    11	     6	      4.183	          2
 2006	    11	     7	      3.954	          2
 2006	    11	     8	      4.183	          2
 2006	    11	     9	      3.954	          2
 2006	    11	    10	      3.954	          2
 2006	    11	    11	      3.954	          2
 2006	    11	    12	      3.954	          2
 2006	    11	    13	      3.730	          2
 2006	    11	    14	      3.730	          2
 2006	    11	    15	      3.730	          2
 2006	    11	    16	      3.513	          2
 2006	    11	    17	      3.730	          2
 2006	    11	    18	      3.730	          2
 2006	    11	    19	      3.730	          2
 2006	    11	    20	      3.730	          2
 2006	    11	    21	      3.513	          2
 2006	    11	    22	      3.513	          2
 2006	    11	    23	      3.513	          2
 2006	    11	    24	      3.513	          2
 2006	    11	    25	      3.730	          2
 2006	    11	    26	      3.730	          2
 2006	    11	    27	      3.730	          2
 2006	    11	    28	      3.513	          2
 2006	    11	    29	      2.707	          2
 2006	    11	    30	      2.343	          2
 2006	    12	     1	      2.899	          2
 2006	    12	     2	      2.005	          2
 2006	    12	     3	      3.097	          2
 2006	    12	     4	      3.513	          2
 2006	    12	     5	      3.730	          2
 2006	    12	     6	      3.730	          2
 2006	    12	     7	      3.730	          2
 2006	    12	     8	      3.730	          2
 2006	    12	     9	      3.730	          2
 2006	    12	    10	      3.730	          2
 2006	    12	    11	      3.302	          2
 2006	    12	    12	      2.005	          2
 2006	    12	    13	      2.343	          2
 2006	    12	    14	      1.845	          2
