CABra ID  	 689
ANA ID    	 53790000
Longitude 	 -40.067   	 dd
Latitude  	 -15.392   	 dd
Area      	 26647.24  	 km²
Elevation 	 779.52    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     7	     3	     14.357	          1
 2003	     7	     4	     14.357	          1
 2003	     7	     5	     13.814	          1
 2003	     7	     6	     13.814	          1
 2003	     7	     7	     13.814	          1
 2003	     7	     8	     13.814	          1
 2003	     7	     9	     13.814	          1
 2003	     7	    10	     13.814	          1
 2003	     7	    11	     13.814	          1
 2003	     7	    12	     13.814	          1
 2003	     7	    13	     13.271	          1
 2003	     7	    14	     13.814	          1
 2003	     7	    15	     13.814	          1
 2003	     7	    16	     14.628	          1
 2003	     7	    17	     19.870	          1
 2003	     7	    18	     20.580	          1
 2003	     7	    19	     20.580	          1
 2003	     7	    20	     20.580	          1
 2003	     7	    21	     20.225	          1
 2003	     7	    22	     19.515	          1
 2003	     7	    23	     18.805	          1
 2003	     7	    24	     17.740	          1
 2003	     7	    25	     17.740	          1
 2003	     7	    26	     21.290	          1
 2003	     7	    27	     20.225	          1
 2003	     7	    28	     28.240	          1
 2003	     7	    29	     30.640	          1
 2003	     7	    30	     34.625	          1
 2003	     7	    31	     37.045	          1
 2003	     8	     1	     37.045	          1
 2003	     8	     2	     35.835	          1
 2003	     8	     3	     33.415	          1
 2003	     8	     4	     28.720	          1
 2003	     8	     5	     26.320	          1
 2003	     8	     6	     24.880	          1
 2003	     8	     7	     24.400	          1
 2003	     8	     8	     23.920	          1
 2003	     8	     9	     23.920	          1
 2003	     8	    10	     23.920	          1
 2003	     8	    11	     23.920	          1
 2003	     8	    12	     24.880	          1
 2003	     8	    13	     25.360	          1
 2003	     8	    14	     22.960	          1
 2003	     8	    15	     24.880	          1
 2003	     8	    16	     25.840	          1
 2003	     8	    17	     28.240	          1
 2003	     8	    18	     18.095	          1
 2003	     8	    19	     17.030	          1
 2003	     8	    20	     17.385	          1
 2003	     8	    21	     17.030	          1
 2003	     8	    22	     18.450	          1
 2003	     8	    23	     24.880	          1
 2003	     8	    24	     22.000	          1
 2003	     8	    25	     27.280	          1
 2003	     8	    26	     27.280	          1
 2003	     8	    27	     26.800	          1
 2003	     8	    28	     23.440	          1
 2003	     8	    29	     22.480	          1
 2003	     8	    30	     20.935	          1
 2003	     8	    31	     19.160	          1
 2003	     9	     1	     18.450	          1
 2003	     9	     2	     19.515	          1
 2003	     9	     3	     20.580	          1
 2003	     9	     4	     20.580	          1
 2003	     9	     5	     20.580	          1
 2003	     9	     6	     21.645	          1
 2003	     9	     7	     22.480	          1
 2003	     9	     8	     24.880	          1
 2003	     9	     9	     22.960	          1
 2003	     9	    10	     22.480	          1
 2003	     9	    11	     22.960	          1
 2003	     9	    12	     23.440	          1
 2003	     9	    13	     22.480	          1
 2003	     9	    14	     21.290	          1
 2003	     9	    15	     20.225	          1
 2003	     9	    16	     19.160	          1
 2003	     9	    17	     18.095	          1
 2003	     9	    18	     18.095	          1
 2003	     9	    19	     18.450	          1
 2003	     9	    20	     18.450	          1
 2003	     9	    21	     18.450	          1
 2003	     9	    22	     20.225	          1
 2003	     9	    23	     20.935	          1
 2003	     9	    24	     22.480	          1
 2003	     9	    25	     22.480	          1
 2003	     9	    26	     20.580	          1
 2003	     9	    27	     18.095	          1
 2003	     9	    28	     17.030	          1
 2003	     9	    29	     15.965	          1
 2003	     9	    30	     15.610	          1
 2003	    10	     1	     25.360	          1
 2003	    10	     2	     27.280	          1
 2003	    10	     3	     27.280	          1
 2003	    10	     4	     24.880	          1
 2003	    10	     5	     23.920	          1
 2003	    10	     6	     24.400	          1
 2003	    10	     7	     23.920	          1
 2003	    10	     8	     19.515	          1
 2003	    10	     9	     17.740	          1
 2003	    10	    10	     18.450	          1
 2003	    10	    11	     18.450	          1
 2003	    10	    12	     18.450	          1
 2003	    10	    13	     19.515	          1
 2003	    10	    14	     18.805	          1
 2003	    10	    15	     18.095	          1
 2003	    10	    16	     16.320	          1
 2003	    10	    17	     16.320	          1
 2003	    10	    18	     15.610	          1
 2003	    10	    19	     14.900	          1
 2003	    10	    20	     13.814	          1
 2003	    10	    21	     14.085	          1
 2003	    10	    22	     14.628	          1
 2003	    10	    23	     14.900	          1
 2003	    10	    24	     13.814	          1
 2003	    10	    25	     13.814	          1
 2003	    10	    26	     13.814	          1
 2003	    10	    27	     13.814	          1
 2003	    10	    28	     13.814	          1
 2003	    10	    29	     14.085	          1
 2003	    10	    30	     14.900	          1
 2003	    10	    31	     14.900	          1
 2003	    11	     1	     15.255	          1
 2003	    11	     2	     14.900	          1
 2003	    11	     3	     14.357	          1
 2003	    11	     4	     14.900	          1
 2003	    11	     5	     17.385	          1
 2003	    11	     6	     28.720	          1
 2003	    11	     7	     36.440	          1
 2003	    11	     8	     33.415	          1
 2003	    11	     9	     29.680	          1
 2003	    11	    10	     29.680	          1
 2003	    11	    11	     30.160	          1
 2003	    11	    12	     28.240	          1
 2003	    11	    13	     24.880	          1
 2003	    11	    14	     17.030	          1
 2003	    11	    15	     18.805	          1
 2003	    11	    16	     18.450	          1
 2003	    11	    17	     16.675	          1
 2003	    11	    18	     16.675	          1
 2003	    11	    19	     15.610	          1
 2003	    11	    20	     15.610	          1
 2003	    11	    21	     14.628	          1
 2003	    11	    22	     13.000	          1
 2003	    11	    23	     12.457	          1
 2003	    11	    24	     11.913	          1
 2003	    11	    25	     11.099	          1
 2003	    11	    26	     13.271	          1
 2003	    11	    27	     13.271	          1
 2003	    11	    28	     13.542	          1
 2003	    11	    29	     12.728	          1
 2003	    11	    30	     12.728	          1
 2003	    12	     1	     13.000	          1
 2003	    12	     2	     13.271	          1
 2003	    12	     3	     13.271	          1
 2003	    12	     4	     13.000	          1
 2003	    12	     5	     12.457	          1
 2003	    12	     6	     12.185	          1
 2003	    12	     7	     11.099	          1
 2003	    12	     8	     11.099	          1
 2003	    12	     9	     11.370	          1
 2003	    12	    10	     14.085	          1
 2003	    12	    11	     14.085	          1
 2003	    12	    12	     13.000	          1
 2003	    12	    13	     12.185	          1
 2003	    12	    14	     11.370	          1
 2003	    12	    15	     11.099	          1
 2003	    12	    16	     11.099	          1
 2003	    12	    17	     10.013	          1
 2003	    12	    18	     10.013	          1
 2003	    12	    19	      9.470	          1
 2003	    12	    20	      9.741	          1
 2003	    12	    21	     10.013	          1
 2003	    12	    22	     10.013	          1
 2003	    12	    23	     11.370	          1
 2003	    12	    24	     11.642	          1
 2003	    12	    25	     13.271	          1
 2003	    12	    26	     11.913	          1
 2003	    12	    27	     12.457	          1
 2003	    12	    28	     12.728	          1
 2003	    12	    29	     12.728	          1
 2003	    12	    30	     13.271	          1
 2003	    12	    31	     12.728	          1
 2004	     1	     1	     19.160	          1
 2004	     1	     2	     18.450	          1
 2004	     1	     3	     18.450	          1
 2004	     1	     4	     14.900	          1
 2004	     1	     5	     13.814	          1
 2004	     1	     6	     14.357	          1
 2004	     1	     7	     15.610	          1
 2004	     1	     8	     18.450	          1
 2004	     1	     9	     16.320	          1
 2004	     1	    10	     15.610	          1
 2004	     1	    11	     15.610	          1
 2004	     1	    12	     20.935	          1
 2004	     1	    13	     23.920	          1
 2004	     1	    14	     32.810	          1
 2004	     1	    15	     33.415	          1
 2004	     1	    16	     49.685	          1
 2004	     1	    17	     48.355	          1
 2004	     1	    18	     41.885	          1
 2004	     1	    19	     49.020	          1
 2004	     1	    20	     65.700	          1
 2004	     1	    21	     68.600	          1
 2004	     1	    22	     51.680	          1
 2004	     1	    23	     42.490	          1
 2004	     1	    24	     39.465	          1
 2004	     1	    25	     38.255	          1
 2004	     1	    26	     38.255	          1
 2004	     1	    27	     37.650	          1
 2004	     1	    28	     40.675	          1
 2004	     1	    29	     33.415	          1
 2004	     1	    30	     23.440	          1
 2004	     1	    31	     25.360	          1
 2004	     2	     1	     24.400	          1
 2004	     2	     2	     35.230	          1
 2004	     2	     3	     31.600	          1
 2004	     2	     4	     32.205	          1
 2004	     2	     5	     31.120	          1
 2004	     2	     6	     31.120	          1
 2004	     2	     7	     24.400	          1
 2004	     2	     8	     20.935	          1
 2004	     2	     9	    301.500	          1
 2004	     2	    10	    224.150	          1
 2004	     2	    11	    159.000	          1
 2004	     2	    12	     96.395	          1
 2004	     2	    13	     57.725	          1
 2004	     2	    14	     45.695	          1
 2004	     2	    15	     40.070	          1
 2004	     2	    16	     31.120	          1
 2004	     2	    17	     27.280	          1
 2004	     2	    18	     24.400	          1
 2004	     2	    19	     33.415	          1
 2004	     2	    20	     36.440	          1
 2004	     2	    21	     45.695	          1
 2004	     2	    22	     42.490	          1
 2004	     2	    23	     37.650	          1
 2004	     2	    24	     38.255	          1
 2004	     2	    25	     35.835	          1
 2004	     2	    26	     33.415	          1
 2004	     2	    27	     24.880	          1
 2004	     2	    28	     22.480	          1
 2004	     2	    29	     20.935	          1
 2004	     3	     1	     20.935	          1
 2004	     3	     2	     20.580	          1
 2004	     3	     3	     19.515	          1
 2004	     3	     4	     23.920	          1
 2004	     3	     5	     35.835	          1
 2004	     3	     6	     31.120	          1
 2004	     3	     7	     32.810	          1
 2004	     3	     8	     33.415	          1
 2004	     3	     9	     33.415	          1
 2004	     3	    10	     38.255	          1
 2004	     3	    11	     40.675	          1
 2004	     3	    12	     42.490	          1
 2004	     3	    13	     42.490	          1
 2004	     3	    14	     38.255	          1
 2004	     3	    15	     53.010	          1
 2004	     3	    16	     66.425	          1
 2004	     3	    17	     83.980	          1
 2004	     3	    18	    120.150	          1
 2004	     3	    19	    140.000	          1
 2004	     3	    20	    193.650	          1
 2004	     3	    21	    189.450	          1
 2004	     3	    22	    235.650	          1
 2004	     3	    23	    388.200	          1
 2004	     3	    24	    468.500	          1
 2004	     3	    25	    627.200	          1
 2004	     3	    26	    636.800	          1
 2004	     3	    27	    476.000	          1
 2004	     3	    28	    377.400	          1
 2004	     3	    29	    244.850	          1
 2004	     3	    30	    205.400	          1
 2004	     3	    31	    178.000	          1
 2004	     4	     1	    152.000	          1
 2004	     4	     2	    145.000	          1
 2004	     4	     3	    143.000	          1
 2004	     4	     4	    147.000	          1
 2004	     4	     5	    130.500	          1
 2004	     4	     6	    128.600	          1
 2004	     4	     7	    123.850	          1
 2004	     4	     8	    118.450	          1
 2004	     4	     9	    142.000	          1
 2004	     4	    10	    104.850	          1
 2004	     4	    11	    104.000	          1
 2004	     4	    12	    100.620	          1
 2004	     4	    13	     99.775	          1
 2004	     4	    14	    102.310	          1
 2004	     4	    15	    139.050	          1
 2004	     4	    16	    123.850	          1
 2004	     4	    17	    111.650	          1
 2004	     4	    18	    104.000	          1
 2004	     4	    19	     83.980	          1
 2004	     4	    20	     73.060	          1
 2004	     4	    21	     67.150	          1
 2004	     4	    22	     63.525	          1
 2004	     4	    23	     62.075	          1
 2004	     4	    24	     63.525	          1
 2004	     4	    25	     63.525	          1
 2004	     4	    26	     55.670	          1
 2004	     4	    27	     52.345	          1
 2004	     4	    28	     49.685	          1
 2004	     4	    29	     43.700	          1
 2004	     4	    30	     36.440	          1
 2004	     5	     1	     31.120	          1
 2004	     5	     2	     28.720	          1
 2004	     5	     3	     29.200	          1
 2004	     5	     4	     38.255	          1
 2004	     5	     5	     40.070	          1
 2004	     5	     6	     39.465	          1
 2004	     5	     7	     32.205	          1
 2004	     5	     8	     37.650	          1
 2004	     5	     9	     38.860	          1
 2004	     5	    10	     31.600	          1
 2004	     5	    11	     24.400	          1
 2004	     5	    12	     24.400	          1
 2004	     5	    13	     23.920	          1
 2004	     5	    14	     24.880	          1
 2004	     5	    15	     23.440	          1
 2004	     5	    16	     22.960	          1
 2004	     5	    17	     23.440	          1
 2004	     5	    18	     22.960	          1
 2004	     5	    19	     22.480	          1
 2004	     5	    20	     24.400	          1
 2004	     5	    21	     28.240	          1
 2004	     5	    22	     29.680	          1
 2004	     5	    23	     29.680	          1
 2004	     5	    24	     31.600	          1
 2004	     5	    25	     36.440	          1
 2004	     5	    26	     39.465	          1
 2004	     5	    27	     40.675	          1
 2004	     5	    28	     29.200	          1
 2004	     5	    29	     29.680	          1
 2004	     5	    30	     29.680	          1
 2004	     5	    31	     34.020	          1
 2004	     6	     1	     34.020	          1
 2004	     6	     2	     31.600	          1
 2004	     6	     3	     30.640	          1
 2004	     6	     4	     27.280	          1
 2004	     6	     5	     24.400	          1
 2004	     6	     6	     22.000	          1
 2004	     6	     7	     28.720	          1
 2004	     6	     8	     23.440	          1
 2004	     6	     9	     22.000	          1
 2004	     6	    10	     22.000	          1
 2004	     6	    11	     21.290	          1
 2004	     6	    12	     21.290	          1
 2004	     6	    13	     21.290	          1
 2004	     6	    14	     22.000	          1
 2004	     6	    15	     23.920	          1
 2004	     6	    16	     23.440	          1
 2004	     6	    17	     34.020	          1
 2004	     6	    18	     34.020	          1
 2004	     6	    19	     31.120	          1
 2004	     6	    20	     29.680	          1
 2004	     6	    21	     34.625	          1
 2004	     6	    22	     32.810	          1
 2004	     6	    23	     35.230	          1
 2004	     6	    24	     38.255	          1
 2004	     6	    25	     43.700	          1
 2004	     6	    26	     39.465	          1
 2004	     6	    27	     32.205	          1
 2004	     6	    28	     31.120	          1
 2004	     6	    29	     29.680	          1
 2004	     6	    30	     29.200	          1
 2004	     7	     1	     28.720	          1
 2004	     7	     2	     30.160	          1
 2004	     7	     3	     31.600	          1
 2004	     7	     4	     32.810	          1
 2004	     7	     5	     33.415	          1
 2004	     7	     6	     32.205	          1
 2004	     7	     7	     28.240	          1
 2004	     7	     8	     27.280	          1
 2004	     7	     9	     26.320	          1
 2004	     7	    10	     25.360	          1
 2004	     7	    11	     24.880	          1
 2004	     7	    12	     24.880	          1
 2004	     7	    13	     24.880	          1
 2004	     7	    14	     26.800	          1
 2004	     7	    15	     27.760	          1
 2004	     7	    16	     30.160	          1
 2004	     7	    17	     32.810	          1
 2004	     7	    18	     34.020	          1
 2004	     7	    19	     34.020	          1
 2004	     7	    20	     34.020	          1
 2004	     7	    21	     38.255	          1
 2004	     7	    22	     47.025	          1
 2004	     7	    23	     38.255	          1
 2004	     7	    24	     35.230	          1
 2004	     7	    25	     32.810	          1
 2004	     7	    26	     29.200	          1
 2004	     7	    27	     27.760	          1
 2004	     7	    28	     27.760	          1
 2004	     7	    29	     26.800	          1
 2004	     7	    30	     26.800	          1
 2004	     7	    31	     25.840	          1
 2004	     8	     1	     25.840	          1
 2004	     8	     2	     27.280	          1
 2004	     8	     3	     26.800	          1
 2004	     8	     4	     25.360	          1
 2004	     8	     5	     24.400	          1
 2004	     8	     6	     23.920	          1
 2004	     8	     7	     23.440	          1
 2004	     8	     8	     22.960	          1
 2004	     8	     9	     23.440	          1
 2004	     8	    10	     22.960	          1
 2004	     8	    11	     22.000	          1
 2004	     8	    12	     22.000	          1
 2004	     8	    13	     22.000	          1
 2004	     8	    14	     21.645	          1
 2004	     8	    15	     21.290	          1
 2004	     8	    16	     21.645	          1
 2004	     8	    17	     21.290	          1
 2004	     8	    18	     21.290	          1
 2004	     8	    19	     20.580	          1
 2004	     8	    20	     20.580	          1
 2004	     8	    21	     20.580	          1
 2004	     8	    22	     20.580	          1
 2004	     8	    23	     20.580	          1
 2004	     8	    24	     20.580	          1
 2004	     8	    25	     20.225	          1
 2004	     8	    26	     19.870	          1
 2004	     8	    27	     19.515	          1
 2004	     8	    28	     19.515	          1
 2004	     8	    29	     19.160	          1
 2004	     8	    30	     19.515	          1
 2004	     8	    31	     19.515	          1
 2004	     9	     1	     19.515	          1
 2004	     9	     2	     19.515	          1
 2004	     9	     3	     19.515	          1
 2004	     9	     4	     19.515	          1
 2004	     9	     5	     19.515	          1
 2004	     9	     6	     18.095	          1
 2004	     9	     7	     18.095	          1
 2004	     9	     8	     17.740	          1
 2004	     9	     9	     17.740	          1
 2004	     9	    10	     17.740	          1
 2004	     9	    11	     17.740	          1
 2004	     9	    12	     17.740	          1
 2004	     9	    13	     17.740	          1
 2004	     9	    14	     17.740	          1
 2004	     9	    15	     18.095	          1
 2004	     9	    16	     18.450	          1
 2004	     9	    17	     19.160	          1
 2004	     9	    18	     19.160	          1
 2004	     9	    19	     18.450	          1
 2004	     9	    20	     18.095	          1
 2004	     9	    21	     17.740	          1
 2004	     9	    22	     17.740	          1
 2004	     9	    23	     17.740	          1
 2004	     9	    24	     17.740	          1
 2004	     9	    25	     17.740	          1
 2004	     9	    26	     17.740	          1
 2004	     9	    27	     16.320	          1
 2004	     9	    28	     15.965	          1
 2004	     9	    29	     14.628	          1
 2004	     9	    30	     12.728	          1
 2004	    10	     1	     13.271	          1
 2004	    10	     2	     13.271	          1
 2004	    10	     3	     13.814	          1
 2004	    10	     4	     15.610	          1
 2004	    10	     5	     14.900	          1
 2004	    10	     6	     14.900	          1
 2004	    10	     7	     14.900	          1
 2004	    10	     8	     16.320	          1
 2004	    10	     9	     17.740	          1
 2004	    10	    10	     23.920	          1
 2004	    10	    11	     22.000	          1
 2004	    10	    12	     19.870	          1
 2004	    10	    13	     18.450	          1
 2004	    10	    14	     17.030	          1
 2004	    10	    15	     16.320	          1
 2004	    10	    16	     15.610	          1
 2004	    10	    17	     15.610	          1
 2004	    10	    18	     15.610	          1
 2004	    10	    19	     15.610	          1
 2004	    10	    20	     15.610	          1
 2004	    10	    21	     15.610	          1
 2004	    10	    22	     14.900	          1
 2004	    10	    23	     14.900	          1
 2004	    10	    24	     16.320	          1
 2004	    10	    25	     18.450	          1
 2004	    10	    26	     16.320	          1
 2004	    10	    27	     16.320	          1
 2004	    10	    28	     17.740	          1
 2004	    10	    29	     19.870	          1
 2004	    10	    30	     29.680	          1
 2004	    10	    31	     40.070	          1
 2004	    11	     1	     26.800	          1
 2004	    11	     2	     25.840	          1
 2004	    11	     3	     22.000	          1
 2004	    11	     4	     20.580	          1
 2004	    11	     5	     19.160	          1
 2004	    11	     6	     18.450	          1
 2004	    11	     7	     17.740	          1
 2004	    11	     8	     17.030	          1
 2004	    11	     9	     17.030	          1
 2004	    11	    10	     16.320	          1
 2004	    11	    11	     15.610	          1
 2004	    11	    12	     14.900	          1
 2004	    11	    13	     14.900	          1
 2004	    11	    14	     14.357	          1
 2004	    11	    15	     14.357	          1
 2004	    11	    16	     14.357	          1
 2004	    11	    17	     17.030	          1
 2004	    11	    18	     17.030	          1
 2004	    11	    19	     17.740	          1
 2004	    11	    20	     19.870	          1
 2004	    11	    21	     42.490	          1
 2004	    11	    22	    160.000	          1
 2004	    11	    23	    152.000	          1
 2004	    11	    24	    114.200	          1
 2004	    11	    25	     80.860	          1
 2004	    11	    26	     62.800	          1
 2004	    11	    27	     57.000	          1
 2004	    11	    28	     38.860	          1
 2004	    11	    29	     35.230	          1
 2004	    11	    30	     38.860	          1
 2004	    12	     1	     43.095	          1
 2004	    12	     2	     61.350	          1
 2004	    12	     3	     66.425	          1
 2004	    12	     4	     67.875	          1
 2004	    12	     5	     59.175	          1
 2004	    12	     6	     40.070	          1
 2004	    12	     7	     37.045	          1
 2004	    12	     8	     28.240	          1
 2004	    12	     9	     26.320	          1
 2004	    12	    10	     24.400	          1
 2004	    12	    11	     22.000	          1
 2004	    12	    12	     21.290	          1
 2004	    12	    13	     27.280	          1
 2004	    12	    14	     28.240	          1
 2004	    12	    15	     28.240	          1
 2004	    12	    16	     27.280	          1
 2004	    12	    17	     26.320	          1
 2004	    12	    18	     23.440	          1
 2004	    12	    19	     20.935	          1
 2004	    12	    20	     16.675	          1
 2004	    12	    21	     20.225	          1
 2004	    12	    22	     29.200	          1
 2004	    12	    23	     31.120	          1
 2004	    12	    24	     47.025	          1
 2004	    12	    25	     49.020	          1
 2004	    12	    26	     47.690	          1
 2004	    12	    27	     45.695	          1
 2004	    12	    28	     44.365	          1
 2004	    12	    29	     41.885	          1
 2004	    12	    30	     40.070	          1
 2004	    12	    31	     38.255	          1
 2005	     1	     1	     36.440	          1
 2005	     1	     2	     35.230	          1
 2005	     1	     3	     35.835	          1
 2005	     1	     4	     32.205	          1
 2005	     1	     5	     35.835	          1
 2005	     1	     6	     32.205	          1
 2005	     1	     7	     30.160	          1
 2005	     1	     8	     27.760	          1
 2005	     1	     9	     21.645	          1
 2005	     1	    10	     15.965	          1
 2005	     1	    11	     15.255	          1
 2005	     1	    12	     15.610	          1
 2005	     1	    13	     14.357	          1
 2005	     1	    14	     17.030	          1
 2005	     1	    15	     19.515	          1
 2005	     1	    16	     22.480	          1
 2005	     1	    17	     25.360	          1
 2005	     1	    18	     35.230	          1
 2005	     1	    19	     30.640	          1
 2005	     1	    20	     25.840	          1
 2005	     1	    21	     21.290	          1
 2005	     1	    22	     27.760	          1
 2005	     1	    23	     24.400	          1
 2005	     1	    24	     16.675	          1
 2005	     1	    25	     14.900	          1
 2005	     1	    26	     14.357	          1
 2005	     1	    27	     14.357	          1
 2005	     1	    28	     14.357	          1
 2005	     1	    29	     14.357	          1
 2005	     1	    30	     23.920	          1
 2005	     1	    31	     45.030	          1
 2005	     2	     1	     57.725	          1
 2005	     2	     2	     50.350	          1
 2005	     2	     3	     33.415	          1
 2005	     2	     4	     24.880	          1
 2005	     2	     5	     24.880	          1
 2005	     2	     6	     21.645	          1
 2005	     2	     7	     20.935	          1
 2005	     2	     8	     19.515	          1
 2005	     2	     9	     18.095	          1
 2005	     2	    10	     17.740	          1
 2005	     2	    11	     17.030	          1
 2005	     2	    12	     17.030	          1
 2005	     2	    13	     19.870	          1
 2005	     2	    14	     32.810	          1
 2005	     2	    15	     75.400	          1
 2005	     2	    16	    154.000	          1
 2005	     2	    17	    141.000	          1
 2005	     2	    18	    133.350	          1
 2005	     2	    19	    102.310	          1
 2005	     2	    20	     76.960	          1
 2005	     2	    21	     69.325	          1
 2005	     2	    22	    100.620	          1
 2005	     2	    23	     90.480	          1
 2005	     2	    24	     61.350	          1
 2005	     2	    25	     51.015	          1
 2005	     2	    26	     43.095	          1
 2005	     2	    27	     38.255	          1
 2005	     2	    28	     30.640	          1
 2005	     3	     1	     31.120	          1
 2005	     3	     2	     23.440	          1
 2005	     3	     3	     24.400	          1
 2005	     3	     4	     21.290	          1
 2005	     3	     5	     16.320	          1
 2005	     3	     6	     18.450	          1
 2005	     3	     7	     15.965	          1
 2005	     3	     8	     16.320	          1
 2005	     3	     9	     15.965	          1
 2005	     3	    10	     15.610	          1
 2005	     3	    11	     15.255	          1
 2005	     3	    12	     14.900	          1
 2005	     3	    13	     14.628	          1
 2005	     3	    14	     19.515	          1
 2005	     3	    15	     37.045	          1
 2005	     3	    16	     51.015	          1
 2005	     3	    17	     41.280	          1
 2005	     3	    18	     30.640	          1
 2005	     3	    19	     24.400	          1
 2005	     3	    20	     27.760	          1
 2005	     3	    21	     23.440	          1
 2005	     3	    22	     22.960	          1
 2005	     3	    23	     22.480	          1
 2005	     3	    24	     20.935	          1
 2005	     3	    25	     21.645	          1
 2005	     3	    26	     22.480	          1
 2005	     3	    27	     23.440	          1
 2005	     3	    28	     55.005	          1
 2005	     3	    29	     74.620	          1
 2005	     3	    30	     57.725	          1
 2005	     3	    31	     48.355	          1
 2005	     4	     1	     47.025	          1
 2005	     4	     2	     37.045	          1
 2005	     4	     3	     35.835	          1
 2005	     4	     4	     31.120	          1
 2005	     4	     5	     26.800	          1
 2005	     4	     6	     24.400	          1
 2005	     4	     7	     23.920	          1
 2005	     4	     8	     24.880	          1
 2005	     4	     9	     23.440	          1
 2005	     4	    10	     24.400	          1
 2005	     4	    11	     23.920	          1
 2005	     4	    12	     26.320	          1
 2005	     4	    13	     28.240	          1
 2005	     4	    14	     29.200	          1
 2005	     4	    15	     30.160	          1
 2005	     4	    16	     30.640	          1
 2005	     4	    17	     30.160	          1
 2005	     4	    18	     28.240	          1
 2005	     4	    19	     25.840	          1
 2005	     4	    20	     25.840	          1
 2005	     4	    21	     24.880	          1
 2005	     4	    22	     24.880	          1
 2005	     4	    23	     23.920	          1
 2005	     4	    24	     24.880	          1
 2005	     4	    25	     22.480	          1
 2005	     4	    26	     21.645	          1
 2005	     4	    27	     29.200	          1
 2005	     4	    28	     34.020	          1
 2005	     4	    29	     29.680	          1
 2005	     4	    30	     29.680	          1
 2005	     5	     1	     29.680	          1
 2005	     5	     2	     31.600	          1
 2005	     5	     3	     29.680	          1
 2005	     5	     4	     23.920	          1
 2005	     5	     5	     24.880	          1
 2005	     5	     6	     23.920	          1
 2005	     5	     7	     22.960	          1
 2005	     5	     8	     22.000	          1
 2005	     5	     9	     22.000	          1
 2005	     5	    10	     20.580	          1
 2005	     5	    11	     20.580	          1
 2005	     5	    12	     21.290	          1
 2005	     5	    13	     20.580	          1
 2005	     5	    14	     22.000	          1
 2005	     5	    15	     22.000	          1
 2005	     5	    16	     22.960	          1
 2005	     5	    17	     22.960	          1
 2005	     5	    18	     23.920	          1
 2005	     5	    19	     23.920	          1
 2005	     5	    20	     22.960	          1
 2005	     5	    21	     22.000	          1
 2005	     5	    22	     21.290	          1
 2005	     5	    23	     29.680	          1
 2005	     5	    24	     97.240	          1
 2005	     5	    25	     85.540	          1
 2005	     5	    26	    184.200	          1
 2005	     5	    27	    207.600	          1
 2005	     5	    28	    184.200	          1
 2005	     5	    29	    190.500	          1
 2005	     5	    30	    138.100	          1
 2005	     5	    31	    122.900	          1
 2005	     6	     1	     77.740	          1
 2005	     6	     2	     70.050	          1
 2005	     6	     3	     62.075	          1
 2005	     6	     4	     58.450	          1
 2005	     6	     5	     55.670	          1
 2005	     6	     6	     51.015	          1
 2005	     6	     7	     51.680	          1
 2005	     6	     8	     62.075	          1
 2005	     6	     9	     70.775	          1
 2005	     6	    10	     60.625	          1
 2005	     6	    11	     67.150	          1
 2005	     6	    12	     67.150	          1
 2005	     6	    13	     65.700	          1
 2005	     6	    14	     59.900	          1
 2005	     6	    15	     47.690	          1
 2005	     6	    16	     49.685	          1
 2005	     6	    17	     49.020	          1
 2005	     6	    18	     44.365	          1
 2005	     6	    19	     41.280	          1
 2005	     6	    20	     37.650	          1
 2005	     6	    21	     60.625	          1
 2005	     6	    22	     62.075	          1
 2005	     6	    23	     73.060	          1
 2005	     6	    24	     53.675	          1
 2005	     6	    25	     38.255	          1
 2005	     6	    26	     38.255	          1
 2005	     6	    27	     35.835	          1
 2005	     6	    28	     34.625	          1
 2005	     6	    29	     37.045	          1
 2005	     6	    30	     34.020	          1
 2005	     7	     1	     32.810	          1
 2005	     7	     2	     32.205	          1
 2005	     7	     3	     30.640	          1
 2005	     7	     4	     26.320	          1
 2005	     7	     5	     23.920	          1
 2005	     7	     6	     22.960	          1
 2005	     7	     7	     22.000	          1
 2005	     7	     8	     21.290	          1
 2005	     7	     9	     20.935	          1
 2005	     7	    10	     20.580	          1
 2005	     7	    11	     20.580	          1
 2005	     7	    12	     20.580	          1
 2005	     7	    13	     20.580	          1
 2005	     7	    14	     31.600	          1
 2005	     7	    15	     31.600	          1
 2005	     7	    16	     30.640	          1
 2005	     7	    17	     29.680	          1
 2005	     7	    18	     29.680	          1
 2005	     7	    19	     28.720	          1
 2005	     7	    20	     27.280	          1
 2005	     7	    21	     25.840	          1
 2005	     7	    22	     24.880	          1
 2005	     7	    23	     28.240	          1
 2005	     7	    24	     29.200	          1
 2005	     7	    25	     34.625	          1
 2005	     7	    26	     35.835	          1
 2005	     7	    27	     35.230	          1
 2005	     7	    28	     31.120	          1
 2005	     7	    29	     29.680	          1
 2005	     7	    30	     29.680	          1
 2005	     7	    31	     30.160	          1
 2005	     8	     1	     30.640	          1
 2005	     8	     2	     30.640	          1
 2005	     8	     3	     28.240	          1
 2005	     8	     4	     28.240	          1
 2005	     8	     5	     30.160	          1
 2005	     8	     6	     31.600	          1
 2005	     8	     7	     31.600	          1
 2005	     8	     8	     33.415	          1
 2005	     8	     9	     34.020	          1
 2005	     8	    10	     35.835	          1
