CABra ID  	 498
ANA ID    	 64771500
Longitude 	 -52.763   	 dd
Latitude  	 -24.867   	 dd
Area      	 4170.76   	 km²
Elevation 	 770.62    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     3	    11	     38.806	          2
 2002	     3	    12	     36.883	          2
 2002	     3	    13	     35.935	          2
 2002	     3	    14	     45.805	          2
 2002	     3	    15	     83.765	          2
 2002	     3	    16	     65.607	          2
 2002	     3	    17	     46.838	          2
 2002	     3	    18	     35.935	          2
 2002	     3	    19	     33.143	          2
 2002	     3	    20	     37.840	          2
 2002	     3	    21	     36.883	          2
 2002	     3	    22	     34.995	          2
 2002	     3	    23	     32.230	          2
 2002	     3	    24	     30.431	          2
 2002	     3	    25	     30.431	          2
 2002	     3	    26	     30.431	          2
 2002	     3	    27	     29.546	          2
 2002	     3	    28	     28.670	          2
 2002	     3	    29	     27.803	          2
 2002	     3	    30	     31.326	          2
 2002	     3	    31	     31.326	          2
 2002	     4	     1	     28.670	          2
 2002	     4	     2	     26.946	          2
 2002	     4	     3	     26.099	          2
 2002	     4	     4	     26.946	          2
 2002	     4	     5	     26.946	          2
 2002	     4	     6	     26.099	          2
 2002	     4	     7	     25.261	          2
 2002	     4	     8	     25.261	          2
 2002	     4	     9	     24.433	          2
 2002	     4	    10	     23.614	          2
 2002	     4	    11	     23.614	          2
 2002	     4	    12	     22.806	          2
 2002	     4	    13	     22.806	          2
 2002	     4	    14	     22.007	          2
 2002	     4	    15	     22.007	          2
 2002	     4	    16	     22.806	          2
 2002	     4	    17	     23.614	          2
 2002	     4	    18	     23.614	          2
 2002	     4	    19	     23.614	          2
 2002	     4	    20	     23.614	          2
 2002	     4	    21	     23.614	          2
 2002	     4	    22	     23.614	          2
 2002	     4	    23	     22.806	          2
 2002	     4	    24	     22.806	          2
 2002	     4	    25	     22.806	          2
 2002	     4	    26	     22.007	          2
 2002	     4	    27	     21.219	          2
 2002	     4	    28	     20.441	          2
 2002	     4	    29	     19.674	          2
 2002	     4	    30	     19.674	          2
 2002	     5	     1	     20.441	          2
 2002	     5	     2	     21.219	          2
 2002	     5	     3	     26.946	          2
 2002	     5	     4	     45.805	          2
 2002	     5	     5	     51.051	          2
 2002	     5	     6	     55.391	          2
 2002	     5	     7	     60.991	          2
 2002	     5	     8	    141.279	          2
 2002	     5	     9	    190.008	          2
 2002	     5	    10	    182.087	          2
 2002	     5	    11	    120.117	          2
 2002	     5	    12	     81.336	          2
 2002	     5	    13	     55.391	          2
 2002	     5	    14	     48.928	          2
 2002	     5	    15	     37.840	          2
 2002	     5	    16	     38.806	          2
 2002	     5	    17	     77.659	          2
 2002	     5	    18	    463.875	          2
 2002	     5	    19	   1270.583	          2
 2002	     5	    20	   1705.296	          2
 2002	     5	    21	   1583.333	          2
 2002	     5	    22	    862.892	          2
 2002	     5	    23	    470.474	          2
 2002	     5	    24	    304.295	          2
 2002	     5	    25	    241.505	          2
 2002	     5	    26	    191.605	          2
 2002	     5	    27	    160.505	          2
 2002	     5	    28	    139.833	          2
 2002	     5	    29	    116.021	          2
 2002	     5	    30	    131.264	          2
 2002	     5	    31	    109.299	          2
 2002	     6	     1	    121.492	          2
 2002	     6	     2	    106.647	          2
 2002	     6	     3	     88.693	          2
 2002	     6	     4	     83.765	          2
 2002	     6	     5	     76.421	          2
 2002	     6	     6	     70.341	          2
 2002	     6	     7	     65.607	          2
 2002	     6	     8	     60.991	          2
 2002	     6	     9	     56.496	          2
 2002	     6	    10	     53.205	          2
 2002	     6	    11	     51.051	          2
 2002	     6	    12	     47.879	          2
 2002	     6	    13	     45.805	          2
 2002	     6	    14	     44.780	          2
 2002	     6	    15	     44.780	          2
 2002	     6	    16	     43.763	          2
 2002	     6	    17	     42.755	          2
 2002	     6	    18	     40.764	          2
 2002	     6	    19	     38.806	          2
 2002	     6	    20	     36.883	          2
 2002	     6	    21	     35.935	          2
 2002	     6	    22	     36.883	          2
 2002	     6	    23	     34.995	          2
 2002	     6	    24	     31.326	          2
 2002	     6	    25	     31.326	          2
 2002	     6	    26	     29.546	          2
 2002	     6	    27	     29.546	          2
 2002	     6	    28	     26.946	          2
 2002	     6	    29	     26.099	          2
 2002	     6	    30	     25.261	          2
 2002	     7	     1	     26.946	          2
 2002	     7	     2	     25.261	          2
 2002	     7	     3	     24.433	          2
 2002	     7	     4	     22.806	          2
 2002	     7	     5	     21.219	          2
 2002	     7	     6	     21.219	          2
 2002	     7	     7	     21.219	          2
 2002	     7	     8	     34.995	          2
 2002	     7	     9	     32.230	          2
 2002	     7	    10	     31.326	          2
 2002	     7	    11	     26.099	          2
 2002	     7	    12	     25.261	          2
 2002	     7	    13	     24.433	          2
 2002	     7	    14	     26.946	          2
 2002	     7	    15	     28.670	          2
 2002	     7	    16	     25.261	          2
 2002	     7	    17	     22.806	          2
 2002	     7	    18	     21.219	          2
 2002	     7	    19	     21.219	          2
 2002	     7	    20	     48.928	          2
 2002	     7	    21	     70.341	          2
 2002	     7	    22	     81.336	          2
 2002	     7	    23	     54.294	          2
 2002	     7	    24	     51.051	          2
 2002	     7	    25	     47.879	          2
 2002	     7	    26	     39.781	          2
 2002	     7	    27	     35.935	          2
 2002	     7	    28	     27.803	          2
 2002	     7	    29	     25.261	          2
 2002	     7	    30	     26.099	          2
 2002	     7	    31	     26.099	          2
 2002	     8	     1	     26.099	          2
 2002	     8	     2	     28.670	          2
 2002	     8	     3	     45.805	          2
 2002	     8	     4	     64.442	          2
 2002	     8	     5	     63.284	          2
 2002	     8	     6	     56.496	          2
 2002	     8	     7	     53.205	          2
 2002	     8	     8	     51.051	          2
 2002	     8	     9	     46.838	          2
 2002	     8	    10	     59.856	          2
 2002	     8	    11	     71.543	          2
 2002	     8	    12	     64.442	          2
 2002	     8	    13	     49.986	          2
 2002	     8	    14	     42.755	          2
 2002	     8	    15	     36.883	          2
 2002	     8	    16	     31.326	          2
 2002	     8	    17	     27.803	          2
 2002	     8	    18	     24.433	          2
 2002	     8	    19	     23.614	          2
 2002	     8	    20	     23.614	          2
 2002	     8	    21	     23.614	          2
 2002	     8	    22	     22.806	          2
 2002	     8	    23	     22.007	          2
 2002	     8	    24	     22.007	          2
 2002	     8	    25	     24.433	          2
 2002	     8	    26	     21.219	          2
 2002	     8	    27	     18.170	          2
 2002	     8	    28	     20.441	          2
 2002	     8	    29	     32.230	          2
 2002	     8	    30	     36.883	          2
 2002	     8	    31	     53.205	          2
 2002	     9	     1	     46.838	          2
 2002	     9	     2	     34.995	          2
 2002	     9	     3	     27.803	          2
 2002	     9	     4	     25.261	          2
 2002	     9	     5	     22.806	          2
 2002	     9	     6	     22.806	          2
 2002	     9	     7	     23.614	          2
 2002	     9	     8	     22.806	          2
 2002	     9	     9	     24.433	          2
 2002	     9	    10	     23.614	          2
 2002	     9	    11	     23.614	          2
 2002	     9	    12	     22.806	          2
 2002	     9	    13	     22.806	          2
 2002	     9	    14	     34.995	          2
 2002	     9	    15	    194.813	          2
 2002	     9	    16	    455.128	          2
 2002	     9	    17	    313.646	          2
 2002	     9	    18	    185.242	          2
 2002	     9	    19	    229.527	          2
 2002	     9	    20	    405.953	          2
 2002	     9	    21	    672.695	          2
 2002	     9	    22	    405.953	          2
 2002	     9	    23	    226.141	          2
 2002	     9	    24	    155.997	          2
 2002	     9	    25	    114.666	          2
 2002	     9	    26	     81.336	          2
 2002	     9	    27	     69.147	          2
 2002	     9	    28	     62.134	          2
 2002	     9	    29	     56.496	          2
 2002	     9	    30	     52.124	          2
 2002	    10	     1	     83.765	          2
 2002	    10	     2	    131.264	          2
 2002	    10	     3	    194.813	          2
 2002	    10	     4	    420.714	          2
 2002	    10	     5	    327.104	          2
 2002	    10	     6	    191.605	          2
 2002	    10	     7	    147.109	          2
 2002	    10	     8	    111.972	          2
 2002	    10	     9	     82.548	          2
 2002	    10	    10	     94.980	          2
 2002	    10	    11	     77.659	          2
 2002	    10	    12	     70.341	          2
 2002	    10	    13	     78.903	          2
 2002	    10	    14	     81.336	          2
 2002	    10	    15	     75.191	          2
 2002	    10	    16	     70.341	          2
 2002	    10	    17	     64.442	          2
 2002	    10	    18	     66.780	          2
 2002	    10	    19	     66.780	          2
 2002	    10	    20	     70.341	          2
 2002	    10	    21	     62.134	          2
 2002	    10	    22	     58.728	          2
 2002	    10	    23	     54.294	          2
 2002	    10	    24	     48.928	          2
 2002	    10	    25	     43.763	          2
 2002	    10	    26	     46.838	          2
 2002	    10	    27	    144.184	          2
 2002	    10	    28	    284.053	          2
 2002	    10	    29	    231.226	          2
 2002	    10	    30	    212.765	          2
 2002	    10	    31	    172.729	          2
 2002	    11	     1	    135.526	          2
 2002	    11	     2	    109.299	          2
 2002	    11	     3	     87.452	          2
 2002	    11	     4	    116.021	          2
 2002	    11	     5	    191.605	          2
 2002	    11	     6	    180.516	          2
 2002	    11	     7	    122.873	          2
 2002	    11	     8	     98.820	          2
 2002	    11	     9	     77.659	          2
 2002	    11	    10	     96.255	          2
 2002	    11	    11	    134.100	          2
 2002	    11	    12	    117.381	          2
 2002	    11	    13	    110.632	          2
 2002	    11	    14	    107.970	          2
 2002	    11	    15	     93.712	          2
 2002	    11	    16	     88.693	          2
 2002	    11	    17	     86.217	          2
 2002	    11	    18	     82.548	          2
 2002	    11	    19	    121.492	          2
 2002	    11	    20	    168.110	          2
 2002	    11	    21	    131.264	          2
 2002	    11	    22	     97.535	          2
 2002	    11	    23	     86.217	          2
 2002	    11	    24	     73.968	          2
 2002	    11	    25	     70.341	          2
 2002	    11	    26	    239.782	          2
 2002	    11	    27	    379.023	          2
 2002	    11	    28	    582.667	          2
 2002	    11	    29	    909.473	          2
 2002	    11	    30	    677.686	          2
 2002	    12	     1	    611.377	          2
 2002	    12	     2	    422.838	          2
 2002	    12	     3	    368.836	          2
 2002	    12	     4	    304.295	          2
 2002	    12	     5	    232.929	          2
 2002	    12	     6	    216.084	          2
 2002	    12	     7	    217.749	          2
 2002	    12	     8	    293.197	          2
 2002	    12	     9	    246.699	          2
 2002	    12	    10	    180.516	          2
 2002	    12	    11	    142.729	          2
 2002	    12	    12	    132.680	          2
 2002	    12	    13	    120.117	          2
 2002	    12	    14	    104.016	          2
 2002	    12	    15	     81.336	          2
 2002	    12	    16	     84.989	          2
 2002	    12	    17	     81.336	          2
 2002	    12	    18	     73.968	          2
 2002	    12	    19	     67.959	          2
 2002	    12	    20	     75.191	          2
 2002	    12	    21	    155.997	          2
 2002	    12	    22	    217.749	          2
 2002	    12	    23	    211.111	          2
 2002	    12	    24	    157.495	          2
 2002	    12	    25	    202.909	          2
 2002	    12	    26	    229.527	          2
 2002	    12	    27	    155.997	          2
 2002	    12	    28	    113.316	          2
 2002	    12	    29	     93.712	          2
 2002	    12	    30	     80.131	          2
 2002	    12	    31	     71.543	          2
 2003	     1	     1	     71.543	          2
 2003	     1	     2	     71.543	          2
 2003	     1	     3	     71.543	          2
 2003	     1	     4	    383.125	          2
 2003	     1	     5	    236.347	          2
 2003	     1	     6	    135.526	          2
 2003	     1	     7	    102.709	          2
 2003	     1	     8	     77.659	          2
 2003	     1	     9	     59.856	          2
 2003	     1	    10	     65.607	          2
 2003	     1	    11	     71.543	          2
 2003	     1	    12	     71.543	          2
 2003	     1	    13	     69.147	          2
 2003	     1	    14	     58.728	          2
 2003	     1	    15	     62.134	          2
 2003	     1	    16	     59.856	          2
 2003	     1	    17	     51.051	          2
 2003	     1	    18	     52.124	          2
 2003	     1	    19	     46.838	          2
 2003	     1	    20	     34.064	          2
 2003	     1	    21	     47.879	          2
 2003	     1	    22	     29.546	          2
 2003	     1	    23	    468.271	          2
 2003	     1	    24	    204.541	          2
 2003	     1	    25	    145.644	          2
 2003	     1	    26	    162.017	          2
 2003	     1	    27	    331.004	          2
 2003	     1	    28	    327.104	          2
 2003	     1	    29	    222.772	          2
 2003	     1	    30	    117.381	          2
 2003	     1	    31	     48.928	          2
 2003	     2	     1	     86.217	          2
 2003	     2	     2	     92.449	          2
 2003	     2	     3	     73.968	          2
 2003	     2	     4	     75.191	          2
 2003	     2	     5	     67.959	          2
 2003	     2	     6	     65.607	          2
 2003	     2	     7	     57.608	          2
 2003	     2	     8	     66.780	          2
 2003	     2	     9	     66.780	          2
 2003	     2	    10	     65.607	          2
 2003	     2	    11	     83.765	          2
 2003	     2	    12	    229.527	          2
 2003	     2	    13	    372.900	          2
 2003	     2	    14	    387.242	          2
 2003	     2	    15	    258.958	          2
 2003	     2	    16	    221.094	          2
 2003	     2	    17	    191.605	          2
 2003	     2	    18	    193.207	          2
 2003	     2	    19	    172.729	          2
 2003	     2	    20	    186.827	          2
 2003	     2	    21	    155.997	          2
 2003	     2	    22	    344.779	          2
 2003	     2	    23	    271.411	          2
 2003	     2	    24	    194.813	          2
 2003	     2	    25	    180.516	          2
 2003	     2	    26	    182.087	          2
 2003	     2	    27	    168.110	          2
 2003	     2	    28	    163.533	          2
 2003	     3	     1	     92.449	          2
 2003	     3	     2	     75.191	          2
 2003	     3	     3	     70.341	          2
 2003	     3	     4	     71.543	          2
 2003	     3	     5	     67.959	          2
 2003	     3	     6	     69.147	          2
 2003	     3	     7	     57.608	          2
 2003	     3	     8	     66.780	          2
 2003	     3	     9	     63.284	          2
 2003	     3	    10	     62.134	          2
 2003	     3	    11	     83.765	          2
 2003	     3	    12	    114.666	          2
 2003	     3	    13	    191.605	          2
 2003	     3	    14	    165.054	          2
 2003	     3	    15	    104.016	          2
 2003	     3	    16	     87.452	          2
 2003	     3	    17	     67.959	          2
 2003	     3	    18	     51.051	          2
 2003	     3	    19	     43.763	          2
 2003	     3	    20	     56.496	          2
 2003	     3	    21	     88.693	          2
 2003	     3	    22	    127.046	          2
 2003	     3	    23	     73.968	          2
 2003	     3	    24	     60.991	          2
 2003	     3	    25	     52.124	          2
 2003	     3	    26	     51.051	          2
 2003	     3	    27	     41.755	          2
 2003	     3	    28	     37.840	          2
 2003	     3	    29	     39.781	          2
 2003	     3	    30	     36.883	          2
 2003	     3	    31	     34.995	          2
 2003	     4	     1	     34.064	          2
 2003	     4	     2	     33.143	          2
 2003	     4	     3	     31.326	          2
 2003	     4	     4	     36.883	          2
 2003	     4	     5	     53.205	          2
 2003	     4	     6	     47.879	          2
 2003	     4	     7	     40.764	          2
 2003	     4	     8	     34.995	          2
 2003	     4	     9	     31.326	          2
 2003	     4	    10	     33.143	          2
 2003	     4	    11	     42.755	          2
 2003	     4	    12	     36.883	          2
 2003	     4	    13	     28.670	          2
 2003	     4	    14	     31.326	          2
 2003	     4	    15	     29.546	          2
 2003	     4	    16	     27.803	          2
 2003	     4	    17	     26.946	          2
 2003	     4	    18	     25.261	          2
 2003	     4	    19	     44.780	          2
 2003	     4	    20	     98.820	          2
 2003	     4	    21	     78.903	          2
 2003	     4	    22	     62.134	          2
 2003	     4	    23	     53.205	          2
 2003	     4	    24	     44.780	          2
 2003	     4	    25	     38.806	          2
 2003	     4	    26	     34.995	          2
 2003	     4	    27	     33.143	          2
 2003	     4	    28	     31.326	          2
 2003	     4	    29	     29.546	          2
 2003	     4	    30	     27.803	          2
 2003	     5	     1	     34.995	          2
 2003	     5	     2	     32.230	          2
 2003	     5	     3	     27.803	          2
 2003	     5	     4	     33.143	          2
 2003	     5	     5	     34.995	          2
 2003	     5	     6	     27.803	          2
 2003	     5	     7	     26.099	          2
 2003	     5	     8	     23.614	          2
 2003	     5	     9	     20.441	          2
 2003	     5	    10	     21.219	          2
 2003	     5	    11	     18.917	          2
 2003	     5	    12	     19.674	          2
 2003	     5	    13	     18.170	          2
 2003	     5	    14	     17.434	          2
 2003	     5	    15	     17.434	          2
 2003	     5	    16	     16.709	          2
 2003	     5	    17	     16.709	          2
 2003	     5	    18	     15.293	          2
 2003	     5	    19	     14.601	          2
 2003	     5	    20	     15.293	          2
 2003	     5	    21	     15.293	          2
 2003	     5	    22	     15.293	          2
 2003	     5	    23	     15.293	          2
 2003	     5	    24	     31.326	          2
 2003	     5	    25	     71.543	          2
 2003	     5	    26	     93.712	          2
 2003	     5	    27	     67.959	          2
 2003	     5	    28	     51.051	          2
 2003	     5	    29	     30.431	          2
 2003	     5	    30	     22.007	          2
 2003	     5	    31	     20.441	          2
 2003	     6	     1	     18.917	          2
 2003	     6	     2	     18.917	          2
 2003	     6	     3	     22.806	          2
 2003	     6	     4	     26.946	          2
 2003	     6	     5	    158.998	          2
 2003	     6	     6	    488.224	          2
 2003	     6	     7	    474.890	          2
 2003	     6	     8	    289.528	          2
 2003	     6	     9	    204.541	          2
 2003	     6	    10	    138.393	          2
 2003	     6	    11	    122.873	          2
 2003	     6	    12	    102.709	          2
 2003	     6	    13	     86.217	          2
 2003	     6	    14	     73.968	          2
 2003	     6	    15	     67.959	          2
 2003	     6	    16	     64.442	          2
 2003	     6	    17	     59.856	          2
 2003	     6	    18	     54.294	          2
 2003	     6	    19	     51.051	          2
 2003	     6	    20	     51.051	          2
 2003	     6	    21	     51.051	          2
 2003	     6	    22	     49.986	          2
 2003	     6	    23	     45.805	          2
 2003	     6	    24	     42.755	          2
 2003	     6	    25	     40.764	          2
 2003	     6	    26	     39.781	          2
 2003	     6	    27	     37.840	          2
 2003	     6	    28	     36.883	          2
 2003	     6	    29	     36.883	          2
 2003	     6	    30	     35.935	          2
 2003	     7	     1	     34.995	          2
 2003	     7	     2	     33.143	          2
 2003	     7	     3	     34.064	          2
 2003	     7	     4	     33.143	          2
 2003	     7	     5	     31.326	          2
 2003	     7	     6	     31.326	          2
 2003	     7	     7	     35.935	          2
 2003	     7	     8	     54.294	          2
 2003	     7	     9	     75.191	          2
 2003	     7	    10	     87.452	          2
 2003	     7	    11	     91.191	          2
 2003	     7	    12	     80.131	          2
 2003	     7	    13	     65.607	          2
 2003	     7	    14	     55.391	          2
 2003	     7	    15	     55.391	          2
 2003	     7	    16	    209.462	          2
 2003	     7	    17	    461.683	          2
 2003	     7	    18	    395.520	          2
 2003	     7	    19	    246.699	          2
 2003	     7	    20	    166.580	          2
 2003	     7	    21	    116.021	          2
 2003	     7	    22	     91.191	          2
 2003	     7	    23	     80.131	          2
 2003	     7	    24	     47.879	          2
 2003	     7	    25	     38.806	          2
 2003	     7	    26	     34.995	          2
 2003	     7	    27	     34.995	          2
 2003	     7	    28	     33.143	          2
 2003	     7	    29	     30.431	          2
 2003	     7	    30	     28.670	          2
 2003	     7	    31	     26.946	          2
 2003	     8	     1	     33.143	          2
 2003	     8	     2	     32.230	          2
 2003	     8	     3	     32.230	          2
 2003	     8	     4	     32.230	          2
 2003	     8	     5	     29.546	          2
 2003	     8	     6	     26.946	          2
 2003	     8	     7	     26.946	          2
 2003	     8	     8	     31.326	          2
 2003	     8	     9	     40.764	          2
 2003	     8	    10	     41.755	          2
 2003	     8	    11	     39.781	          2
 2003	     8	    12	     29.546	          2
 2003	     8	    13	     27.803	          2
 2003	     8	    14	     32.626	          2
 2003	     8	    15	     31.866	          2
 2003	     8	    16	     32.626	          2
 2003	     8	    17	     33.397	          2
 2003	     8	    18	     31.866	          2
 2003	     8	    19	     29.657	          2
 2003	     8	    20	     31.118	          2
 2003	     8	    21	     34.977	          2
 2003	     8	    22	     36.606	          2
 2003	     8	    23	     31.118	          2
 2003	     8	    24	     37.439	          2
 2003	     8	    25	     33.397	          2
 2003	     8	    26	     30.382	          2
 2003	     8	    27	     28.944	          2
 2003	     8	    28	     30.382	          2
 2003	     8	    29	     27.552	          2
 2003	     8	    30	     26.206	          2
 2003	     8	    31	     28.944	          2
 2003	     9	     1	     28.243	          2
 2003	     9	     2	     26.206	          2
 2003	     9	     3	     27.552	          2
 2003	     9	     4	     28.243	          2
 2003	     9	     5	     24.270	          2
 2003	     9	     6	     24.270	          2
 2003	     9	     7	     24.270	          2
 2003	     9	     8	     29.657	          2
 2003	     9	     9	     33.397	          2
 2003	     9	    10	     32.626	          2
 2003	     9	    11	     26.874	          2
 2003	     9	    12	     30.382	          2
 2003	     9	    13	     31.118	          2
 2003	     9	    14	     34.181	          2
 2003	     9	    15	     27.552	          2
 2003	     9	    16	     37.439	          2
 2003	     9	    17	     37.439	          2
 2003	     9	    18	     31.866	          2
 2003	     9	    19	     28.243	          2
 2003	     9	    20	     24.904	          2
 2003	     9	    21	     23.033	          2
 2003	     9	    22	     21.839	          2
 2003	     9	    23	     33.397	          2
 2003	     9	    24	     37.439	          2
 2003	     9	    25	     31.866	          2
 2003	     9	    26	     36.606	          2
 2003	     9	    27	     37.439	          2
 2003	     9	    28	    161.714	          2
 2003	     9	    29	    154.210	          2
 2003	     9	    30	    122.584	          2
 2003	    10	     1	     33.397	          2
 2003	    10	     2	     29.657	          2
 2003	    10	     3	     31.118	          2
 2003	    10	     4	     36.606	          2
 2003	    10	     5	     38.284	          2
 2003	    10	     6	     36.606	          2
 2003	    10	     7	     34.181	          2
 2003	    10	     8	     31.118	          2
 2003	    10	     9	     31.118	          2
 2003	    10	    10	     40.013	          2
 2003	    10	    11	    166.270	          2
 2003	    10	    12	    157.198	          2
 2003	    10	    13	    161.714	          2
 2003	    10	    14	    151.240	          2
 2003	    10	    15	     77.351	          2
 2003	    10	    16	     59.004	          2
 2003	    10	    17	     57.911	          2
 2003	    10	    18	     50.454	          2
 2003	    10	    19	     47.446	          2
 2003	    10	    20	     43.624	          2
 2003	    10	    21	     40.013	          2
 2003	    10	    22	     45.508	          2
 2003	    10	    23	     41.793	          2
 2003	    10	    24	     43.624	          2
 2003	    10	    25	     55.744	          2
 2003	    10	    26	    192.837	          2
 2003	    10	    27	    472.682	          2
 2003	    10	    28	    310.786	          2
 2003	    10	    29	    152.723	          2
 2003	    10	    30	     74.972	          2
 2003	    10	    31	     59.004	          2
 2003	    11	     1	     89.593	          2
 2003	    11	     2	     76.158	          2
 2003	    11	     3	     72.617	          2
 2003	    11	     4	     64.567	          2
 2003	    11	     5	     56.844	          2
 2003	    11	     6	     52.528	          2
 2003	    11	     7	     47.446	          2
 2003	    11	     8	     45.508	          2
 2003	    11	     9	     43.624	          2
 2003	    11	    10	     41.793	          2
 2003	    11	    11	     39.142	          2
 2003	    11	    12	     40.013	          2
 2003	    11	    13	     40.896	          2
 2003	    11	    14	     53.586	          2
 2003	    11	    15	     62.322	          2
 2003	    11	    16	     63.441	          2
 2003	    11	    17	    189.647	          2
 2003	    11	    18	    468.431	          2
 2003	    11	    19	    668.930	          2
 2003	    11	    20	    540.111	          2
 2003	    11	    21	    303.366	          2
 2003	    11	    22	    169.330	          2
 2003	    11	    23	    118.454	          2
 2003	    11	    24	     98.496	          2
 2003	    11	    25	     88.343	          2
 2003	    11	    26	     98.496	          2
 2003	    11	    27	    123.971	          2
 2003	    11	    28	    194.439	          2
 2003	    11	    29	    191.240	          2
 2003	    11	    30	    136.673	          2
 2003	    12	     1	     97.208	          2
 2003	    12	     2	     57.911	          2
 2003	    12	     3	     79.753	          2
 2003	    12	     4	     63.441	          2
 2003	    12	     5	     61.210	          2
 2003	    12	     6	     67.980	          2
 2003	    12	     7	     74.972	          2
 2003	    12	     8	     67.980	          2
 2003	    12	     9	    103.703	          2
 2003	    12	    10	    138.108	          2
 2003	    12	    11	    154.210	          2
 2003	    12	    12	    649.995	          2
 2003	    12	    13	    562.465	          2
 2003	    12	    14	   1062.906	          2
 2003	    12	    15	    542.333	          2
 2003	    12	    16	    412.261	          2
 2003	    12	    17	    420.438	          2
 2003	    12	    18	    294.172	          2
 2003	    12	    19	    213.982	          2
 2003	    12	    20	    215.637	          2
 2003	    12	    21	    412.261	          2
 2003	    12	    22	    449.455	          2
 2003	    12	    23	    513.670	          2
 2003	    12	    24	    368.219	          2
 2003	    12	    25	    247.847	          2
 2003	    12	    26	    199.268	          2
 2003	    12	    27	    164.747	          2
 2003	    12	    28	    145.357	          2
 2003	    12	    29	    135.242	          2
 2003	    12	    30	    169.330	          2
 2003	    12	    31	    225.654	          2
 2004	     1	     1	    256.558	          2
 2004	     1	     2	    209.040	          2
 2004	     1	     3	    152.723	          2
 2004	     1	     4	    122.584	          2
 2004	     1	     5	    105.018	          2
 2004	     1	     6	     92.109	          2
 2004	     1	     7	     85.860	          2
 2004	     1	     8	     90.848	          2
 2004	     1	     9	     85.860	          2
 2004	     1	    10	     84.627	          2
 2004	     1	    11	     87.099	          2
 2004	     1	    12	     77.351	          2
 2004	     1	    13	     72.617	          2
 2004	     1	    14	     63.441	          2
 2004	     1	    15	     60.104	          2
 2004	     1	    16	     56.844	          2
 2004	     1	    17	     50.454	          2
 2004	     1	    18	     46.470	          2
 2004	     1	    19	     42.702	          2
 2004	     1	    20	     40.896	          2
 2004	     1	    21	     37.439	          2
 2004	     1	    22	     37.439	          2
 2004	     1	    23	     37.439	          2
 2004	     1	    24	     46.470	          2
 2004	     1	    25	     48.435	          2
 2004	     1	    26	     39.142	          2
 2004	     1	    27	     40.896	          2
 2004	     1	    28	     39.142	          2
 2004	     1	    29	     34.977	          2
 2004	     1	    30	     34.181	          2
 2004	     1	    31	     52.528	          2
 2004	     2	     1	     42.702	          2
 2004	     2	     2	     41.793	          2
 2004	     2	     3	     57.911	          2
 2004	     2	     4	     48.435	          2
 2004	     2	     5	     40.896	          2
 2004	     2	     6	     36.606	          2
 2004	     2	     7	     34.181	          2
 2004	     2	     8	     34.977	          2
 2004	     2	     9	     28.243	          2
 2004	     2	    10	     25.549	          2
 2004	     2	    11	     23.033	          2
 2004	     2	    12	     21.257	          2
 2004	     2	    13	     20.126	          2
 2004	     2	    14	     23.033	          2
 2004	     2	    15	     28.243	          2
 2004	     2	    16	     37.439	          2
 2004	     2	    17	     42.702	          2
 2004	     2	    18	     30.382	          2
 2004	     2	    19	     24.904	          2
 2004	     2	    20	     23.033	          2
 2004	     2	    21	     26.874	          2
 2004	     2	    22	     23.033	          2
 2004	     2	    23	     21.257	          2
 2004	     2	    24	     18.505	          2
 2004	     2	    25	     17.474	          2
 2004	     2	    26	     17.474	          2
 2004	     2	    27	     16.973	          2
 2004	     2	    28	     21.257	          2
 2004	     2	    29	     39.142	          2
 2004	     3	     1	     24.270	          2
 2004	     3	     2	     20.687	          2
 2004	     3	     3	     17.474	          2
 2004	     3	     4	     15.528	          2
 2004	     3	     5	     14.611	          2
 2004	     3	     6	     14.611	          2
 2004	     3	     7	     14.167	          2
 2004	     3	     8	     13.305	          2
 2004	     3	     9	     14.611	          2
 2004	     3	    10	     14.611	          2
 2004	     3	    11	     16.482	          2
 2004	     3	    12	     15.528	          2
 2004	     3	    13	     16.973	          2
 2004	     3	    14	     34.181	          2
 2004	     3	    15	    166.270	          2
 2004	     3	    16	    118.454	          2
 2004	     3	    17	     63.441	          2
 2004	     3	    18	     40.896	          2
 2004	     3	    19	     31.866	          2
 2004	     3	    20	     26.874	          2
 2004	     3	    21	     25.549	          2
 2004	     3	    22	     23.033	          2
 2004	     3	    23	     20.687	          2
 2004	     3	    24	     18.505	          2
 2004	     3	    25	     17.474	          2
 2004	     3	    26	     16.482	          2
 2004	     3	    27	     15.065	          2
 2004	     3	    28	     14.611	          2
 2004	     3	    29	     14.611	          2
 2004	     3	    30	     14.611	          2
 2004	     3	    31	     14.167	          2
 2004	     4	     1	     13.305	          2
 2004	     4	     2	     13.305	          2
 2004	     4	     3	     13.305	          2
 2004	     4	     4	     14.611	          2
 2004	     4	     5	     14.611	          2
 2004	     4	     6	     17.474	          2
 2004	     4	     7	     17.474	          2
 2004	     4	     8	     14.611	          2
 2004	     4	     9	     20.687	          2
 2004	     4	    10	     17.474	          2
 2004	     4	    11	     18.505	          2
 2004	     4	    12	     17.474	          2
 2004	     4	    13	     16.482	          2
 2004	     4	    14	     14.611	          2
 2004	     4	    15	     13.305	          2
 2004	     4	    16	     16.000	          2
 2004	     4	    17	     17.474	          2
