CABra ID  	 204
ANA ID    	 50290000
Longitude 	 -37.568   	 dd
Latitude  	 -11.540   	 dd
Area      	 4661.18   	 km²
Elevation 	 246.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     4	     2	      2.988	          2
 2003	     4	     3	      3.656	          2
 2003	     4	     4	      2.988	          2
 2003	     4	     5	      2.204	          2
 2003	     4	     6	      2.204	          2
 2003	     4	     7	      2.027	          2
 2003	     4	     8	      1.696	          2
 2003	     4	     9	      1.696	          2
 2003	     4	    10	      1.542	          2
 2003	     4	    11	      1.696	          2
 2003	     4	    12	      1.542	          2
 2003	     4	    13	      1.696	          2
 2003	     4	    14	      1.696	          2
 2003	     4	    15	      1.858	          2
 2003	     4	    16	      2.204	          2
 2003	     4	    17	      2.027	          2
 2003	     4	    18	      2.204	          2
 2003	     4	    19	      2.204	          2
 2003	     4	    20	      2.389	          2
 2003	     4	    21	      2.389	          2
 2003	     4	    22	      2.389	          2
 2003	     4	    23	      2.389	          2
 2003	     4	    24	      2.581	          2
 2003	     4	    25	      2.389	          2
 2003	     4	    26	      2.204	          2
 2003	     4	    27	      2.204	          2
 2003	     4	    28	      2.204	          2
 2003	     4	    29	      2.027	          2
 2003	     4	    30	      2.204	          2
 2003	     5	     1	      2.204	          2
 2003	     5	     2	      2.204	          2
 2003	     5	     3	      2.204	          2
 2003	     5	     4	      2.389	          2
 2003	     5	     5	      8.758	          2
 2003	     5	     6	     31.155	          2
 2003	     5	     7	     23.315	          2
 2003	     5	     8	     13.722	          2
 2003	     5	     9	      7.024	          2
 2003	     5	    10	      5.777	          2
 2003	     5	    11	     12.374	          2
 2003	     5	    12	     22.121	          2
 2003	     5	    13	     19.829	          2
 2003	     5	    14	     11.941	          2
 2003	     5	    15	      9.128	          2
 2003	     5	    16	      7.694	          2
 2003	     5	    17	      7.355	          2
 2003	     5	    18	      7.355	          2
 2003	     5	    19	      7.355	          2
 2003	     5	    20	      6.700	          2
 2003	     5	    21	      6.077	          2
 2003	     5	    22	      6.077	          2
 2003	     5	    23	      6.077	          2
 2003	     5	    24	      5.485	          2
 2003	     5	    25	      4.924	          2
 2003	     5	    26	      4.394	          2
 2003	     5	    27	      4.140	          2
 2003	     5	    28	      6.077	          2
 2003	     5	    29	      6.077	          2
 2003	     5	    30	      6.077	          2
 2003	     5	    31	      5.777	          2
 2003	     6	     1	      5.777	          2
 2003	     6	     2	      7.024	          2
 2003	     6	     3	      6.385	          2
 2003	     6	     4	      5.485	          2
 2003	     6	     5	      5.485	          2
 2003	     6	     6	      5.485	          2
 2003	     6	     7	      4.924	          2
 2003	     6	     8	      4.394	          2
 2003	     6	     9	      4.394	          2
 2003	     6	    10	      4.394	          2
 2003	     6	    11	      6.077	          2
 2003	     6	    12	      9.506	          2
 2003	     6	    13	      8.041	          2
 2003	     6	    14	      5.485	          2
 2003	     6	    15	      4.655	          2
 2003	     6	    16	      4.140	          2
 2003	     6	    17	      3.894	          2
 2003	     6	    18	      3.656	          2
 2003	     6	    19	      3.426	          2
 2003	     6	    20	      5.777	          2
 2003	     6	    21	      6.700	          2
 2003	     6	    22	      5.777	          2
 2003	     6	    23	      4.924	          2
 2003	     6	    24	     13.722	          2
 2003	     6	    25	     31.155	          2
 2003	     6	    26	     20.959	          2
 2003	     6	    27	     14.660	          2
 2003	     6	    28	     10.286	          2
 2003	     6	    29	      9.892	          2
 2003	     6	    30	      9.128	          2
 2003	     7	     1	     14.187	          2
 2003	     7	     2	     12.374	          2
 2003	     7	     3	     11.941	          2
 2003	     7	     4	      9.892	          2
 2003	     7	     5	      7.694	          2
 2003	     7	     6	      6.700	          2
 2003	     7	     7	      5.777	          2
 2003	     7	     8	      5.201	          2
 2003	     7	     9	      4.655	          2
 2003	     7	    10	      4.655	          2
 2003	     7	    11	      6.385	          2
 2003	     7	    12	     10.688	          2
 2003	     7	    13	     18.195	          2
 2003	     7	    14	     15.630	          2
 2003	     7	    15	     10.286	          2
 2003	     7	    16	     11.098	          2
 2003	     7	    17	     14.187	          2
 2003	     7	    18	     51.243	          2
 2003	     7	    19	    177.772	          2
 2003	     7	    20	    295.040	          2
 2003	     7	    21	    124.229	          2
 2003	     7	    22	    124.229	          2
 2003	     7	    23	     29.086	          2
 2003	     7	    24	     14.660	          2
 2003	     7	    25	     12.374	          2
 2003	     7	    26	     13.265	          2
 2003	     7	    27	     13.265	          2
 2003	     7	    28	     13.265	          2
 2003	     7	    29	      9.506	          2
 2003	     7	    30	      8.041	          2
 2003	     7	    31	      7.355	          2
 2003	     8	     1	      6.700	          2
 2003	     8	     2	      6.077	          2
 2003	     8	     3	      5.485	          2
 2003	     8	     4	      5.485	          2
 2003	     8	     5	      5.485	          2
 2003	     8	     6	      6.077	          2
 2003	     8	     7	      6.077	          2
 2003	     8	     8	      7.024	          2
 2003	     8	     9	      9.892	          2
 2003	     8	    10	     10.286	          2
 2003	     8	    11	     16.127	          2
 2003	     8	    12	     17.666	          2
 2003	     8	    13	     15.630	          2
 2003	     8	    14	     16.632	          2
 2003	     8	    15	     16.127	          2
 2003	     8	    16	     13.722	          2
 2003	     8	    17	      9.506	          2
 2003	     8	    18	      8.395	          2
 2003	     8	    19	      8.758	          2
 2003	     8	    20	     14.660	          2
 2003	     8	    21	     20.390	          2
 2003	     8	    22	     27.090	          2
 2003	     8	    23	     20.959	          2
 2003	     8	    24	     17.145	          2
 2003	     8	    25	     13.722	          2
 2003	     8	    26	     10.286	          2
 2003	     8	    27	      8.758	          2
 2003	     8	    28	      7.355	          2
 2003	     8	    29	      6.700	          2
 2003	     8	    30	      6.077	          2
 2003	     8	    31	      5.485	          2
 2003	     9	     1	      5.485	          2
 2003	     9	     2	      4.924	          2
 2003	     9	     3	      4.394	          2
 2003	     9	     4	      4.655	          2
 2003	     9	     5	      4.655	          2
 2003	     9	     6	     12.816	          2
 2003	     9	     7	     17.666	          2
 2003	     9	     8	     20.390	          2
 2003	     9	     9	     34.765	          2
 2003	     9	    10	     29.767	          2
 2003	     9	    11	     30.457	          2
 2003	     9	    12	     16.632	          2
 2003	     9	    13	     11.941	          2
 2003	     9	    14	      9.128	          2
 2003	     9	    15	      7.355	          2
 2003	     9	    16	      6.077	          2
 2003	     9	    17	      5.485	          2
 2003	     9	    18	      4.924	          2
 2003	     9	    19	      4.655	          2
 2003	     9	    20	      4.394	          2
 2003	     9	    21	      4.140	          2
 2003	     9	    22	      3.894	          2
 2003	     9	    23	      3.894	          2
 2003	     9	    24	      3.894	          2
 2003	     9	    25	      3.426	          2
 2003	     9	    26	      3.203	          2
 2003	     9	    27	      3.203	          2
 2003	     9	    28	      2.988	          2
 2003	     9	    29	      2.988	          2
 2003	     9	    30	      2.781	          2
 2003	    10	     1	      2.781	          2
 2003	    10	     2	      2.988	          2
 2003	    10	     3	      2.581	          2
 2003	    10	     4	      2.389	          2
 2003	    10	     5	      2.389	          2
 2003	    10	     6	      2.581	          2
 2003	    10	     7	      2.581	          2
 2003	    10	     8	      2.389	          2
 2003	    10	     9	      2.389	          2
 2003	    10	    10	      2.581	          2
 2003	    10	    11	      2.581	          2
 2003	    10	    12	      2.389	          2
 2003	    10	    13	      2.204	          2
 2003	    10	    14	      2.204	          2
 2003	    10	    15	      2.204	          2
 2003	    10	    16	      3.426	          2
 2003	    10	    17	      4.394	          2
 2003	    10	    18	      3.894	          2
 2003	    10	    19	      3.894	          2
 2003	    10	    20	      3.894	          2
 2003	    10	    21	      3.894	          2
 2003	    10	    22	      3.203	          2
 2003	    10	    23	      2.781	          2
 2003	    10	    24	      2.389	          2
 2003	    10	    25	      2.389	          2
 2003	    10	    26	      2.204	          2
 2003	    10	    27	      2.389	          2
 2003	    10	    28	      2.389	          2
 2003	    10	    29	      2.581	          2
 2003	    10	    30	      2.581	          1
 2003	    10	    31	      2.389	          1
 2003	    11	     1	      1.696	          1
 2003	    11	     2	      1.542	          1
 2003	    11	     3	      1.256	          1
 2003	    11	     4	     13.722	          1
 2003	    11	     5	     30.457	          1
 2003	    11	     6	      9.128	          1
 2003	    11	     7	      8.395	          1
 2003	    11	     8	     13.722	          1
 2003	    11	     9	     10.286	          1
 2003	    11	    10	      6.700	          1
 2003	    11	    11	      5.201	          1
 2003	    11	    12	      4.655	          1
 2003	    11	    13	      4.140	          1
 2003	    11	    14	      3.894	          1
 2003	    11	    15	      3.426	          1
 2003	    11	    16	      2.988	          1
 2003	    11	    17	      2.988	          1
 2003	    11	    18	      2.988	          1
 2003	    11	    19	      2.988	          1
 2003	    11	    20	      2.781	          1
 2003	    11	    21	      2.581	          1
 2003	    11	    22	      2.581	          1
 2003	    11	    23	      2.988	          1
 2003	    11	    24	      4.140	          1
 2003	    11	    25	      3.894	          1
 2003	    11	    26	      3.203	          1
 2003	    11	    27	      2.781	          1
 2003	    11	    28	      2.581	          1
 2003	    11	    29	      2.204	          1
 2003	    11	    30	      2.204	          1
 2003	    12	     1	      2.204	          1
 2003	    12	     2	      2.027	          1
 2003	    12	     3	      1.858	          1
 2003	    12	     4	      1.696	          1
 2003	    12	     5	      1.696	          1
 2003	    12	     6	      1.542	          1
 2003	    12	     7	      1.542	          1
 2003	    12	     8	      1.395	          1
 2003	    12	     9	      1.395	          1
 2003	    12	    10	      1.542	          1
 2003	    12	    11	      1.542	          1
 2003	    12	    12	      1.542	          1
 2003	    12	    13	      1.395	          1
 2003	    12	    14	      1.542	          1
 2003	    12	    15	      1.542	          1
 2003	    12	    16	      1.395	          1
 2003	    12	    17	      1.395	          1
 2003	    12	    18	      1.395	          1
 2003	    12	    19	      1.395	          1
 2003	    12	    20	      1.395	          1
 2003	    12	    21	      1.256	          1
 2003	    12	    22	      1.256	          1
 2003	    12	    23	      1.256	          1
 2003	    12	    24	      1.256	          2
 2003	    12	    25	      1.256	          2
 2003	    12	    26	      1.256	          2
 2003	    12	    27	      1.256	          2
 2003	    12	    28	      1.256	          2
 2003	    12	    29	      1.256	          2
 2003	    12	    30	      1.256	          2
 2003	    12	    31	      1.256	          2
 2004	     1	     1	      1.256	          2
 2004	     1	     2	      1.256	          2
 2004	     1	     3	      1.256	          2
 2004	     1	     4	      1.256	          2
 2004	     1	     5	      1.256	          2
 2004	     1	     6	      1.124	          2
 2004	     1	     7	      1.256	          2
 2004	     1	     8	      1.395	          2
 2004	     1	     9	      1.542	          2
 2004	     1	    10	      1.395	          2
 2004	     1	    11	      1.395	          2
 2004	     1	    12	      1.542	          2
 2004	     1	    13	      2.581	          2
 2004	     1	    14	     19.829	          2
 2004	     1	    15	     45.104	          2
 2004	     1	    16	     83.149	          2
 2004	     1	    17	    142.027	          2
 2004	     1	    18	    161.286	          2
 2004	     1	    19	    165.317	          2
 2004	     1	    20	    169.408	          2
 2004	     1	    21	    199.759	          2
 2004	     1	    22	    272.526	          2
 2004	     1	    23	    312.640	          2
 2004	     1	    24	    275.281	          2
 2004	     1	    25	    233.185	          2
 2004	     1	    26	     80.496	          2
 2004	     1	    27	     41.776	          2
 2004	     1	    28	     29.086	          2
 2004	     1	    29	     20.390	          2
 2004	     1	    30	     17.666	          2
 2004	     1	    31	     31.861	          2
 2004	     2	     1	     88.614	          2
 2004	     2	     2	     72.072	          2
 2004	     2	     3	     45.104	          2
 2004	     2	     4	     27.747	          2
 2004	     2	     5	     25.799	          2
 2004	     2	     6	     22.121	          2
 2004	     2	     7	     20.959	          2
 2004	     2	     8	     25.166	          2
 2004	     2	     9	     28.412	          2
 2004	     2	    10	     25.166	          2
 2004	     2	    11	     11.098	          2
 2004	     2	    12	     14.187	          2
 2004	     2	    13	     10.286	          2
 2004	     2	    14	      7.024	          2
 2004	     2	    15	      6.077	          2
 2004	     2	    16	      5.777	          2
 2004	     2	    17	      4.924	          2
 2004	     2	    18	      4.655	          2
 2004	     2	    19	      4.394	          2
 2004	     2	    20	      4.394	          2
 2004	     2	    21	      6.077	          2
 2004	     2	    22	      4.924	          2
 2004	     2	    23	      4.394	          2
 2004	     2	    24	      3.894	          2
 2004	     2	    25	      3.426	          2
 2004	     2	    26	      3.426	          2
 2004	     2	    27	      3.203	          2
 2004	     2	    28	      2.988	          2
 2004	     2	    29	      5.201	          2
 2004	     3	     1	      8.041	          2
 2004	     3	     2	     20.390	          2
 2004	     3	     3	     87.228	          2
 2004	     3	     4	     55.873	          2
 2004	     3	     5	     30.457	          2
 2004	     3	     6	     50.341	          2
 2004	     3	     7	     31.155	          2
 2004	     3	     8	     11.941	          2
 2004	     3	     9	      8.041	          2
 2004	     3	    10	      6.700	          2
 2004	     3	    11	      6.385	          2
 2004	     3	    12	      6.077	          2
 2004	     3	    13	      5.485	          2
 2004	     3	    14	      5.485	          2
 2004	     3	    15	      4.924	          2
 2004	     3	    16	      4.394	          2
 2004	     3	    17	      4.140	          2
 2004	     3	    18	      3.894	          2
 2004	     3	    19	      3.426	          2
 2004	     3	    20	      3.203	          2
 2004	     3	    21	      2.988	          2
 2004	     3	    22	      2.781	          2
 2004	     3	    23	      2.581	          2
 2004	     3	    24	      2.581	          2
 2004	     3	    25	      2.389	          2
 2004	     3	    26	      2.204	          2
 2004	     3	    27	      2.204	          2
 2004	     3	    28	      2.204	          2
 2004	     3	    29	      2.204	          2
 2004	     3	    30	      2.027	          2
 2004	     3	    31	      1.858	          2
 2004	     4	     1	      1.858	          2
 2004	     4	     2	      1.858	          2
 2004	     4	     3	      1.696	          2
 2004	     4	     4	      2.027	          2
 2004	     4	     5	      1.858	          2
 2004	     4	     6	      1.858	          2
 2004	     4	     7	      1.858	          2
 2004	     4	     8	      1.858	          2
 2004	     4	     9	      1.858	          2
 2004	     4	    10	      1.858	          2
 2004	     4	    11	      1.858	          2
 2004	     4	    12	      2.204	          2
 2004	     4	    13	      2.389	          2
 2004	     4	    14	      3.426	          2
 2004	     4	    15	      3.894	          2
 2004	     4	    16	      2.988	          2
 2004	     4	    17	      2.581	          2
 2004	     4	    18	      2.389	          2
 2004	     4	    19	      2.204	          2
 2004	     4	    20	      2.204	          2
 2004	     4	    21	      2.204	          2
 2004	     4	    22	      2.389	          2
 2004	     4	    23	      2.581	          2
 2004	     4	    24	      2.988	          2
 2004	     4	    25	      3.426	          2
 2004	     4	    26	      2.988	          2
 2004	     4	    27	      2.581	          2
 2004	     4	    28	      2.581	          2
 2004	     4	    29	      2.781	          2
 2004	     4	    30	      2.581	          2
 2004	     5	     1	      2.988	          2
 2004	     5	     2	      2.988	          2
 2004	     5	     3	      2.581	          2
 2004	     5	     4	      2.581	          2
 2004	     5	     5	      3.203	          2
 2004	     5	     6	      3.426	          2
 2004	     5	     7	      2.988	          2
 2004	     5	     8	      2.988	          2
 2004	     5	     9	      2.581	          2
 2004	     5	    10	      2.581	          2
 2004	     5	    11	      3.426	          2
 2004	     5	    12	      7.694	          2
 2004	     5	    13	     17.666	          2
 2004	     5	    14	     11.098	          2
 2004	     5	    15	      7.355	          2
 2004	     5	    16	      5.485	          2
 2004	     5	    17	      4.924	          2
 2004	     5	    18	      5.485	          2
 2004	     5	    19	      4.924	          2
 2004	     5	    20	      4.394	          2
 2004	     5	    21	      3.894	          2
 2004	     5	    22	      3.426	          2
 2004	     5	    23	      3.203	          2
 2004	     5	    24	      2.988	          2
 2004	     5	    25	      2.988	          2
 2004	     5	    26	      2.581	          2
 2004	     5	    27	      2.581	          2
 2004	     5	    28	      2.581	          2
 2004	     5	    29	      3.203	          2
 2004	     5	    30	      3.894	          2
 2004	     5	    31	      3.894	          2
 2004	     6	     1	      3.656	          2
 2004	     6	     2	      2.988	          2
 2004	     6	     3	      2.988	          2
 2004	     6	     4	      2.988	          2
 2004	     6	     5	      2.781	          2
 2004	     6	     6	      2.988	          2
 2004	     6	     7	      2.581	          2
 2004	     6	     8	      4.140	          2
 2004	     6	     9	      5.485	          2
 2004	     6	    10	      4.924	          2
 2004	     6	    11	      5.485	          2
 2004	     6	    12	      4.924	          2
 2004	     6	    13	      3.894	          2
 2004	     6	    14	      3.426	          2
 2004	     6	    15	      2.988	          2
 2004	     6	    16	      2.781	          2
 2004	     6	    17	      2.988	          2
 2004	     6	    18	      2.988	          2
 2004	     6	    19	      2.581	          2
 2004	     6	    20	      2.581	          2
 2004	     6	    21	      2.581	          2
 2004	     6	    22	      2.581	          2
 2004	     6	    23	      2.027	          2
 2004	     6	    24	      2.027	          2
 2004	     6	    25	      2.027	          2
 2004	     6	    26	      2.389	          2
 2004	     6	    27	      2.781	          2
 2004	     6	    28	      2.988	          2
 2004	     6	    29	      3.426	          2
 2004	     6	    30	     15.141	          2
 2004	     7	     1	     14.660	          2
 2004	     7	     2	     10.286	          2
 2004	     7	     3	      8.041	          2
 2004	     7	     4	      6.077	          2
 2004	     7	     5	      5.201	          2
 2004	     7	     6	      6.700	          2
 2004	     7	     7	      6.385	          2
 2004	     7	     8	      6.700	          2
 2004	     7	     9	     11.515	          2
 2004	     7	    10	     15.630	          2
 2004	     7	    11	      8.758	          2
 2004	     7	    12	      6.077	          2
 2004	     7	    13	      8.395	          2
 2004	     7	    14	      8.758	          2
 2004	     7	    15	      7.355	          2
 2004	     7	    16	      6.385	          2
 2004	     7	    17	      5.485	          2
 2004	     7	    18	      4.924	          2
 2004	     7	    19	      4.394	          2
 2004	     7	    20	      4.140	          2
 2004	     7	    21	      3.894	          2
 2004	     7	    22	      4.394	          2
 2004	     7	    23	      4.394	          2
 2004	     7	    24	      4.394	          2
 2004	     7	    25	      4.140	          2
 2004	     7	    26	      3.894	          2
 2004	     7	    27	      3.426	          2
 2004	     7	    28	      3.426	          2
 2004	     7	    29	      2.027	          2
 2004	     7	    30	      2.781	          2
 2004	     7	    31	      5.485	          2
 2004	     8	     1	     15.630	          2
 2004	     8	     2	     17.145	          2
 2004	     8	     3	     10.286	          2
 2004	     8	     4	      6.700	          2
 2004	     8	     5	      5.485	          2
 2004	     8	     6	      5.201	          2
 2004	     8	     7	      5.485	          2
 2004	     8	     8	      5.485	          2
 2004	     8	     9	      4.924	          2
 2004	     8	    10	      6.077	          2
 2004	     8	    11	      5.485	          2
 2004	     8	    12	      4.924	          2
 2004	     8	    13	      4.394	          2
 2004	     8	    14	      3.894	          2
 2004	     8	    15	      4.140	          2
 2004	     8	    16	      4.655	          2
 2004	     8	    17	      4.924	          2
 2004	     8	    18	      4.924	          2
 2004	     8	    19	     10.688	          2
 2004	     8	    20	     19.829	          2
 2004	     8	    21	     14.660	          2
 2004	     8	    22	     12.816	          2
 2004	     8	    23	     11.098	          2
 2004	     8	    24	      9.506	          2
 2004	     8	    25	      7.355	          2
 2004	     8	    26	      6.077	          2
 2004	     8	    27	      5.485	          2
 2004	     8	    28	      4.924	          2
 2004	     8	    29	      4.655	          2
 2004	     8	    30	      4.140	          2
 2004	     8	    31	      3.894	          2
 2004	     9	     1	      3.426	          2
 2004	     9	     2	      3.426	          2
 2004	     9	     3	      2.988	          2
 2004	     9	     4	      2.988	          2
 2004	     9	     5	      2.781	          2
 2004	     9	     6	      2.581	          2
 2004	     9	     7	      2.581	          2
 2004	     9	     8	      2.781	          2
 2004	     9	     9	      2.988	          2
 2004	     9	    10	      2.988	          2
 2004	     9	    11	      3.203	          2
 2004	     9	    12	      2.988	          2
 2004	     9	    13	      2.781	          2
 2004	     9	    14	      2.581	          2
 2004	     9	    15	      2.581	          2
 2004	     9	    16	      2.581	          2
 2004	     9	    17	      2.581	          2
 2004	     9	    18	      2.581	          2
 2004	     9	    19	      2.581	          2
 2004	     9	    20	      2.581	          2
 2004	     9	    21	      2.581	          2
 2004	     9	    22	      2.581	          2
 2004	     9	    23	      2.988	          2
 2004	     9	    24	      2.988	          2
 2004	     9	    25	      2.988	          2
 2004	     9	    26	      2.781	          2
 2004	     9	    27	      2.988	          2
 2004	     9	    28	      4.655	          2
 2004	     9	    29	      5.485	          2
 2004	     9	    30	      4.924	          2
 2004	    10	     1	      3.894	          2
 2004	    10	     2	      3.426	          2
 2004	    10	     3	      3.203	          2
 2004	    10	     4	      2.581	          2
 2004	    10	     5	      2.581	          2
 2004	    10	     6	      2.204	          2
 2004	    10	     7	      2.204	          2
 2004	    10	     8	      2.204	          2
 2004	    10	     9	      2.027	          2
 2004	    10	    10	      1.858	          2
 2004	    10	    11	      1.858	          2
 2004	    10	    12	      1.696	          2
 2004	    10	    13	      1.696	          2
 2004	    10	    14	      1.696	          2
 2004	    10	    15	      1.858	          2
 2004	    10	    16	      1.858	          2
 2004	    10	    17	      1.858	          2
 2004	    10	    18	      1.858	          2
 2004	    10	    19	      1.858	          2
 2004	    10	    20	      1.696	          2
 2004	    10	    21	      1.696	          2
 2004	    10	    22	      1.696	          2
 2004	    10	    23	      1.696	          2
 2004	    10	    24	      1.858	          2
 2004	    10	    25	      1.858	          2
 2004	    10	    26	      1.696	          2
 2004	    10	    27	      1.696	          2
 2004	    10	    28	      1.542	          2
 2004	    10	    29	      1.542	          2
 2004	    10	    30	      1.542	          2
 2004	    10	    31	      1.542	          2
 2004	    11	     1	      1.395	          2
 2004	    11	     2	      1.395	          2
 2004	    11	     3	      1.395	          2
 2004	    11	     4	      1.395	          2
 2004	    11	     5	      1.542	          2
 2004	    11	     6	      1.696	          2
 2004	    11	     7	      1.542	          2
 2004	    11	     8	      1.696	          2
 2004	    11	     9	      1.696	          2
 2004	    11	    10	      1.696	          2
 2004	    11	    11	      1.542	          2
 2004	    11	    12	      1.542	          2
 2004	    11	    13	      1.542	          2
 2004	    11	    14	      1.395	          2
 2004	    11	    15	      1.256	          2
 2004	    11	    16	      1.256	          2
 2004	    11	    17	      1.256	          2
 2004	    11	    18	      1.124	          2
 2004	    11	    19	      1.124	          2
 2004	    11	    20	      1.000	          2
 2004	    11	    21	      1.000	          2
 2004	    11	    22	      1.124	          2
 2004	    11	    23	      1.124	          2
 2004	    11	    24	      1.124	          2
 2004	    11	    25	      1.395	          2
 2004	    11	    26	      1.542	          2
 2004	    11	    27	      1.696	          2
 2004	    11	    28	      1.542	          2
 2004	    11	    29	      1.542	          2
 2004	    11	    30	      2.581	          2
 2004	    12	     1	      2.389	          2
 2004	    12	     2	      2.204	          2
 2004	    12	     3	      2.027	          2
 2004	    12	     4	      1.858	          2
 2004	    12	     5	      1.542	          2
 2004	    12	     6	      1.542	          2
 2004	    12	     7	      1.256	          2
 2004	    12	     8	      1.256	          2
 2004	    12	     9	      1.256	          2
 2004	    12	    10	      1.124	          2
 2004	    12	    11	      1.124	          2
 2004	    12	    12	      1.000	          2
 2004	    12	    13	      1.000	          2
 2004	    12	    14	      1.124	          2
 2004	    12	    15	      1.000	          2
 2004	    12	    16	      1.000	          2
 2004	    12	    17	      0.883	          2
 2004	    12	    18	      0.883	          2
 2004	    12	    19	      0.883	          2
 2004	    12	    20	      0.883	          2
 2004	    12	    21	      0.883	          2
 2004	    12	    22	      0.883	          2
 2004	    12	    23	      0.883	          2
 2004	    12	    24	      0.774	          2
 2004	    12	    25	      0.774	          2
 2004	    12	    26	      0.774	          2
 2004	    12	    27	      0.774	          2
 2004	    12	    28	      0.774	          2
 2004	    12	    29	      0.774	          2
 2004	    12	    30	      0.774	          2
 2004	    12	    31	      0.774	          2
 2005	     1	     1	      0.672	          2
 2005	     1	     2	      0.672	          2
 2005	     1	     3	      0.672	          2
 2005	     1	     4	      0.672	          2
 2005	     1	     5	      0.672	          2
 2005	     1	     6	      0.577	          2
 2005	     1	     7	      0.577	          2
 2005	     1	     8	      0.672	          2
 2005	     1	     9	      0.672	          2
 2005	     1	    10	      0.672	          2
 2005	     1	    11	      0.774	          2
 2005	     1	    12	      0.774	          2
 2005	     1	    13	      0.774	          2
 2005	     1	    14	      1.696	          2
 2005	     1	    15	      2.204	          2
 2005	     1	    16	      1.858	          2
 2005	     1	    17	      1.696	          2
 2005	     1	    18	      1.542	          2
 2005	     1	    19	      1.395	          2
 2005	     1	    20	      1.124	          2
 2005	     1	    21	      1.000	          2
 2005	     1	    22	      1.000	          2
 2005	     1	    23	      1.000	          2
 2005	     1	    24	      1.000	          2
 2005	     1	    25	      1.000	          2
 2005	     1	    26	      1.000	          2
 2005	     1	    27	      0.774	          2
 2005	     1	    28	      0.774	          2
 2005	     1	    29	      1.000	          2
 2005	     1	    30	      1.256	          2
 2005	     1	    31	      1.124	          2
 2005	     2	     1	      1.000	          2
 2005	     2	     2	      0.774	          2
 2005	     2	     3	      0.774	          2
 2005	     2	     4	      0.774	          2
 2005	     2	     5	      0.774	          2
 2005	     2	     6	      0.774	          2
 2005	     2	     7	      0.774	          2
 2005	     2	     8	      0.774	          2
 2005	     2	     9	      3.203	          2
 2005	     2	    10	      2.389	          2
 2005	     2	    11	      2.204	          2
 2005	     2	    12	      2.389	          2
 2005	     2	    13	      2.581	          2
 2005	     2	    14	      2.027	          2
 2005	     2	    15	      2.988	          2
 2005	     2	    16	     23.315	          2
 2005	     2	    17	     75.345	          2
 2005	     2	    18	    106.289	          2
 2005	     2	    19	    109.426	          2
 2005	     2	    20	     56.824	          2
 2005	     2	    21	      9.506	          2
 2005	     2	    22	      6.077	          2
 2005	     2	    23	      4.924	          2
 2005	     2	    24	     12.816	          2
 2005	     2	    25	      7.355	          2
 2005	     2	    26	      4.924	          2
 2005	     2	    27	      3.656	          2
 2005	     2	    28	      2.781	          2
 2005	     3	     1	      2.204	          2
 2005	     3	     2	      1.696	          2
 2005	     3	     3	      1.696	          2
 2005	     3	     4	      1.542	          2
 2005	     3	     5	      1.395	          2
 2005	     3	     6	      1.256	          2
 2005	     3	     7	      1.124	          2
 2005	     3	     8	      1.000	          2
 2005	     3	     9	      1.000	          2
 2005	     3	    10	      0.883	          2
 2005	     3	    11	      0.883	          2
 2005	     3	    12	      0.774	          2
 2005	     3	    13	      0.774	          2
 2005	     3	    14	      0.672	          2
 2005	     3	    15	      0.774	          2
 2005	     3	    16	      0.774	          2
 2005	     3	    17	      0.774	          2
 2005	     3	    18	      0.774	          2
 2005	     3	    19	      0.672	          2
 2005	     3	    20	      0.672	          2
 2005	     3	    21	      0.672	          2
 2005	     3	    22	      0.672	          2
 2005	     3	    23	      0.774	          2
 2005	     3	    24	      1.000	          2
 2005	     3	    25	      1.395	          2
 2005	     3	    26	      1.395	          2
 2005	     3	    27	      1.542	          2
 2005	     3	    28	      2.781	          2
 2005	     3	    29	      2.988	          2
 2005	     3	    30	      6.077	          2
 2005	     3	    31	      4.924	          2
 2005	     4	     1	      5.485	          2
 2005	     4	     2	     17.666	          2
 2005	     4	     3	     35.512	          2
 2005	     4	     4	     19.829	          2
 2005	     4	     5	      8.758	          2
 2005	     4	     6	      7.355	          2
 2005	     4	     7	      6.077	          2
 2005	     4	     8	      5.485	          2
 2005	     4	     9	      4.924	          2
 2005	     4	    10	      7.024	          2
 2005	     4	    11	      7.024	          2
 2005	     4	    12	      5.777	          2
 2005	     4	    13	      6.077	          2
 2005	     4	    14	      7.024	          2
 2005	     4	    15	     22.121	          2
 2005	     4	    16	     45.957	          2
 2005	     4	    17	     97.209	          2
 2005	     4	    18	    124.229	          2
 2005	     4	    19	     29.767	          2
 2005	     4	    20	     18.732	          2
 2005	     4	    21	     15.630	          2
 2005	     4	    22	     29.086	          2
 2005	     4	    23	     55.873	          2
 2005	     4	    24	     17.145	          2
 2005	     4	    25	      9.128	          2
 2005	     4	    26	      5.201	          2
 2005	     4	    27	      4.394	          2
 2005	     4	    28	      3.894	          2
 2005	     4	    29	      3.656	          2
 2005	     4	    30	      4.394	          2
 2005	     5	     1	      4.140	          2
 2005	     5	     2	      3.894	          2
 2005	     5	     3	      4.924	          2
 2005	     5	     4	      4.924	          2
 2005	     5	     5	      5.485	          2
 2005	     5	     6	      5.201	          2
 2005	     5	     7	      4.140	          2
 2005	     5	     8	      7.694	          2
 2005	     5	     9	     11.098	          2
 2005	     5	    10	     34.027	          2
