CABra ID  	 682
ANA ID    	 46543000
Longitude 	 -45.103   	 dd
Latitude  	 -12.137   	 dd
Area      	 5416.57   	 km²
Elevation 	 760.10    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     5	    11	     35.668	          1
 2003	     5	    12	     35.668	          1
 2003	     5	    13	     34.597	          1
 2003	     5	    14	     34.597	          1
 2003	     5	    15	     34.597	          1
 2003	     5	    16	     33.539	          1
 2003	     5	    17	     33.539	          1
 2003	     5	    18	     33.539	          1
 2003	     5	    19	     32.493	          1
 2003	     5	    20	     32.493	          1
 2003	     5	    21	     32.493	          1
 2003	     5	    22	     31.459	          1
 2003	     5	    23	     31.459	          1
 2003	     5	    24	     30.438	          1
 2003	     5	    25	     29.430	          1
 2003	     5	    26	     33.539	          1
 2003	     5	    27	     34.597	          1
 2003	     5	    28	     35.668	          1
 2003	     5	    29	     36.751	          1
 2003	     5	    30	     37.846	          1
 2003	     5	    31	     36.751	          1
 2003	     6	     1	     36.751	          1
 2003	     6	     2	     38.953	          1
 2003	     6	     3	     37.846	          1
 2003	     6	     4	     36.751	          1
 2003	     6	     5	     36.751	          1
 2003	     6	     6	     35.668	          1
 2003	     6	     7	     35.668	          1
 2003	     6	     8	     34.597	          1
 2003	     6	     9	     35.668	          1
 2003	     6	    10	     33.539	          1
 2003	     6	    11	     31.459	          1
 2003	     6	    12	     29.430	          1
 2003	     6	    13	     29.430	          1
 2003	     6	    14	     29.430	          1
 2003	     6	    15	     30.438	          1
 2003	     6	    16	     30.438	          1
 2003	     6	    17	     28.435	          1
 2003	     6	    18	     30.438	          1
 2003	     6	    19	     29.430	          1
 2003	     6	    20	     28.435	          1
 2003	     6	    21	     29.430	          1
 2003	     6	    22	     29.430	          1
 2003	     6	    23	     30.438	          1
 2003	     6	    24	     29.430	          1
 2003	     6	    25	     29.430	          1
 2003	     6	    26	     29.430	          1
 2003	     6	    27	     29.430	          1
 2003	     6	    28	     28.435	          1
 2003	     6	    29	     28.435	          1
 2003	     6	    30	     28.435	          1
 2003	     7	     1	     27.452	          1
 2003	     7	     2	     28.435	          1
 2003	     7	     3	     27.452	          1
 2003	     7	     4	     28.435	          1
 2003	     7	     5	     28.435	          1
 2003	     7	     6	     29.430	          1
 2003	     7	     7	     29.430	          1
 2003	     7	     8	     28.435	          1
 2003	     7	     9	     28.435	          1
 2003	     7	    10	     29.430	          1
 2003	     7	    11	     29.430	          1
 2003	     7	    12	     28.435	          1
 2003	     7	    13	     28.435	          1
 2003	     7	    14	     28.435	          1
 2003	     7	    15	     28.435	          1
 2003	     7	    16	     27.452	          1
 2003	     7	    17	     28.435	          1
 2003	     7	    18	     29.430	          1
 2003	     7	    19	     29.430	          1
 2003	     7	    20	     28.435	          1
 2003	     7	    21	     28.435	          1
 2003	     7	    22	     28.435	          1
 2003	     7	    23	     28.435	          1
 2003	     7	    24	     27.452	          1
 2003	     7	    25	     28.435	          1
 2003	     7	    26	     28.435	          1
 2003	     7	    27	     28.435	          1
 2003	     7	    28	     28.435	          1
 2003	     7	    29	     27.452	          1
 2003	     7	    30	     27.452	          1
 2003	     7	    31	     27.452	          1
 2003	     8	     1	     26.483	          1
 2003	     8	     2	     28.435	          1
 2003	     8	     3	     28.435	          1
 2003	     8	     4	     28.435	          1
 2003	     8	     5	     27.452	          1
 2003	     8	     6	     27.452	          1
 2003	     8	     7	     27.452	          1
 2003	     8	     8	     27.452	          1
 2003	     8	     9	     26.483	          1
 2003	     8	    10	     26.483	          1
 2003	     8	    11	     27.452	          1
 2003	     8	    12	     27.452	          1
 2003	     8	    13	     26.483	          1
 2003	     8	    14	     26.483	          1
 2003	     8	    15	     26.483	          1
 2003	     8	    16	     25.526	          1
 2003	     8	    17	     26.483	          1
 2003	     8	    18	     27.452	          1
 2003	     8	    19	     29.430	          1
 2003	     8	    20	     30.438	          1
 2003	     8	    21	     30.438	          1
 2003	     8	    22	     29.430	          1
 2003	     8	    23	     28.435	          1
 2003	     8	    24	     29.430	          1
 2003	     8	    25	     29.430	          1
 2003	     8	    26	     27.452	          1
 2003	     8	    27	     27.452	          1
 2003	     8	    28	     27.452	          1
 2003	     8	    29	     28.435	          1
 2003	     8	    30	     27.452	          1
 2003	     8	    31	     29.430	          1
 2003	     9	     1	     30.438	          1
 2003	     9	     2	     31.459	          1
 2003	     9	     3	     31.459	          1
 2003	     9	     4	     30.438	          1
 2003	     9	     5	     29.430	          1
 2003	     9	     6	     28.435	          1
 2003	     9	     7	     28.435	          1
 2003	     9	     8	     26.483	          1
 2003	     9	     9	     27.452	          1
 2003	     9	    10	     25.526	          1
 2003	     9	    11	     26.483	          1
 2003	     9	    12	     25.526	          1
 2003	     9	    13	     25.526	          1
 2003	     9	    14	     24.583	          1
 2003	     9	    15	     23.653	          1
 2003	     9	    16	     24.583	          1
 2003	     9	    17	     22.737	          1
 2003	     9	    18	     23.653	          1
 2003	     9	    19	     22.737	          1
 2003	     9	    20	     22.737	          1
 2003	     9	    21	     22.737	          1
 2003	     9	    22	     22.737	          1
 2003	     9	    23	     21.834	          1
 2003	     9	    24	     22.737	          1
 2003	     9	    25	     22.737	          1
 2003	     9	    26	     22.737	          1
 2003	     9	    27	     22.737	          1
 2003	     9	    28	     22.737	          1
 2003	     9	    29	     24.583	          1
 2003	     9	    30	     23.653	          1
 2003	    10	     1	     23.653	          1
 2003	    10	     2	     32.493	          1
 2003	    10	     3	     32.493	          1
 2003	    10	     4	     33.539	          1
 2003	    10	     5	     32.493	          1
 2003	    10	     6	     31.459	          1
 2003	    10	     7	     31.459	          1
 2003	    10	     8	     29.430	          1
 2003	    10	     9	     27.452	          1
 2003	    10	    10	     26.483	          1
 2003	    10	    11	     24.583	          1
 2003	    10	    12	     23.653	          1
 2003	    10	    13	     24.583	          1
 2003	    10	    14	     26.483	          1
 2003	    10	    15	     30.438	          1
 2003	    10	    16	     31.459	          1
 2003	    10	    17	     29.430	          1
 2003	    10	    18	     28.435	          1
 2003	    10	    19	     28.435	          1
 2003	    10	    20	     26.483	          1
 2003	    10	    21	     24.583	          1
 2003	    10	    22	     26.483	          1
 2003	    10	    23	     23.653	          1
 2003	    10	    24	     24.583	          1
 2003	    10	    25	     23.653	          1
 2003	    10	    26	     24.583	          1
 2003	    10	    27	     24.583	          1
 2003	    10	    28	     25.526	          1
 2003	    10	    29	     25.526	          1
 2003	    10	    30	     24.583	          1
 2003	    10	    31	     25.526	          1
 2003	    11	     1	     26.483	          1
 2003	    11	     2	     26.483	          1
 2003	    11	     3	     27.452	          1
 2003	    11	     4	     47.031	          1
 2003	    11	     5	     45.842	          1
 2003	    11	     6	     48.231	          1
 2003	    11	     7	     51.899	          1
 2003	    11	     8	     45.842	          1
 2003	    11	     9	     48.231	          1
 2003	    11	    10	     48.231	          1
 2003	    11	    11	     48.231	          1
 2003	    11	    12	     48.231	          1
 2003	    11	    13	     47.031	          1
 2003	    11	    14	     47.031	          1
 2003	    11	    15	     45.842	          1
 2003	    11	    16	     45.842	          1
 2003	    11	    17	     43.499	          1
 2003	    11	    18	     42.345	          1
 2003	    11	    19	     41.202	          1
 2003	    11	    20	     38.953	          1
 2003	    11	    21	     38.953	          1
 2003	    11	    22	     35.668	          1
 2003	    11	    23	     34.597	          1
 2003	    11	    24	     32.493	          1
 2003	    11	    25	     31.459	          1
 2003	    11	    26	     31.459	          1
 2003	    11	    27	     28.435	          1
 2003	    11	    28	     35.668	          1
 2003	    11	    29	     37.846	          1
 2003	    11	    30	     31.459	          1
 2003	    12	     1	     33.539	          1
 2003	    12	     2	     36.751	          1
 2003	    12	     3	     37.846	          1
 2003	    12	     4	     40.071	          1
 2003	    12	     5	     40.071	          1
 2003	    12	     6	     40.071	          1
 2003	    12	     7	     38.953	          1
 2003	    12	     8	     41.202	          1
 2003	    12	     9	     41.202	          1
 2003	    12	    10	     40.071	          1
 2003	    12	    11	     38.953	          1
 2003	    12	    12	     37.846	          1
 2003	    12	    13	     36.751	          1
 2003	    12	    14	     35.668	          1
 2003	    12	    15	     35.668	          1
 2003	    12	    16	     33.539	          1
 2003	    12	    17	     33.539	          1
 2003	    12	    18	     33.539	          1
 2003	    12	    19	     30.438	          1
 2003	    12	    20	     30.438	          1
 2003	    12	    21	     29.430	          1
 2003	    12	    22	     30.438	          1
 2003	    12	    23	     32.493	          1
 2003	    12	    24	     33.539	          1
 2003	    12	    25	     37.846	          1
 2003	    12	    26	     35.668	          1
 2003	    12	    27	     43.499	          1
 2003	    12	    28	     43.499	          1
 2003	    12	    29	     50.665	          1
 2003	    12	    30	     44.665	          1
 2003	    12	    31	     43.499	          1
 2004	     1	     1	     43.499	          1
 2004	     1	     2	     42.345	          1
 2004	     1	     3	     43.499	          1
 2004	     1	     4	     45.842	          1
 2004	     1	     5	     47.031	          1
 2004	     1	     6	     45.842	          1
 2004	     1	     7	     44.665	          1
 2004	     1	     8	     44.665	          1
 2004	     1	     9	     44.665	          1
 2004	     1	    10	     59.532	          1
 2004	     1	    11	     51.899	          1
 2004	     1	    12	     53.144	          1
 2004	     1	    13	     54.400	          1
 2004	     1	    14	     51.899	          1
 2004	     1	    15	     54.400	          1
 2004	     1	    16	     60.842	          1
 2004	     1	    17	     55.666	          1
 2004	     1	    18	     55.666	          1
 2004	     1	    19	     56.944	          1
 2004	     1	    20	     55.666	          1
 2004	     1	    21	     78.826	          1
 2004	     1	    22	     59.532	          1
 2004	     1	    23	     59.532	          1
 2004	     1	    24	     70.309	          1
 2004	     1	    25	     64.837	          1
 2004	     1	    26	     64.837	          1
 2004	     1	    27	     66.189	          1
 2004	     1	    28	     63.495	          1
 2004	     1	    29	     64.837	          1
 2004	     1	    30	     64.837	          1
 2004	     1	    31	     71.703	          1
 2004	     2	     1	     71.703	          1
 2004	     2	     2	     71.703	          1
 2004	     2	     3	     74.522	          1
 2004	     2	     4	     75.946	          1
 2004	     2	     5	     73.107	          1
 2004	     2	     6	     70.309	          1
 2004	     2	     7	     68.925	          1
 2004	     2	     8	     71.703	          1
 2004	     2	     9	     90.188	          1
 2004	     2	    10	     88.792	          1
 2004	     2	    11	     83.219	          1
 2004	     2	    12	     86.025	          1
 2004	     2	    13	     93.000	          1
 2004	     2	    14	     97.274	          1
 2004	     2	    15	     97.274	          1
 2004	     2	    16	     95.842	          1
 2004	     2	    17	     93.000	          1
 2004	     2	    18	     83.287	          1
 2004	     2	    19	     81.929	          1
 2004	     2	    20	     80.580	          1
 2004	     2	    21	     80.580	          1
 2004	     2	    22	     77.903	          1
 2004	     2	    23	     75.258	          1
 2004	     2	    24	     73.947	          1
 2004	     2	    25	     72.644	          1
 2004	     2	    26	     70.062	          1
 2004	     2	    27	     68.783	          1
 2004	     2	    28	     67.512	          1
 2004	     2	    29	     67.512	          1
 2004	     3	     1	     95.842	          1
 2004	     3	     2	     88.792	          1
 2004	     3	     3	     87.405	          1
 2004	     3	     4	     86.025	          1
 2004	     3	     5	     77.903	          1
 2004	     3	     6	     76.577	          1
 2004	     3	     7	     76.577	          1
 2004	     3	     8	     76.577	          1
 2004	     3	     9	     75.258	          1
 2004	     3	    10	     72.644	          1
 2004	     3	    11	     71.349	          1
 2004	     3	    12	     68.783	          1
 2004	     3	    13	     67.512	          1
 2004	     3	    14	     67.512	          1
 2004	     3	    15	     64.994	          1
 2004	     3	    16	     68.783	          1
 2004	     3	    17	     72.644	          1
 2004	     3	    18	     67.512	          1
 2004	     3	    19	     71.349	          1
 2004	     3	    20	     73.947	          1
 2004	     3	    21	     79.238	          1
 2004	     3	    22	     83.287	          1
 2004	     3	    23	     86.025	          1
 2004	     3	    24	     90.188	          1
 2004	     3	    25	     86.025	          1
 2004	     3	    26	     90.188	          1
 2004	     3	    27	     84.652	          1
 2004	     3	    28	     79.238	          1
 2004	     3	    29	     79.238	          1
 2004	     3	    30	     79.238	          1
 2004	     3	    31	     76.577	          1
 2004	     4	     1	     76.577	          1
 2004	     4	     2	     75.258	          1
 2004	     4	     3	     71.349	          1
 2004	     4	     4	     68.783	          1
 2004	     4	     5	     66.249	          1
 2004	     4	     6	     63.748	          1
 2004	     4	     7	     62.510	          1
 2004	     4	     8	     61.280	          1
 2004	     4	     9	     61.280	          1
 2004	     4	    10	     60.059	          1
 2004	     4	    11	     58.846	          1
 2004	     4	    12	     58.846	          1
 2004	     4	    13	     58.846	          1
 2004	     4	    14	     57.641	          1
 2004	     4	    15	     57.641	          1
 2004	     4	    16	     56.445	          1
 2004	     4	    17	     56.445	          1
 2004	     4	    18	     56.445	          1
 2004	     4	    19	     56.445	          1
 2004	     4	    20	     56.445	          1
 2004	     4	    21	     56.445	          1
 2004	     4	    22	     56.445	          1
 2004	     4	    23	     56.445	          1
 2004	     4	    24	     55.258	          1
 2004	     4	    25	     55.258	          1
 2004	     4	    26	     54.079	          1
 2004	     4	    27	     54.079	          1
 2004	     4	    28	     52.910	          1
 2004	     4	    29	     52.910	          1
 2004	     4	    30	     51.748	          1
 2004	     5	     1	     50.596	          1
 2004	     5	     2	     49.453	          1
 2004	     5	     3	     49.453	          1
 2004	     5	     4	     48.318	          1
 2004	     5	     5	     47.193	          1
 2004	     5	     6	     47.193	          1
 2004	     5	     7	     46.077	          1
 2004	     5	     8	     44.970	          1
 2004	     5	     9	     43.872	          1
 2004	     5	    10	     43.872	          1
 2004	     5	    11	     43.872	          1
 2004	     5	    12	     42.783	          1
 2004	     5	    13	     42.783	          1
 2004	     5	    14	     42.783	          1
 2004	     5	    15	     42.783	          1
 2004	     5	    16	     41.704	          1
 2004	     5	    17	     41.704	          1
 2004	     5	    18	     41.704	          1
 2004	     5	    19	     41.704	          1
 2004	     5	    20	     40.634	          1
 2004	     5	    21	     40.634	          1
 2004	     5	    22	     39.574	          1
 2004	     5	    23	     39.574	          1
 2004	     5	    24	     39.574	          1
 2004	     5	    25	     39.574	          1
 2004	     5	    26	     39.574	          1
 2004	     5	    27	     38.524	          1
 2004	     5	    28	     38.524	          1
 2004	     5	    29	     38.524	          1
 2004	     5	    30	     38.524	          1
 2004	     5	    31	     38.524	          1
 2004	     6	     1	     38.524	          1
 2004	     6	     2	     38.524	          1
 2004	     6	     3	     38.524	          1
 2004	     6	     4	     38.524	          1
 2004	     6	     5	     38.524	          1
 2004	     6	     6	     39.574	          1
 2004	     6	     7	     39.574	          1
 2004	     6	     8	     39.574	          1
 2004	     6	     9	     38.524	          1
 2004	     6	    10	     39.574	          1
 2004	     6	    11	     39.574	          1
 2004	     6	    12	     40.634	          1
 2004	     6	    13	     40.634	          1
 2004	     6	    14	     40.634	          1
 2004	     6	    15	     39.574	          1
 2004	     6	    16	     39.574	          1
 2004	     6	    17	     38.524	          1
 2004	     6	    18	     38.524	          1
 2004	     6	    19	     38.524	          1
 2004	     6	    20	     38.524	          1
 2004	     6	    21	     37.483	          1
 2004	     6	    22	     37.483	          1
 2004	     6	    23	     37.483	          1
 2004	     6	    24	     37.483	          1
 2004	     6	    25	     37.483	          1
 2004	     6	    26	     37.483	          1
 2004	     6	    27	     37.483	          1
 2004	     6	    28	     38.524	          1
 2004	     6	    29	     38.524	          1
 2004	     6	    30	     38.524	          1
 2004	     7	     1	     38.524	          1
 2004	     7	     2	     39.574	          1
 2004	     7	     3	     39.574	          1
 2004	     7	     4	     39.574	          1
 2004	     7	     5	     38.524	          1
 2004	     7	     6	     38.524	          1
 2004	     7	     7	     37.483	          1
 2004	     7	     8	     37.483	          1
 2004	     7	     9	     37.483	          1
 2004	     7	    10	     37.483	          1
 2004	     7	    11	     37.483	          1
 2004	     7	    12	     36.452	          1
 2004	     7	    13	     36.452	          1
 2004	     7	    14	     36.452	          1
 2004	     7	    15	     36.452	          1
 2004	     7	    16	     36.452	          1
 2004	     7	    17	     36.452	          1
 2004	     7	    18	     36.452	          1
 2004	     7	    19	     35.431	          1
 2004	     7	    20	     35.431	          1
 2004	     7	    21	     35.431	          1
 2004	     7	    22	     35.431	          1
 2004	     7	    23	     35.431	          1
 2004	     7	    24	     35.431	          1
 2004	     7	    25	     35.431	          1
 2004	     7	    26	     35.431	          1
 2004	     7	    27	     35.431	          1
 2004	     7	    28	     35.431	          1
 2004	     7	    29	     35.431	          1
 2004	     7	    30	     35.431	          1
 2004	     7	    31	     35.431	          1
 2004	     8	     1	     35.431	          1
 2004	     8	     2	     35.431	          1
 2004	     8	     3	     35.431	          1
 2004	     8	     4	     35.431	          1
 2004	     8	     5	     34.420	          1
 2004	     8	     6	     34.420	          1
 2004	     8	     7	     34.420	          1
 2004	     8	     8	     34.420	          1
 2004	     8	     9	     34.420	          1
 2004	     8	    10	     34.420	          1
 2004	     8	    11	     34.420	          1
 2004	     8	    12	     34.420	          1
 2004	     8	    13	     34.420	          1
 2004	     8	    14	     34.420	          1
 2004	     8	    15	     34.420	          1
 2004	     8	    16	     33.419	          1
 2004	     8	    17	     33.419	          1
 2004	     8	    18	     33.419	          1
 2004	     8	    19	     33.419	          1
 2004	     8	    20	     33.419	          1
 2004	     8	    21	     33.419	          1
 2004	     8	    22	     33.419	          1
 2004	     8	    23	     33.419	          1
 2004	     8	    24	     33.419	          1
 2004	     8	    25	     32.428	          1
 2004	     8	    26	     32.428	          1
 2004	     8	    27	     32.428	          1
 2004	     8	    28	     32.428	          1
 2004	     8	    29	     32.428	          1
 2004	     8	    30	     32.428	          1
 2004	     8	    31	     32.428	          1
 2004	     9	     1	     32.428	          1
 2004	     9	     2	     32.428	          1
 2004	     9	     3	     31.447	          1
 2004	     9	     4	     31.447	          1
 2004	     9	     5	     31.447	          1
 2004	     9	     6	     31.447	          1
 2004	     9	     7	     31.447	          1
 2004	     9	     8	     31.447	          1
 2004	     9	     9	     31.447	          1
 2004	     9	    10	     31.447	          1
 2004	     9	    11	     31.447	          1
 2004	     9	    12	     31.447	          1
 2004	     9	    13	     30.477	          1
 2004	     9	    14	     30.477	          1
 2004	     9	    15	     30.477	          1
 2004	     9	    16	     30.477	          1
 2004	     9	    17	     30.477	          1
 2004	     9	    18	     30.477	          1
 2004	     9	    19	     30.477	          1
 2004	     9	    20	     30.477	          1
 2004	     9	    21	     30.477	          1
 2004	     9	    22	     30.477	          1
 2004	     9	    23	     29.517	          1
 2004	     9	    24	     29.517	          1
 2004	     9	    25	     29.517	          1
 2004	     9	    26	     29.517	          1
 2004	     9	    27	     29.517	          1
 2004	     9	    28	     29.517	          1
 2004	     9	    29	     29.517	          1
 2004	     9	    30	     29.517	          1
 2004	    10	     1	     29.517	          1
 2004	    10	     2	     29.517	          1
 2004	    10	     3	     29.517	          1
 2004	    10	     4	     29.517	          1
 2004	    10	     5	     29.517	          1
 2004	    10	     6	     29.517	          1
 2004	    10	     7	     29.517	          1
 2004	    10	     8	     29.517	          1
 2004	    10	     9	     30.477	          1
 2004	    10	    10	     30.477	          1
 2004	    10	    11	     30.477	          1
 2004	    10	    12	     30.477	          1
 2004	    10	    13	     30.477	          1
 2004	    10	    14	     31.447	          1
 2004	    10	    15	     32.428	          1
 2004	    10	    16	     32.428	          1
 2004	    10	    17	     32.428	          1
 2004	    10	    18	     32.428	          1
 2004	    10	    19	     32.428	          1
 2004	    10	    20	     35.431	          1
 2004	    10	    21	     35.431	          1
 2004	    10	    22	     35.431	          1
 2004	    10	    23	     35.431	          1
 2004	    10	    24	     35.431	          1
 2004	    10	    25	     40.634	          1
 2004	    10	    26	     40.634	          1
 2004	    10	    27	     44.970	          1
 2004	    10	    28	     46.077	          1
 2004	    10	    29	     44.970	          1
 2004	    10	    30	     46.077	          1
 2004	    10	    31	     46.077	          1
 2004	    11	     1	     42.783	          1
 2004	    11	     2	     42.783	          1
 2004	    11	     3	     41.704	          1
 2004	    11	     4	     39.574	          1
 2004	    11	     5	     38.524	          1
 2004	    11	     6	     37.483	          1
 2004	    11	     7	     35.431	          1
 2004	    11	     8	     34.420	          1
 2004	    11	     9	     34.420	          1
 2004	    11	    10	     34.420	          1
 2004	    11	    11	     34.420	          1
 2004	    11	    12	     33.419	          1
 2004	    11	    13	     31.447	          1
 2004	    11	    14	     31.447	          1
 2004	    11	    15	     30.477	          1
 2004	    11	    16	     28.568	          1
 2004	    11	    17	     27.629	          1
 2004	    11	    18	     27.629	          1
 2004	    11	    19	     27.629	          1
 2004	    11	    20	     29.517	          1
 2004	    11	    21	     61.280	          1
 2004	    11	    22	     52.910	          1
 2004	    11	    23	     50.596	          1
 2004	    11	    24	     50.596	          1
 2004	    11	    25	     50.596	          1
 2004	    11	    26	     52.910	          1
 2004	    11	    27	     55.258	          1
 2004	    11	    28	     61.280	          1
 2004	    11	    29	     64.994	          1
 2004	    11	    30	     68.783	          1
 2004	    12	     1	     73.947	          1
 2004	    12	     2	     86.025	          1
 2004	    12	     3	     76.577	          1
 2004	    12	     4	     71.349	          1
 2004	    12	     5	     66.249	          1
 2004	    12	     6	     61.280	          1
 2004	    12	     7	     60.059	          1
 2004	    12	     8	     57.641	          1
 2004	    12	     9	     56.445	          1
 2004	    12	    10	     54.079	          1
 2004	    12	    11	     51.748	          1
 2004	    12	    12	     52.910	          1
 2004	    12	    13	     61.280	          1
 2004	    12	    14	     63.748	          1
 2004	    12	    15	     64.994	          1
 2004	    12	    16	     83.287	          1
 2004	    12	    17	     64.994	          1
 2004	    12	    18	     66.249	          1
 2004	    12	    19	     66.249	          1
 2004	    12	    20	     66.249	          1
 2004	    12	    21	     60.059	          1
 2004	    12	    22	     55.258	          1
 2004	    12	    23	     50.596	          1
 2004	    12	    24	     50.596	          1
 2004	    12	    25	     49.453	          1
 2004	    12	    26	     49.453	          1
 2004	    12	    27	     48.318	          1
 2004	    12	    28	     48.318	          1
 2004	    12	    29	     47.193	          1
 2004	    12	    30	     44.970	          1
 2004	    12	    31	     44.970	          1
 2005	     1	     1	     49.453	          1
 2005	     1	     2	     49.453	          1
 2005	     1	     3	     49.453	          1
 2005	     1	     4	     47.193	          1
 2005	     1	     5	     46.077	          1
 2005	     1	     6	     43.872	          1
 2005	     1	     7	     43.872	          1
 2005	     1	     8	     42.783	          1
 2005	     1	     9	     40.634	          1
 2005	     1	    10	     39.574	          1
 2005	     1	    11	     38.524	          1
 2005	     1	    12	     39.574	          1
 2005	     1	    13	     40.634	          1
 2005	     1	    14	     49.453	          1
 2005	     1	    15	     49.453	          1
 2005	     1	    16	     51.748	          1
 2005	     1	    17	     51.748	          1
 2005	     1	    18	     50.596	          1
 2005	     1	    19	     50.596	          1
 2005	     1	    20	     50.596	          1
 2005	     1	    21	     51.748	          1
 2005	     1	    22	     63.748	          1
 2005	     1	    23	     57.641	          1
 2005	     1	    24	     63.748	          1
 2005	     1	    25	     64.994	          1
 2005	     1	    26	     63.748	          1
 2005	     1	    27	     63.748	          1
 2005	     1	    28	     63.748	          1
 2005	     1	    29	     64.994	          1
 2005	     1	    30	     64.994	          1
 2005	     1	    31	     63.748	          1
 2005	     2	     1	     63.748	          1
 2005	     2	     2	     61.280	          1
 2005	     2	     3	     61.280	          1
 2005	     2	     4	     60.059	          1
 2005	     2	     5	     58.846	          1
 2005	     2	     6	     57.641	          1
 2005	     2	     7	     56.445	          1
 2005	     2	     8	     55.258	          1
 2005	     2	     9	     54.079	          1
 2005	     2	    10	     52.910	          1
 2005	     2	    11	     56.445	          1
 2005	     2	    12	     56.445	          1
 2005	     2	    13	     58.846	          1
 2005	     2	    14	     61.280	          1
 2005	     2	    15	     61.280	          1
 2005	     2	    16	     66.249	          1
 2005	     2	    17	     67.512	          1
 2005	     2	    18	     66.249	          1
 2005	     2	    19	     66.249	          1
 2005	     2	    20	     63.748	          1
 2005	     2	    21	     62.510	          1
 2005	     2	    22	     62.510	          1
 2005	     2	    23	     60.059	          1
 2005	     2	    24	     58.846	          1
 2005	     2	    25	     56.445	          1
 2005	     2	    26	     57.641	          1
 2005	     2	    27	     56.445	          1
 2005	     2	    28	     55.258	          1
 2005	     3	     1	     55.258	          1
 2005	     3	     2	     55.258	          1
 2005	     3	     3	     56.445	          1
 2005	     3	     4	     56.445	          1
 2005	     3	     5	     70.062	          1
 2005	     3	     6	     71.349	          1
 2005	     3	     7	     70.062	          1
 2005	     3	     8	     70.062	          1
 2005	     3	     9	     68.783	          1
 2005	     3	    10	     68.783	          1
 2005	     3	    11	     70.062	          1
 2005	     3	    12	     72.644	          1
 2005	     3	    13	     76.577	          1
 2005	     3	    14	     80.580	          1
 2005	     3	    15	     81.929	          1
 2005	     3	    16	     83.287	          1
 2005	     3	    17	     81.929	          1
 2005	     3	    18	     84.652	          1
 2005	     3	    19	     86.025	          1
 2005	     3	    20	     87.405	          1
 2005	     3	    21	     84.652	          1
 2005	     3	    22	     83.287	          1
 2005	     3	    23	     81.929	          1
 2005	     3	    24	     79.238	          1
 2005	     3	    25	     75.258	          1
 2005	     3	    26	     71.349	          1
 2005	     3	    27	     68.783	          1
 2005	     3	    28	     67.512	          1
 2005	     3	    29	     67.512	          1
 2005	     3	    30	     66.249	          1
 2005	     3	    31	     71.349	          1
 2005	     4	     1	     71.349	          1
 2005	     4	     2	     71.349	          1
 2005	     4	     3	     68.783	          1
 2005	     4	     4	     68.783	          1
 2005	     4	     5	     68.783	          1
 2005	     4	     6	     68.783	          1
 2005	     4	     7	     70.062	          1
 2005	     4	     8	     62.510	          1
 2005	     4	     9	     61.280	          1
 2005	     4	    10	     60.059	          1
 2005	     4	    11	     58.846	          1
 2005	     4	    12	     58.846	          1
 2005	     4	    13	     57.641	          1
 2005	     4	    14	     56.445	          1
 2005	     4	    15	     56.445	          1
 2005	     4	    16	     55.258	          1
 2005	     4	    17	     54.079	          1
 2005	     4	    18	     51.748	          1
 2005	     4	    19	     51.748	          1
 2005	     4	    20	     50.596	          1
 2005	     4	    21	     50.596	          1
 2005	     4	    22	     48.318	          1
 2005	     4	    23	     47.193	          1
 2005	     4	    24	     47.193	          1
 2005	     4	    25	     48.318	          1
 2005	     4	    26	     47.193	          1
 2005	     4	    27	     47.193	          1
 2005	     4	    28	     48.318	          1
 2005	     4	    29	     47.193	          1
 2005	     4	    30	     44.970	          1
 2005	     5	     1	     57.641	          1
 2005	     5	     2	     61.280	          1
 2005	     5	     3	     61.280	          1
 2005	     5	     4	     66.249	          1
 2005	     5	     5	     64.994	          1
 2005	     5	     6	     63.748	          1
 2005	     5	     7	     63.748	          1
 2005	     5	     8	     64.994	          1
 2005	     5	     9	     63.748	          1
 2005	     5	    10	     62.510	          1
 2005	     5	    11	     60.059	          1
 2005	     5	    12	     58.846	          1
 2005	     5	    13	     56.445	          1
 2005	     5	    14	     56.445	          1
 2005	     5	    15	     54.079	          1
 2005	     5	    16	     51.748	          1
 2005	     5	    17	     48.318	          1
 2005	     5	    18	     48.318	          1
 2005	     5	    19	     47.193	          1
 2005	     5	    20	     47.193	          1
 2005	     5	    21	     46.077	          1
 2005	     5	    22	     44.970	          1
 2005	     5	    23	     44.970	          1
 2005	     5	    24	     44.970	          1
 2005	     5	    25	     43.872	          1
 2005	     5	    26	     50.596	          1
 2005	     5	    27	     47.193	          1
 2005	     5	    28	     48.318	          1
 2005	     5	    29	     48.318	          1
 2005	     5	    30	     47.193	          1
 2005	     5	    31	     47.193	          1
 2005	     6	     1	     47.193	          1
 2005	     6	     2	     48.318	          1
 2005	     6	     3	     48.318	          1
 2005	     6	     4	     49.453	          1
 2005	     6	     5	     49.453	          1
 2005	     6	     6	     48.318	          1
 2005	     6	     7	     47.193	          1
 2005	     6	     8	     46.077	          1
 2005	     6	     9	     47.193	          1
 2005	     6	    10	     47.193	          1
 2005	     6	    11	     46.077	          1
 2005	     6	    12	     44.970	          1
 2005	     6	    13	     44.970	          1
 2005	     6	    14	     44.970	          1
 2005	     6	    15	     43.872	          1
 2005	     6	    16	     42.783	          1
 2005	     6	    17	     42.783	          1
 2005	     6	    18	     42.783	          1
