CABra ID  	 10
ANA ID    	 14495000
Longitude 	 -61.037   	 dd
Latitude  	 3.446     	 dd
Area      	 36522.16  	 km²
Elevation 	 483.47    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1982	    10	    24	    500.981	          2
 1982	    10	    25	    500.981	          2
 1982	    10	    26	    496.466	          2
 1982	    10	    27	    474.139	          2
 1982	    10	    28	    460.940	          2
 1982	    10	    29	    575.399	          2
 1982	    10	    30	    556.411	          2
 1982	    10	    31	    413.823	          2
 1982	    11	     1	    413.823	          2
 1982	    11	     2	    413.823	          2
 1982	    11	     3	    393.078	          2
 1982	    11	     4	    409.640	          2
 1982	    11	     5	    510.058	          2
 1982	    11	     6	    483.021	          2
 1982	    11	     7	    474.139	          2
 1982	    11	     8	    510.058	          2
 1982	    11	     9	    418.022	          2
 1982	    11	    10	    401.325	          2
 1982	    11	    11	    393.078	          2
 1982	    11	    12	    409.640	          2
 1982	    11	    13	    388.981	          2
 1982	    11	    14	    352.875	          2
 1982	    11	    15	    337.280	          2
 1982	    11	    16	    329.588	          2
 1982	    11	    17	    321.967	          2
 1982	    11	    18	    314.417	          2
 1982	    11	    19	    306.939	          2
 1982	    11	    20	    303.226	          2
 1982	    11	    21	    299.532	          2
 1982	    11	    22	    292.197	          2
 1982	    11	    23	    292.197	          2
 1982	    11	    24	    292.197	          2
 1982	    11	    25	    284.935	          2
 1982	    11	    26	    277.746	          2
 1982	    11	    27	    277.746	          2
 1982	    11	    28	    281.332	          2
 1982	    11	    29	    277.746	          2
 1982	    11	    30	    292.197	          2
 1982	    12	     1	    299.532	          2
 1982	    12	     2	    318.183	          2
 1982	    12	     3	    348.950	          2
 1982	    12	     4	    439.273	          2
 1982	    12	     5	    469.723	          2
 1982	    12	     6	    561.134	          2
 1982	    12	     7	    580.186	          2
 1982	    12	     8	    523.795	          2
 1982	    12	     9	    434.989	          2
 1982	    12	    10	    405.474	          2
 1982	    12	    11	    397.193	          2
 1982	    12	    12	    434.989	          2
 1982	    12	    13	    452.224	          2
 1982	    12	    14	    483.021	          2
 1982	    12	    15	    483.021	          2
 1982	    12	    16	    460.940	          2
 1982	    12	    17	    409.640	          2
 1982	    12	    18	    384.900	          2
 1982	    12	    19	    372.761	          2
 1982	    12	    20	    364.754	          2
 1982	    12	    21	    352.875	          2
 1982	    12	    22	    318.183	          2
 1982	    12	    23	    310.669	          2
 1982	    12	    24	    303.226	          2
 1982	    12	    25	    295.855	          2
 1982	    12	    26	    299.532	          2
 1982	    12	    27	    303.226	          2
 1982	    12	    28	    318.183	          2
 1982	    12	    29	    337.280	          2
 1982	    12	    30	    364.754	          2
 1982	    12	    31	    443.573	          2
 1983	     1	     1	    528.407	          2
 1983	     1	     2	    584.988	          2
 1983	     1	     3	    684.307	          2
 1983	     1	     4	    638.847	          2
 1983	     1	     5	    619.044	          2
 1983	     1	     6	    580.186	          2
 1983	     1	     7	    542.337	          2
 1983	     1	     8	    500.981	          2
 1983	     1	     9	    500.981	          2
 1983	     1	    10	    565.873	          2
 1983	     1	    11	    589.806	          2
 1983	     1	    12	    604.355	          2
 1983	     1	    13	    633.873	          2
 1983	     1	    14	    669.016	          2
 1983	     1	    15	    658.898	          2
 1983	     1	    16	    614.132	          2
 1983	     1	    17	    565.873	          2
 1983	     1	    18	    519.200	          2
 1983	     1	    19	    469.723	          2
 1983	     1	    20	    422.239	          2
 1983	     1	    21	    380.836	          2
 1983	     1	    22	    364.754	          2
 1983	     1	    23	    341.152	          2
 1983	     1	    24	    352.875	          2
 1983	     1	    25	    341.152	          2
 1983	     1	    26	    325.769	          2
 1983	     1	    27	    310.669	          2
 1983	     1	    28	    295.855	          2
 1983	     1	    29	    288.557	          2
 1983	     1	    30	    277.746	          2
 1983	     1	    31	    270.630	          2
 1983	     2	     1	    249.727	          2
 1983	     2	     2	    242.908	          2
 1983	     2	     3	    239.527	          2
 1983	     2	     4	    232.822	          2
 1983	     2	     5	    226.192	          2
 1983	     2	     6	    219.639	          2
 1983	     2	     7	    216.391	          2
 1983	     2	     8	    216.391	          2
 1983	     2	     9	    213.163	          2
 1983	     2	    10	    213.163	          2
 1983	     2	    11	    213.163	          2
 1983	     2	    12	    209.954	          2
 1983	     2	    13	    209.954	          2
 1983	     2	    14	    203.594	          2
 1983	     2	    15	    200.443	          2
 1983	     2	    16	    191.109	          2
 1983	     2	    17	    184.985	          2
 1983	     2	    18	    181.953	          2
 1983	     2	    19	    178.941	          2
 1983	     2	    20	    175.948	          2
 1983	     2	    21	    175.948	          2
 1983	     2	    22	    184.985	          2
 1983	     2	    23	    188.037	          2
 1983	     2	    24	    184.985	          2
 1983	     2	    25	    184.985	          2
 1983	     2	    26	    181.953	          2
 1983	     2	    27	    184.985	          2
 1983	     2	    28	    194.201	          2
 1983	     3	     1	    203.594	          2
 1983	     3	     2	    209.954	          2
 1983	     3	     3	    216.391	          2
 1983	     3	     4	    226.192	          2
 1983	     3	     5	    242.908	          2
 1983	     3	     6	    249.727	          2
 1983	     3	     7	    242.908	          2
 1983	     3	     8	    236.165	          2
 1983	     3	     9	    229.497	          2
 1983	     3	    10	    209.954	          2
 1983	     3	    11	    213.163	          2
 1983	     3	    12	    206.764	          2
 1983	     3	    13	    200.443	          2
 1983	     3	    14	    194.201	          2
 1983	     3	    15	    178.941	          2
 1983	     3	    16	    184.985	          2
 1983	     3	    17	    181.953	          2
 1983	     3	    18	    178.941	          2
 1983	     3	    19	    172.976	          2
 1983	     3	    20	    172.976	          2
 1983	     3	    21	    167.093	          2
 1983	     3	    22	    161.290	          2
 1983	     3	    23	    167.093	          2
 1983	     3	    24	    175.948	          2
 1983	     3	    25	    178.941	          1
 1983	     3	    26	    175.948	          1
 1983	     3	    27	    178.941	          1
 1983	     3	    28	    197.312	          1
 1983	     3	    29	    206.764	          1
 1983	     3	    30	    253.164	          1
 1983	     3	    31	    249.727	          1
 1983	     4	     1	    253.164	          1
 1983	     4	     2	    260.095	          1
 1983	     4	     3	    274.179	          1
 1983	     4	     4	    246.308	          1
 1983	     4	     5	    242.908	          1
 1983	     4	     6	    281.332	          1
 1983	     4	     7	    284.935	          1
 1983	     4	     8	    281.332	          1
 1983	     4	     9	    295.855	          1
 1983	     4	    10	    314.417	          1
 1983	     4	    11	    368.749	          1
 1983	     4	    12	    439.273	          1
 1983	     4	    13	    570.628	          1
 1983	     4	    14	    674.097	          1
 1983	     4	    15	    806.053	          1
 1983	     4	    16	    784.312	          1
 1983	     4	    17	    699.735	          1
 1983	     4	    18	    570.628	          1
 1983	     4	    19	    628.915	          1
 1983	     4	    20	    669.016	          1
 1983	     4	    21	    958.909	          1
 1983	     4	    22	   1288.833	          1
 1983	     4	    23	   1656.427	          1
 1983	     4	    24	   1759.571	          1
 1983	     4	    25	   1685.644	          1
 1983	     4	    26	   1663.712	          1
 1983	     4	    27	   1781.994	          1
 1983	     4	    28	   2059.801	          1
 1983	     4	    29	   2253.800	          1
 1983	     4	    30	   2320.003	          1
 1983	     5	     1	   2043.949	          1
 1983	     5	     2	   1797.006	          1
 1983	     5	     3	   1591.436	          1
 1983	     5	     4	   1562.885	          2
 1983	     5	     5	   1430.092	          2
 1983	     5	     6	   1341.956	          2
 1983	     5	     7	   1402.736	          2
 1983	     5	     8	   1368.837	          2
 1983	     5	     9	   1457.658	          2
 1983	     5	    10	   1570.003	          2
 1983	     5	    11	   1605.789	          2
 1983	     5	    12	   1548.686	          2
 1983	     5	    13	   1348.657	          2
 1983	     5	    14	   1204.340	          2
 1983	     5	    15	   1084.990	          2
 1983	     5	    16	    935.600	          2
 1983	     5	    17	    878.332	          2
 1983	     5	    18	    806.053	          2
 1983	     5	    19	    762.808	          2
 1983	     5	    20	    731.001	          2
 1983	     5	    21	    731.001	          2
 1983	     5	    22	    800.595	          2
 1983	     5	    23	   1024.179	          2
 1983	     5	    24	   1249.553	          2
 1983	     5	    25	   1471.519	          2
 1983	     5	    26	   1612.985	          2
 1983	     5	    27	   1485.432	          2
 1983	     5	    28	   1315.288	          2
 1983	     5	    29	   1172.453	          2
 1983	     5	    30	   1048.336	          2
 1983	     5	    31	    947.226	          2
 1983	     6	     1	    800.595	          2
 1983	     6	     2	    752.146	          2
 1983	     6	     3	    741.544	          2
 1983	     6	     4	    746.837	          2
 1983	     6	     5	    752.146	          2
 1983	     6	     6	    715.300	          2
 1983	     6	     7	    689.434	          2
 1983	     6	     8	    715.300	          2
 1983	     6	     9	    762.808	          2
 1983	     6	    10	    817.011	          2
 1983	     6	    11	    828.029	          2
 1983	     6	    12	    789.725	          2
 1983	     6	    13	    773.531	          2
 1983	     6	    14	    784.312	          2
 1983	     6	    15	    844.666	          2
 1983	     6	    16	   1006.208	          2
 1983	     6	    17	   1115.917	          2
 1983	     6	    18	   1072.716	          2
 1983	     6	    19	    994.299	          2
 1983	     6	    20	    918.269	          2
 1983	     6	    21	    839.106	          2
 1983	     6	    22	    768.162	          2
 1983	     6	    23	    741.544	          2
 1983	     6	    24	    762.808	          2
 1983	     6	    25	    800.595	          2
 1983	     6	    26	    800.595	          2
 1983	     6	    27	    746.837	          2
 1983	     6	    28	    710.097	          2
 1983	     6	    29	    757.470	          2
 1983	     6	    30	    833.560	          2
 1983	     7	     1	    878.332	          2
 1983	     7	     2	    935.600	          2
 1983	     7	     3	    970.649	          2
 1983	     7	     4	    947.226	          2
 1983	     7	     5	    935.600	          2
 1983	     7	     6	    924.032	          2
 1983	     7	     7	    906.786	          2
 1983	     7	     8	    855.830	          2
 1983	     7	     9	    789.725	          2
 1983	     7	    10	    731.001	          2
 1983	     7	    11	    679.194	          2
 1983	     7	    12	    623.971	          2
 1983	     7	    13	    594.640	          2
 1983	     7	    14	    589.806	          2
 1983	     7	    15	    584.988	          2
 1983	     7	    16	    575.399	          2
 1983	     7	    17	    556.411	          2
 1983	     7	    18	    533.034	          2
