CABra ID  	 242
ANA ID    	 54950000
Longitude 	 -39.425   	 dd
Latitude  	 -16.014   	 dd
Area      	 69872.39  	 km²
Elevation 	 702.37    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     3	    21	    293.680	          2
 2007	     3	    22	    293.680	          2
 2007	     3	    23	    293.680	          2
 2007	     3	    24	    293.680	          2
 2007	     3	    25	    166.657	          2
 2007	     3	    26	    166.657	          2
 2007	     3	    27	    161.521	          2
 2007	     3	    28	    158.989	          2
 2007	     3	    29	    218.022	          2
 2007	     3	    30	    346.328	          2
 2007	     3	    31	    263.313	          2
 2007	     4	     1	    237.133	          2
 2007	     4	     2	    224.341	          2
 2007	     4	     3	    259.998	          2
 2007	     4	     4	    224.341	          2
 2007	     4	     5	    237.133	          2
 2007	     4	     6	    237.133	          2
 2007	     4	     7	    224.341	          2
 2007	     4	     8	    224.341	          2
 2007	     4	     9	    224.341	          2
 2007	     4	    10	    250.125	          2
 2007	     4	    11	    240.363	          2
 2007	     4	    12	    185.376	          2
 2007	     4	    13	    161.521	          2
 2007	     4	    14	    161.521	          2
 2007	     4	    15	    156.480	          2
 2007	     4	    16	    310.952	          2
 2007	     4	    17	    218.022	          2
 2007	     4	    18	    256.695	          2
 2007	     4	    19	    290.259	          2
 2007	     4	    20	    283.452	          2
 2007	     4	    21	    256.695	          2
 2007	     4	    22	    276.692	          2
 2007	     4	    23	    286.850	          2
 2007	     4	    24	    286.850	          2
 2007	     4	    25	    286.850	          2
 2007	     4	    26	    273.330	          2
 2007	     4	    27	    243.604	          2
 2007	     4	    28	    286.850	          2
 2007	     4	    29	    290.259	          2
 2007	     4	    30	    164.077	          2
 2007	     5	     1	    164.077	          2
 2007	     5	     2	    174.537	          2
 2007	     5	     3	    156.480	          2
 2007	     5	     4	    158.989	          2
 2007	     5	     5	    237.133	          2
 2007	     5	     6	    227.520	          2
 2007	     5	     7	    224.341	          2
 2007	     5	     8	    290.259	          2
 2007	     5	     9	    283.452	          2
 2007	     5	    10	    230.712	          2
 2007	     5	    11	    237.133	          2
 2007	     5	    12	    227.520	          2
 2007	     5	    13	    221.175	          2
 2007	     5	    14	    202.452	          2
 2007	     5	    15	    190.940	          2
 2007	     5	    16	    177.211	          2
 2007	     5	    17	    243.604	          2
 2007	     5	    18	    218.022	          2
 2007	     5	    19	    221.175	          2
 2007	     5	    20	    224.341	          2
 2007	     5	    21	    246.859	          2
 2007	     5	    22	    250.125	          2
 2007	     5	    23	    250.125	          2
 2007	     5	    24	    246.859	          2
 2007	     5	    25	    237.133	          2
 2007	     5	    26	    230.712	          2
 2007	     5	    27	    158.989	          2
 2007	     5	    28	    158.989	          2
 2007	     5	    29	    153.994	          2
 2007	     5	    30	    153.994	          2
 2007	     5	    31	    151.531	          2
 2007	     6	     1	    153.994	          2
 2007	     6	     2	    151.531	          2
 2007	     6	     3	    146.676	          2
 2007	     6	     4	    151.531	          2
 2007	     6	     5	    153.994	          2
 2007	     6	     6	    156.480	          2
 2007	     6	     7	    151.531	          2
 2007	     6	     8	    224.341	          2
 2007	     6	     9	    224.341	          2
 2007	     6	    10	    205.540	          2
 2007	     6	    11	    205.540	          2
 2007	     6	    12	    224.341	          2
 2007	     6	    13	    230.712	          2
 2007	     6	    14	    233.916	          2
 2007	     6	    15	    233.916	          2
 2007	     6	    16	    224.341	          2
 2007	     6	    17	    224.341	          2
 2007	     6	    18	    230.712	          2
 2007	     6	    19	    237.133	          2
 2007	     6	    20	    169.260	          2
 2007	     6	    21	    115.241	          2
 2007	     6	    22	    132.660	          2
 2007	     6	    23	    146.676	          2
 2007	     6	    24	    132.660	          2
 2007	     6	    25	    132.660	          2
 2007	     6	    26	    137.241	          2
 2007	     6	    27	    171.886	          2
 2007	     6	    28	    166.657	          2
 2007	     6	    29	    161.521	          2
 2007	     6	    30	    161.521	          2
 2007	     7	     1	    161.521	          2
 2007	     7	     2	    161.521	          2
 2007	     7	     3	    156.480	          2
 2007	     7	     4	    158.989	          2
 2007	     7	     5	    156.480	          2
 2007	     7	     6	    156.480	          2
 2007	     7	     7	    153.994	          2
 2007	     7	     8	    156.480	          2
 2007	     7	     9	    158.989	          2
 2007	     7	    10	    156.480	          2
 2007	     7	    11	    161.521	          2
 2007	     7	    12	    273.330	          2
 2007	     7	    13	    208.641	          2
 2007	     7	    14	    214.882	          2
 2007	     7	    15	    188.146	          2
 2007	     7	    16	    182.631	          2
 2007	     7	    17	    171.886	          2
 2007	     7	    18	    158.989	          2
 2007	     7	    19	    158.989	          2
 2007	     7	    20	    158.989	          2
 2007	     7	    21	    158.989	          2
 2007	     7	    22	    156.480	          2
 2007	     7	    23	    156.480	          2
 2007	     7	    24	    193.758	          2
 2007	     7	    25	    158.989	          2
 2007	     7	    26	    156.480	          2
 2007	     7	    27	    161.521	          2
 2007	     7	    28	    156.480	          2
 2007	     7	    29	    156.480	          2
 2007	     7	    30	    156.480	          2
 2007	     7	    31	    158.989	          2
 2007	     8	     1	    158.989	          2
 2007	     8	     2	    158.989	          2
 2007	     8	     3	    158.989	          2
 2007	     8	     4	    158.989	          2
 2007	     8	     5	    158.989	          2
 2007	     8	     6	    158.989	          2
 2007	     8	     7	    158.989	          2
 2007	     8	     8	    158.989	          2
 2007	     8	     9	    161.521	          2
 2007	     8	    10	    161.521	          2
 2007	     8	    11	    164.077	          2
 2007	     8	    12	    164.077	          2
 2007	     8	    13	    164.077	          2
 2007	     8	    14	    161.521	          2
 2007	     8	    15	    164.077	          2
 2007	     8	    16	    202.452	          2
 2007	     8	    17	    211.755	          2
 2007	     8	    18	    230.712	          2
 2007	     8	    19	    230.712	          2
 2007	     8	    20	    224.341	          2
 2007	     8	    21	    230.712	          2
 2007	     8	    22	    269.979	          2
 2007	     8	    23	    218.022	          2
 2007	     8	    24	    224.341	          2
 2007	     8	    25	    161.521	          2
 2007	     8	    26	    161.521	          2
 2007	     8	    27	    156.480	          2
 2007	     8	    28	    156.480	          2
 2007	     8	    29	    156.480	          2
 2007	     8	    30	    156.480	          2
 2007	     8	    31	    153.994	          2
 2007	     9	     1	    156.480	          2
 2007	     9	     2	    156.480	          2
 2007	     9	     3	    156.480	          2
 2007	     9	     4	    256.695	          2
 2007	     9	     5	    190.940	          2
 2007	     9	     6	    179.909	          2
 2007	     9	     7	    166.657	          2
 2007	     9	     8	    166.657	          2
 2007	     9	     9	    161.521	          2
 2007	     9	    10	    161.521	          2
 2007	     9	    11	    161.521	          2
 2007	     9	    12	    304.009	          2
 2007	     9	    13	    382.768	          2
 2007	     9	    14	    447.034	          2
 2007	     9	    15	    458.667	          2
 2007	     9	    16	    458.667	          2
 2007	     9	    17	    190.940	          2
 2007	     9	    18	    188.146	          2
 2007	     9	    19	    185.376	          2
 2007	     9	    20	    177.211	          2
 2007	     9	    21	    166.657	          2
 2007	     9	    22	    166.657	          2
 2007	     9	    23	    161.521	          2
 2007	     9	    24	    161.521	          2
 2007	     9	    25	    169.260	          2
 2007	     9	    26	    166.657	          2
 2007	     9	    27	    164.077	          2
 2007	     9	    28	    164.077	          2
 2007	     9	    29	    166.657	          2
 2007	     9	    30	    161.521	          2
 2007	    10	     1	    161.521	          2
 2007	    10	     2	    156.480	          2
 2007	    10	     3	    156.480	          2
 2007	    10	     4	    156.480	          2
 2007	    10	     5	    161.521	          2
 2007	    10	     6	    156.480	          2
 2007	    10	     7	    156.480	          2
 2007	    10	     8	    156.480	          2
 2007	    10	     9	    314.441	          2
 2007	    10	    10	    290.259	          2
 2007	    10	    11	    164.077	          2
 2007	    10	    12	    158.989	          2
 2007	    10	    13	    161.521	          2
 2007	    10	    14	    156.480	          2
 2007	    10	    15	    190.940	          2
 2007	    10	    16	    156.480	          2
 2007	    10	    17	    156.480	          2
 2007	    10	    18	    286.850	          2
 2007	    10	    19	    156.480	          2
 2007	    10	    20	    156.480	          2
 2007	    10	    21	    158.989	          2
 2007	    10	    22	    156.480	          2
 2007	    10	    23	    158.989	          2
 2007	    10	    24	    156.480	          2
 2007	    10	    25	    156.480	          2
 2007	    10	    26	    153.994	          2
 2007	    10	    27	    153.994	          2
 2007	    10	    28	    153.994	          2
 2007	    10	    29	    153.994	          2
 2007	    10	    30	    153.994	          2
 2007	    10	    31	    182.631	          2
 2007	    11	     1	    161.521	          2
 2007	    11	     2	    156.480	          2
 2007	    11	     3	    156.480	          2
 2007	    11	     4	    156.480	          2
 2007	    11	     5	    153.994	          2
 2007	    11	     6	    153.994	          2
 2007	    11	     7	    153.994	          2
 2007	    11	     8	    153.994	          2
 2007	    11	     9	    153.994	          2
 2007	    11	    10	    156.480	          2
 2007	    11	    11	    156.480	          2
 2007	    11	    12	    156.480	          2
 2007	    11	    13	    156.480	          2
 2007	    11	    14	    156.480	          2
 2007	    11	    15	    156.480	          2
 2007	    11	    16	    156.480	          2
 2007	    11	    17	    153.994	          2
 2007	    11	    18	    153.994	          2
 2007	    11	    19	    156.480	          2
 2007	    11	    20	    156.480	          2
 2007	    11	    21	    156.480	          2
 2007	    11	    22	    156.480	          2
 2007	    11	    23	    153.994	          2
 2007	    11	    24	    156.480	          2
 2007	    11	    25	    156.480	          2
 2007	    11	    26	    156.480	          2
 2007	    11	    27	    156.480	          2
 2007	    11	    28	    156.480	          2
 2007	    11	    29	   1200.172	          2
 2007	    11	    30	   1225.863	          2
 2007	    12	     1	    852.955	          2
 2007	    12	     2	    820.608	          2
 2007	    12	     3	    816.017	          2
 2007	    12	     4	    816.017	          2
 2007	    12	     5	    353.532	          2
 2007	    12	     6	    382.768	          2
 2007	    12	     7	    360.779	          2
 2007	    12	     8	    360.779	          2
 2007	    12	     9	    161.521	          2
 2007	    12	    10	    300.555	          2
 2007	    12	    11	    286.850	          2
 2007	    12	    12	    339.166	          2
 2007	    12	    13	    371.727	          2
 2007	    12	    14	    230.712	          2
 2007	    12	    15	    161.521	          2
 2007	    12	    16	    164.077	          2
 2007	    12	    17	    171.886	          2
 2007	    12	    18	    177.211	          2
 2007	    12	    19	    182.631	          2
 2007	    12	    20	    205.540	          2
 2007	    12	    21	    224.341	          2
 2007	    12	    22	    293.680	          2
 2007	    12	    23	    286.850	          2
 2007	    12	    24	    253.404	          2
 2007	    12	    25	    237.133	          2
 2007	    12	    26	    317.940	          2
 2007	    12	    27	    237.133	          2
 2007	    12	    28	    230.712	          2
 2007	    12	    29	    190.940	          2
 2007	    12	    30	    179.909	          2
 2007	    12	    31	    177.211	          2
 2008	     1	     1	    164.077	          2
 2008	     1	     2	    156.480	          2
 2008	     1	     3	    156.480	          2
 2008	     1	     4	    161.521	          2
 2008	     1	     5	    156.480	          2
 2008	     1	     6	    151.531	          2
 2008	     1	     7	    151.531	          2
 2008	     1	     8	    153.994	          2
 2008	     1	     9	    156.480	          2
 2008	     1	    10	    158.989	          2
 2008	     1	    11	    174.537	          2
 2008	     1	    12	    156.480	          2
 2008	     1	    13	    153.994	          2
 2008	     1	    14	    149.092	          2
 2008	     1	    15	    151.531	          2
 2008	     1	    16	    208.641	          2
 2008	     1	    17	    218.022	          2
 2008	     1	    18	    211.755	          2
 2008	     1	    19	    182.631	          2
 2008	     1	    20	    224.341	          2
 2008	     1	    21	    193.758	          2
 2008	     1	    22	    218.022	          2
 2008	     1	    23	    205.540	          2
 2008	     1	    24	    205.540	          2
 2008	     1	    25	    224.341	          2
 2008	     1	    26	    185.376	          2
 2008	     1	    27	    158.989	          2
 2008	     1	    28	    151.531	          2
 2008	     1	    29	    185.376	          2
 2008	     1	    30	    310.952	          2
 2008	     1	    31	    324.972	          2
 2008	     2	     1	    211.755	          2
 2008	     2	     2	    199.466	          2
 2008	     2	     3	    224.341	          2
 2008	     2	     4	    266.640	          2
 2008	     2	     5	    405.124	          2
 2008	     2	     6	    443.176	          2
 2008	     2	     7	    443.176	          2
 2008	     2	     8	    458.667	          2
 2008	     2	     9	    673.075	          2
 2008	     2	    10	    625.798	          2
 2008	     2	    11	    401.373	          2
 2008	     2	    12	    379.077	          2
 2008	     2	    13	    276.692	          2
 2008	     2	    14	    193.758	          2
 2008	     2	    15	    218.022	          2
 2008	     2	    16	    156.480	          2
 2008	     2	    17	    161.521	          2
 2008	     2	    18	    156.480	          2
 2008	     2	    19	    151.531	          2
 2008	     2	    20	    149.092	          2
 2008	     2	    21	    153.994	          2
 2008	     2	    22	    171.886	          2
 2008	     2	    23	    166.657	          2
 2008	     2	    24	    151.531	          2
 2008	     2	    25	    230.712	          2
 2008	     2	    26	    199.466	          2
 2008	     2	    27	    156.480	          2
 2008	     2	    28	    196.600	          2
 2008	     2	    29	    224.341	          2
 2008	     3	     1	    310.952	          2
 2008	     3	     2	    382.768	          2
 2008	     3	     3	    339.166	          2
 2008	     3	     4	    470.384	          2
 2008	     3	     5	    412.656	          2
 2008	     3	     6	    420.227	          2
 2008	     3	     7	    439.327	          2
 2008	     3	     8	    474.309	          2
 2008	     3	     9	    482.186	          2
 2008	     3	    10	    450.902	          2
 2008	     3	    11	    447.034	          2
 2008	     3	    12	    431.658	          2
 2008	     3	    13	    416.437	          2
 2008	     3	    14	    293.680	          2
 2008	     3	    15	    188.146	          2
 2008	     3	    16	    161.521	          2
 2008	     3	    17	    161.521	          2
 2008	     3	    18	    132.660	          2
 2008	     3	    19	    466.469	          2
 2008	     3	    20	    412.656	          2
 2008	     3	    21	    371.727	          2
 2008	     3	    22	    375.397	          2
 2008	     3	    23	    424.028	          2
 2008	     3	    24	    435.488	          2
 2008	     3	    25	    243.604	          2
 2008	     3	    26	    227.520	          2
 2008	     3	    27	    224.341	          2
 2008	     3	    28	    224.341	          2
 2008	     3	    29	    227.520	          2
 2008	     3	    30	    218.022	          2
 2008	     3	    31	    211.755	          2
 2008	     4	     1	    151.531	          2
 2008	     4	     2	    146.676	          2
 2008	     4	     3	    146.676	          2
 2008	     4	     4	    144.283	          2
 2008	     4	     5	    144.283	          2
 2008	     4	     6	    166.657	          2
 2008	     4	     7	    166.657	          2
 2008	     4	     8	    166.657	          2
 2008	     4	     9	    146.676	          2
 2008	     4	    10	    156.480	          2
 2008	     4	    11	    304.009	          2
 2008	     4	    12	    227.520	          2
 2008	     4	    13	    214.882	          2
 2008	     4	    14	    218.022	          2
 2008	     4	    15	    146.676	          2
 2008	     4	    16	    153.994	          2
 2008	     4	    17	    161.521	          2
 2008	     4	    18	    171.886	          2
 2008	     4	    19	    146.676	          2
 2008	     4	    20	    146.676	          2
 2008	     4	    21	    283.452	          2
 2008	     4	    22	    146.676	          2
 2008	     4	    23	    158.989	          2
 2008	     4	    24	    151.531	          2
 2008	     4	    25	    218.022	          2
 2008	     4	    26	    224.341	          2
 2008	     4	    27	    390.179	          2
 2008	     4	    28	    156.480	          2
 2008	     4	    29	    166.657	          2
 2008	     4	    30	    161.521	          2
 2008	     5	     1	    156.480	          2
 2008	     5	     2	    151.531	          2
 2008	     5	     3	    151.531	          2
 2008	     5	     4	    182.631	          2
 2008	     5	     5	    224.341	          2
 2008	     5	     6	    151.531	          2
 2008	     5	     7	    161.521	          2
 2008	     5	     8	    156.480	          2
 2008	     5	     9	    156.480	          2
 2008	     5	    10	    151.531	          2
 2008	     5	    11	    146.676	          2
 2008	     5	    12	    158.989	          2
 2008	     5	    13	    153.994	          2
 2008	     5	    14	    146.676	          2
 2008	     5	    15	    156.480	          2
 2008	     5	    16	    161.521	          2
 2008	     5	    17	    156.480	          2
 2008	     5	    18	    151.531	          2
 2008	     5	    19	    146.676	          2
 2008	     5	    20	    156.480	          2
 2008	     5	    21	    151.531	          2
 2008	     5	    22	    149.092	          2
 2008	     5	    23	    161.521	          2
 2008	     5	    24	    156.480	          2
 2008	     5	    25	    151.531	          2
 2008	     5	    26	    151.531	          2
 2008	     5	    27	    156.480	          2
 2008	     5	    28	    158.989	          2
 2008	     5	    29	    161.521	          2
 2008	     5	    30	    156.480	          2
 2008	     5	    31	    151.531	          2
 2008	     6	     1	    146.676	          2
 2008	     6	     2	    146.676	          2
 2008	     6	     3	    156.480	          2
 2008	     6	     4	    161.521	          2
 2008	     6	     5	    151.531	          2
 2008	     6	     6	    151.531	          2
 2008	     6	     7	    156.480	          2
 2008	     6	     8	    156.480	          2
 2008	     6	     9	    158.989	          2
 2008	     6	    10	    161.521	          2
 2008	     6	    11	    156.480	          2
 2008	     6	    12	    156.480	          2
 2008	     6	    13	    151.531	          2
 2008	     6	    14	    151.531	          2
 2008	     6	    15	    151.531	          2
 2008	     6	    16	    156.480	          2
 2008	     6	    17	     84.616	          2
 2008	     6	    18	     74.534	          2
 2008	     6	    19	     69.771	          2
 2008	     6	    20	     71.338	          2
 2008	     6	    21	     84.616	          2
 2008	     6	    22	     91.756	          2
 2008	     6	    23	     93.594	          2
 2008	     6	    24	    107.064	          2
 2008	     6	    25	    107.064	          2
 2008	     6	    26	    111.108	          2
 2008	     6	    27	    115.241	          2
 2008	     6	    28	    128.171	          2
 2008	     6	    29	    132.660	          2
 2008	     6	    30	    137.241	          2
 2008	     7	     1	    141.912	          2
 2008	     7	     2	    146.676	          2
 2008	     7	     3	    161.521	          2
 2008	     7	     4	    146.676	          2
 2008	     7	     5	    146.676	          2
 2008	     7	     6	    144.283	          2
 2008	     7	     7	    141.912	          2
 2008	     7	     8	    151.531	          2
 2008	     7	     9	    146.676	          2
 2008	     7	    10	    146.676	          2
 2008	     7	    11	    146.676	          2
 2008	     7	    12	    141.912	          2
 2008	     7	    13	    141.912	          2
 2008	     7	    14	    146.676	          2
 2008	     7	    15	    146.676	          2
 2008	     7	    16	    146.676	          2
 2008	     7	    17	    146.676	          2
 2008	     7	    18	    144.283	          2
 2008	     7	    19	    144.283	          2
 2008	     7	    20	    144.283	          2
 2008	     7	    21	    144.283	          2
 2008	     7	    22	    144.283	          2
 2008	     7	    23	    141.912	          2
 2008	     7	    24	    146.676	          2
 2008	     7	    25	    144.283	          2
 2008	     7	    26	    146.676	          2
 2008	     7	    27	    144.283	          2
 2008	     7	    28	    146.676	          2
 2008	     7	    29	    141.912	          2
 2008	     7	    30	    141.912	          2
 2008	     7	    31	    141.912	          2
 2008	     8	     1	    144.283	          2
 2008	     8	     2	    146.676	          2
 2008	     8	     3	    146.676	          2
 2008	     8	     4	    141.912	          2
 2008	     8	     5	    141.912	          2
 2008	     8	     6	    146.676	          2
 2008	     8	     7	    144.283	          2
 2008	     8	     8	    141.912	          2
 2008	     8	     9	    149.092	          2
 2008	     8	    10	    146.676	          2
 2008	     8	    11	    144.283	          2
 2008	     8	    12	    141.912	          2
 2008	     8	    13	    177.211	          2
 2008	     8	    14	    141.912	          2
 2008	     8	    15	    146.676	          2
 2008	     8	    16	    144.283	          2
 2008	     8	    17	    146.676	          2
 2008	     8	    18	    144.283	          2
 2008	     8	    19	    144.283	          2
 2008	     8	    20	    146.676	          2
 2008	     8	    21	    144.283	          2
 2008	     8	    22	    144.283	          2
 2008	     8	    23	    146.676	          2
 2008	     8	    24	    146.676	          2
 2008	     8	    25	    146.676	          2
 2008	     8	    26	    151.531	          2
 2008	     8	    27	    146.676	          2
 2008	     8	    28	    146.676	          2
 2008	     8	    29	    151.531	          2
 2008	     8	    30	    151.531	          2
 2008	     8	    31	    149.092	          2
 2008	     9	     1	    151.531	          2
 2008	     9	     2	    141.912	          2
 2008	     9	     3	    141.912	          2
 2008	     9	     4	     99.238	          2
 2008	     9	     5	     76.162	          2
 2008	     9	     6	     71.338	          2
 2008	     9	     7	     74.534	          2
 2008	     9	     8	    137.241	          2
 2008	     9	     9	    149.092	          2
 2008	     9	    10	    151.531	          2
 2008	     9	    11	    149.092	          2
 2008	     9	    12	    146.676	          2
 2008	     9	    13	    146.676	          2
 2008	     9	    14	    144.283	          2
 2008	     9	    15	    141.912	          2
 2008	     9	    16	    146.676	          2
 2008	     9	    17	    144.283	          2
 2008	     9	    18	    146.676	          2
 2008	     9	    19	    146.676	          2
 2008	     9	    20	     60.792	          2
 2008	     9	    21	     59.366	          2
 2008	     9	    22	     55.205	          2
 2008	     9	    23	    146.676	          2
 2008	     9	    24	    144.283	          2
 2008	     9	    25	    144.283	          2
 2008	     9	    26	    144.283	          2
 2008	     9	    27	    144.283	          2
 2008	     9	    28	    177.211	          2
 2008	     9	    29	    141.912	          2
 2008	     9	    30	    141.912	          2
 2008	    10	     1	    144.283	          2
 2008	    10	     2	    144.283	          2
 2008	    10	     3	    146.676	          2
 2008	    10	     4	    144.283	          2
 2008	    10	     5	    141.912	          2
 2008	    10	     6	    146.676	          2
 2008	    10	     7	    144.283	          2
 2008	    10	     8	    144.283	          2
 2008	    10	     9	    144.283	          2
 2008	    10	    10	    144.283	          2
 2008	    10	    11	    144.283	          2
 2008	    10	    12	    144.283	          2
 2008	    10	    13	    144.283	          2
 2008	    10	    14	    146.676	          2
 2008	    10	    15	    146.676	          2
 2008	    10	    16	    156.480	          2
 2008	    10	    17	    174.537	          2
 2008	    10	    18	    144.283	          2
 2008	    10	    19	    144.283	          2
 2008	    10	    20	    144.283	          2
 2008	    10	    21	    144.283	          2
 2008	    10	    22	    144.283	          2
 2008	    10	    23	    144.283	          2
 2008	    10	    24	    174.537	          2
 2008	    10	    25	    144.283	          2
 2008	    10	    26	    141.912	          2
 2008	    10	    27	    144.283	          2
 2008	    10	    28	    141.912	          2
 2008	    10	    29	    141.912	          2
 2008	    10	    30	    144.283	          2
 2008	    10	    31	     77.811	          2
 2008	    11	     1	     74.534	          2
 2008	    11	     2	     74.534	          2
 2008	    11	     3	     69.771	          2
 2008	    11	     4	     77.811	          2
 2008	    11	     5	    121.605	          2
 2008	    11	     6	     88.144	          2
 2008	    11	     7	     79.481	          2
 2008	    11	     8	     93.594	          2
 2008	    11	     9	    107.064	          2
 2008	    11	    10	    141.912	          2
 2008	    11	    11	    141.912	          2
 2008	    11	    12	    141.912	          2
 2008	    11	    13	    141.912	          2
 2008	    11	    14	    146.676	          2
 2008	    11	    15	    141.912	          2
 2008	    11	    16	    144.283	          2
 2008	    11	    17	    171.886	          2
 2008	    11	    18	    182.631	          2
 2008	    11	    19	    221.175	          2
 2008	    11	    20	    221.175	          2
 2008	    11	    21	    375.397	          2
 2008	    11	    22	    233.916	          2
 2008	    11	    23	    237.133	          2
 2008	    11	    24	    405.124	          2
 2008	    11	    25	    339.166	          2
 2008	    11	    26	    324.972	          2
 2008	    11	    27	    443.176	          2
 2008	    11	    28	    233.916	          2
 2008	    11	    29	    263.313	          2
 2008	    11	    30	    655.770	          2
 2008	    12	     1	    571.216	          2
 2008	    12	     2	    686.138	          2
 2008	    12	     3	    686.138	          2
 2008	    12	     4	    655.770	          2
 2008	    12	     5	    966.516	          2
 2008	    12	     6	    932.977	          2
 2008	    12	     7	    952.100	          2
 2008	    12	     8	   1564.427	          2
 2008	    12	     9	    712.479	          2
 2008	    12	    10	    703.667	          2
 2008	    12	    11	    447.034	          2
 2008	    12	    12	    439.327	          2
 2008	    12	    13	    321.450	          2
 2008	    12	    14	    199.466	          2
 2008	    12	    15	    224.341	          2
 2008	    12	    16	    218.022	          2
 2008	    12	    17	    218.022	          2
 2008	    12	    18	    360.779	          2
 2008	    12	    19	    427.838	          2
 2008	    12	    20	    474.309	          2
 2008	    12	    21	    360.779	          2
 2008	    12	    22	    596.231	          2
 2008	    12	    23	    424.028	          2
 2008	    12	    24	    458.667	          2
 2008	    12	    25	    310.952	          2
 2008	    12	    26	    304.009	          2
 2008	    12	    27	    797.724	          2
 2008	    12	    28	    885.657	          2
 2008	    12	    29	    743.564	          2
 2008	    12	    30	    673.075	          2
 2008	    12	    31	    673.075	          2
 2009	     1	     1	    482.186	          2
 2009	     1	     2	    617.308	          2
 2009	     1	     3	    604.637	          2
 2009	     1	     4	    431.658	          2
 2009	     1	     5	    694.887	          2
 2009	     1	     6	    567.076	          2
 2009	     1	     7	    681.776	          2
 2009	     1	     8	   1134.109	          2
 2009	     1	     9	   1292.684	          2
 2009	     1	    10	   1246.527	          2
 2009	     1	    11	   1015.010	          2
 2009	     1	    12	    928.213	          2
 2009	     1	    13	    677.422	          2
 2009	     1	    14	    681.776	          2
 2009	     1	    15	    630.055	          2
 2009	     1	    16	    592.040	          2
 2009	     1	    17	    592.040	          2
 2009	     1	    18	    405.124	          2
 2009	     1	    19	    293.680	          2
 2009	     1	    20	    286.850	          2
 2009	     1	    21	    286.850	          2
 2009	     1	    22	    286.850	          2
 2009	     1	    23	    286.850	          2
 2009	     1	    24	    443.176	          2
 2009	     1	    25	    775.025	          2
 2009	     1	    26	   1652.673	          2
 2009	     1	    27	    976.160	          2
 2009	     1	    28	    788.622	          2
 2009	     1	    29	    806.855	          2
 2009	     1	    30	    690.509	          2
 2009	     1	    31	    673.075	          2
 2009	     2	     1	    668.737	          2
 2009	     2	     2	    617.308	          2
 2009	     2	     3	    587.858	          2
 2009	     2	     4	    546.510	          2
 2009	     2	     5	    630.055	          2
 2009	     2	     6	    447.034	          2
 2009	     2	     7	    290.259	          2
 2009	     2	     8	    273.330	          2
 2009	     2	     9	    273.330	          2
 2009	     2	    10	    522.120	          2
 2009	     2	    11	    283.452	          2
 2009	     2	    12	    290.259	          2
 2009	     2	    13	    202.452	          2
 2009	     2	    14	    141.912	          2
 2009	     2	    15	    137.241	          2
 2009	     2	    16	    132.660	          2
 2009	     2	    17	    390.179	          2
 2009	     2	    18	    642.876	          2
 2009	     2	    19	    353.532	          2
 2009	     2	    20	    360.779	          2
 2009	     2	    21	    137.241	          2
 2009	     2	    22	    146.676	          2
 2009	     2	    23	    132.660	          2
 2009	     2	    24	    132.660	          2
 2009	     2	    25	    132.660	          2
 2009	     2	    26	    132.660	          2
 2009	     2	    27	    137.241	          2
 2009	     2	    28	    132.660	          2
 2009	     3	     1	    137.241	          2
 2009	     3	     2	    139.565	          2
 2009	     3	     3	    132.660	          2
 2009	     3	     4	    161.521	          2
 2009	     3	     5	    130.404	          2
 2009	     3	     6	    393.900	          2
 2009	     3	     7	    166.657	          2
 2009	     3	     8	    137.241	          2
 2009	     3	     9	    132.660	          2
 2009	     3	    10	    132.660	          2
 2009	     3	    11	    128.171	          2
 2009	     3	    12	    123.771	          2
 2009	     3	    13	    128.171	          2
 2009	     3	    14	    123.771	          2
 2009	     3	    15	    121.605	          2
 2009	     3	    16	    123.771	          2
 2009	     3	    17	    121.605	          2
 2009	     3	    18	    123.771	          2
 2009	     3	    19	    123.771	          2
 2009	     3	    20	    121.605	          2
 2009	     3	    21	    121.605	          2
 2009	     3	    22	    123.771	          2
 2009	     3	    23	    130.404	          2
 2009	     3	    24	    128.171	          2
 2009	     3	    25	    123.771	          2
 2009	     3	    26	    123.771	          2
 2009	     3	    27	    123.771	          2
 2009	     3	    28	    190.940	          2
 2009	     3	    29	    190.940	          2
 2009	     3	    30	    250.125	          2
 2009	     3	    31	    240.363	          2
 2009	     4	     1	    397.638	          2
 2009	     4	     2	    211.619	          2
 2009	     4	     3	    293.272	          2
 2009	     4	     4	    211.619	          2
 2009	     4	     5	        NaN	          2
 2009	     4	     6	    318.110	          2
 2009	     4	     7	    397.638	          2
 2009	     4	     8	    343.790	          2
 2009	     4	     9	    187.883	          2
 2009	     4	    10	    575.442	          2
 2009	     4	    11	    585.757	          2
 2009	     4	    12	        NaN	          2
 2009	     4	    13	    950.597	          2
 2009	     4	    14	    679.325	          2
 2009	     4	    15	    289.793	          2
 2009	     4	    16	    272.661	          2
 2009	     4	    17	    193.706	          2
 2009	     4	    18	        NaN	          2
 2009	     4	    19	    246.169	          2
 2009	     4	    20	        NaN	          2
 2009	     4	    21	    208.587	          2
 2009	     4	    22	        NaN	          2
 2009	     4	    23	    252.685	          2
 2009	     4	    24	        NaN	          2
 2009	     4	    25	        NaN	          2
 2009	     4	    26	        NaN	          2
 2009	     4	    27	    366.465	          2
