CABra ID  	 516
ANA ID    	 65136550
Longitude 	 -49.526   	 dd
Latitude  	 -25.856   	 dd
Area      	 956.91    	 km²
Elevation 	 896.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     3	    14	     25.151	          2
 2002	     3	    15	     24.293	          2
 2002	     3	    16	     23.153	          2
 2002	     3	    17	     21.448	          2
 2002	     3	    18	     18.487	          2
 2002	     3	    19	     16.948	          2
 2002	     3	    20	     15.974	          2
 2002	     3	    21	     14.865	          2
 2002	     3	    22	     14.588	          2
 2002	     3	    23	     14.865	          2
 2002	     3	    24	     14.588	          2
 2002	     3	    25	     14.450	          2
 2002	     3	    26	     13.761	          2
 2002	     3	    27	     13.486	          2
 2002	     3	    28	     13.211	          2
 2002	     3	    29	     12.937	          2
 2002	     3	    30	     12.663	          2
 2002	     3	    31	     12.390	          2
 2002	     4	     1	     12.390	          2
 2002	     4	     2	     12.116	          2
 2002	     4	     3	     13.623	          2
 2002	     4	     4	     17.088	          2
 2002	     4	     5	     18.207	          2
 2002	     4	     6	     19.049	          2
 2002	     4	     7	     18.768	          2
 2002	     4	     8	     17.507	          2
 2002	     4	     9	     16.670	          2
 2002	     4	    10	     15.835	          2
 2002	     4	    11	     15.280	          2
 2002	     4	    12	     14.726	          2
 2002	     4	    13	     14.174	          2
 2002	     4	    14	     13.211	          2
 2002	     4	    15	     12.116	          2
 2002	     4	    16	     11.708	          2
 2002	     4	    17	     11.299	          2
 2002	     4	    18	     11.435	          2
 2002	     4	    19	     12.937	          2
 2002	     4	    20	     13.211	          2
 2002	     4	    21	     13.486	          2
 2002	     4	    22	     13.074	          2
 2002	     4	    23	     12.526	          2
 2002	     4	    24	     11.435	          2
 2002	     4	    25	     10.757	          2
 2002	     4	    26	     10.757	          2
 2002	     4	    27	     11.028	          2
 2002	     4	    28	     10.757	          2
 2002	     4	    29	     10.486	          2
 2002	     4	    30	     10.216	          2
 2002	     5	     1	     10.486	          2
 2002	     5	     2	     10.216	          2
 2002	     5	     3	     10.216	          2
 2002	     5	     4	     10.486	          2
 2002	     5	     5	     10.757	          2
 2002	     5	     6	     10.757	          2
 2002	     5	     7	     11.028	          2
 2002	     5	     8	     11.028	          2
 2002	     5	     9	     11.299	          2
 2002	     5	    10	     11.028	          2
 2002	     5	    11	     10.486	          2
 2002	     5	    12	     10.216	          2
 2002	     5	    13	      9.946	          2
 2002	     5	    14	      9.677	          2
 2002	     5	    15	     10.081	          2
 2002	     5	    16	     10.757	          2
 2002	     5	    17	     11.844	          2
 2002	     5	    18	     13.211	          2
 2002	     5	    19	     14.588	          2
 2002	     5	    20	     15.557	          2
 2002	     5	    21	     16.113	          2
 2002	     5	    22	     15.974	          2
 2002	     5	    23	     15.280	          2
 2002	     5	    24	     14.450	          2
 2002	     5	    25	     13.349	          2
 2002	     5	    26	     12.526	          2
 2002	     5	    27	     11.435	          2
 2002	     5	    28	     10.892	          2
 2002	     5	    29	     10.757	          2
 2002	     5	    30	     10.757	          2
 2002	     5	    31	     10.351	          2
 2002	     6	     1	      9.946	          2
 2002	     6	     2	      9.677	          2
 2002	     6	     3	      9.677	          2
 2002	     6	     4	      9.409	          2
 2002	     6	     5	      9.409	          2
 2002	     6	     6	      9.140	          2
 2002	     6	     7	      9.140	          2
 2002	     6	     8	      8.873	          2
 2002	     6	     9	      8.606	          2
 2002	     6	    10	      8.339	          2
 2002	     6	    11	      8.339	          2
 2002	     6	    12	      8.073	          2
 2002	     6	    13	      8.073	          2
 2002	     6	    14	      8.339	          2
 2002	     6	    15	     12.116	          2
 2002	     6	    16	     14.450	          2
 2002	     6	    17	     13.349	          2
 2002	     6	    18	     12.526	          2
 2002	     6	    19	     11.708	          2
 2002	     6	    20	     11.299	          2
 2002	     6	    21	     10.892	          2
 2002	     6	    22	     10.351	          2
 2002	     6	    23	      9.946	          2
 2002	     6	    24	      9.677	          2
 2002	     6	    25	      9.409	          2
 2002	     6	    26	      9.409	          2
 2002	     6	    27	      9.140	          2
 2002	     6	    28	      9.140	          2
 2002	     6	    29	      8.873	          2
 2002	     6	    30	      8.606	          2
 2002	     7	     1	      8.339	          2
 2002	     7	     2	      8.339	          2
 2002	     7	     3	      8.339	          2
 2002	     7	     4	      8.073	          2
 2002	     7	     5	      8.073	          2
 2002	     7	     6	      8.073	          2
 2002	     7	     7	      8.739	          2
 2002	     7	     8	      9.409	          2
 2002	     7	     9	      9.140	          2
 2002	     7	    10	      9.409	          2
 2002	     7	    11	      9.140	          2
 2002	     7	    12	      8.873	          2
 2002	     7	    13	      8.873	          2
 2002	     7	    14	      8.606	          2
 2002	     7	    15	      8.606	          2
 2002	     7	    16	      8.339	          2
 2002	     7	    17	      8.073	          2
 2002	     7	    18	      8.073	          2
 2002	     7	    19	      7.807	          2
 2002	     7	    20	      7.543	          2
 2002	     7	    21	      7.807	          2
 2002	     7	    22	      8.206	          2
 2002	     7	    23	      8.073	          2
 2002	     7	    24	      8.073	          2
 2002	     7	    25	      8.073	          2
 2002	     7	    26	      7.807	          2
 2002	     7	    27	      7.807	          2
 2002	     7	    28	      7.543	          2
 2002	     7	    29	      7.278	          2
 2002	     7	    30	      7.278	          2
 2002	     7	    31	      8.206	          2
 2002	     8	     1	     17.647	          2
 2002	     8	     2	     23.722	          2
 2002	     8	     3	     29.562	          2
 2002	     8	     4	     25.438	          2
 2002	     8	     5	     22.868	          2
 2002	     8	     6	     25.438	          2
 2002	     8	     7	     30.831	          2
 2002	     8	     8	     25.438	          2
 2002	     8	     9	     22.583	          2
 2002	     8	    10	     19.753	          2
 2002	     8	    11	     17.367	          2
 2002	     8	    12	     16.113	          2
 2002	     8	    13	     12.526	          2
 2002	     8	    14	     10.892	          2
 2002	     8	    15	     10.486	          2
 2002	     8	    16	     10.216	          2
 2002	     8	    17	      9.946	          2
 2002	     8	    18	      9.946	          2
 2002	     8	    19	      9.677	          2
 2002	     8	    20	      9.409	          2
 2002	     8	    21	      9.140	          2
 2002	     8	    22	      9.140	          2
 2002	     8	    23	      9.543	          2
 2002	     8	    24	      9.677	          2
 2002	     8	    25	      9.409	          2
 2002	     8	    26	      9.140	          2
 2002	     8	    27	      9.409	          2
 2002	     8	    28	      9.409	          2
 2002	     8	    29	      8.739	          2
 2002	     8	    30	      8.206	          2
 2002	     8	    31	      7.807	          2
 2002	     9	     1	      7.807	          2
 2002	     9	     2	      7.807	          2
 2002	     9	     3	      7.807	          2
 2002	     9	     4	      7.543	          2
 2002	     9	     5	      7.543	          2
 2002	     9	     6	      8.873	          2
 2002	     9	     7	     17.647	          2
 2002	     9	     8	     21.874	          2
 2002	     9	     9	     16.948	          2
 2002	     9	    10	     15.280	          2
 2002	     9	    11	     13.899	          2
 2002	     9	    12	     12.800	          2
 2002	     9	    13	     12.390	          2
 2002	     9	    14	     19.612	          2
 2002	     9	    15	     27.076	          2
 2002	     9	    16	     27.690	          2
 2002	     9	    17	     24.008	          2
 2002	     9	    18	     21.165	          2
 2002	     9	    19	     19.753	          2
 2002	     9	    20	     33.863	          2
 2002	     9	    21	     54.054	          2
 2002	     9	    22	     67.700	          2
 2002	     9	    23	     62.923	          2
 2002	     9	    24	     58.376	          2
 2002	     9	    25	     50.117	          2
 2002	     9	    26	     47.386	          2
 2002	     9	    27	     40.435	          2
 2002	     9	    28	     29.352	          2
 2002	     9	    29	     18.347	          2
 2002	     9	    30	     16.113	          2
 2002	    10	     1	     17.088	          2
 2002	    10	     2	     17.367	          2
 2002	    10	     3	     16.391	          2
 2002	    10	     4	     15.835	          2
 2002	    10	     5	     15.280	          2
 2002	    10	     6	     14.450	          2
 2002	    10	     7	     13.211	          2
 2002	    10	     8	     12.116	          2
 2002	    10	     9	     12.663	          2
 2002	    10	    10	     14.588	          2
 2002	    10	    11	     17.088	          2
 2002	    10	    12	     18.207	          2
 2002	    10	    13	     17.228	          2
 2002	    10	    14	     16.391	          2
 2002	    10	    15	     15.280	          2
 2002	    10	    16	     14.174	          2
 2002	    10	    17	     13.211	          2
 2002	    10	    18	     12.800	          2
 2002	    10	    19	     11.164	          2
 2002	    10	    20	     11.299	          2
 2002	    10	    21	     11.028	          2
 2002	    10	    22	     10.622	          2
 2002	    10	    23	     11.571	          2
 2002	    10	    24	     12.253	          2
 2002	    10	    25	     12.663	          2
 2002	    10	    26	     13.074	          2
 2002	    10	    27	     13.349	          2
 2002	    10	    28	     13.211	          2
 2002	    10	    29	     17.647	          2
 2002	    10	    30	     22.157	          2
 2002	    10	    31	     24.722	          2
 2002	    11	     1	     23.153	          2
 2002	    11	     2	     19.753	          2
 2002	    11	     3	     18.347	          2
 2002	    11	     4	     17.507	          2
 2002	    11	     5	     16.809	          2
 2002	    11	     6	     16.391	          2
 2002	    11	     7	     14.174	          2
 2002	    11	     8	     12.116	          2
 2002	    11	     9	     14.174	          2
 2002	    11	    10	     16.948	          2
 2002	    11	    11	     19.753	          2
 2002	    11	    12	     22.583	          2
 2002	    11	    13	     21.165	          2
 2002	    11	    14	     18.347	          2
 2002	    11	    15	     15.557	          2
 2002	    11	    16	     14.450	          2
 2002	    11	    17	     13.899	          2
 2002	    11	    18	     13.349	          2
 2002	    11	    19	     12.800	          2
 2002	    11	    20	     11.708	          2
 2002	    11	    21	     12.526	          2
 2002	    11	    22	     17.507	          2
 2002	    11	    23	     14.588	          2
 2002	    11	    24	     15.974	          2
 2002	    11	    25	     15.280	          2
 2002	    11	    26	     21.448	          2
 2002	    11	    27	     16.809	          2
 2002	    11	    28	     19.753	          2
 2002	    11	    29	     24.008	          2
 2002	    11	    30	     28.310	          2
 2002	    12	     1	     31.903	          2
 2002	    12	     2	     30.194	          2
 2002	    12	     3	     29.352	          2
 2002	    12	     4	     27.690	          2
 2002	    12	     5	     26.872	          2
 2002	    12	     6	     28.103	          2
 2002	    12	     7	     24.008	          2
 2002	    12	     8	     21.165	          2
 2002	    12	     9	     20.035	          2
 2002	    12	    10	     19.471	          2
 2002	    12	    11	     18.909	          2
 2002	    12	    12	     18.347	          2
 2002	    12	    13	     17.647	          2
 2002	    12	    14	     17.507	          2
 2002	    12	    15	     16.948	          2
 2002	    12	    16	     18.347	          2
 2002	    12	    17	     21.165	          2
 2002	    12	    18	     24.008	          2
 2002	    12	    19	     22.441	          2
 2002	    12	    20	     24.293	          2
 2002	    12	    21	     25.438	          2
 2002	    12	    22	     25.868	          2
 2002	    12	    23	     22.583	          2
 2002	    12	    24	     19.753	          2
 2002	    12	    25	     19.894	          2
 2002	    12	    26	     21.307	          2
 2002	    12	    27	     23.153	          2
 2002	    12	    28	     25.438	          2
 2002	    12	    29	     28.725	          2
 2002	    12	    30	     30.194	          2
 2002	    12	    31	     31.045	          2
 2003	     1	     1	     32.335	          2
 2003	     1	     2	     31.473	          2
 2003	     1	     3	     22.583	          2
 2003	     1	     4	     19.753	          2
 2003	     1	     5	     18.347	          2
 2003	     1	     6	     18.768	          2
 2003	     1	     7	     21.307	          2
 2003	     1	     8	     22.726	          2
 2003	     1	     9	     24.008	          2
 2003	     1	    10	     24.865	          2
 2003	     1	    11	     22.583	          2
 2003	     1	    12	     21.165	          2
 2003	     1	    13	     20.599	          2
 2003	     1	    14	     18.347	          2
 2003	     1	    15	     15.974	          2
 2003	     1	    16	     15.142	          2
 2003	     1	    17	     14.726	          2
 2003	     1	    18	     14.174	          2
 2003	     1	    19	     13.486	          2
 2003	     1	    20	     13.074	          2
 2003	     1	    21	     12.663	          2
 2003	     1	    22	     12.663	          2
 2003	     1	    23	     12.253	          2
 2003	     1	    24	     12.116	          2
 2003	     1	    25	     12.663	          2
 2003	     1	    26	     14.174	          2
 2003	     1	    27	     17.367	          2
 2003	     1	    28	     19.753	          2
 2003	     1	    29	     24.722	          2
 2003	     1	    30	     24.722	          2
 2003	     1	    31	     21.874	          2
 2003	     2	     1	     22.868	          2
 2003	     2	     2	     22.299	          2
 2003	     2	     3	     21.165	          2
 2003	     2	     4	     18.768	          2
 2003	     2	     5	     17.507	          2
 2003	     2	     6	     16.670	          2
 2003	     2	     7	     16.113	          2
 2003	     2	     8	     16.113	          2
 2003	     2	     9	     15.696	          2
 2003	     2	    10	     15.280	          2
 2003	     2	    11	     14.726	          2
 2003	     2	    12	     14.174	          2
 2003	     2	    13	     13.623	          2
 2003	     2	    14	     13.899	          2
 2003	     2	    15	     16.809	          2
 2003	     2	    16	     18.628	          2
 2003	     2	    17	     21.448	          2
 2003	     2	    18	     31.473	          2
 2003	     2	    19	     28.517	          2
 2003	     2	    20	     24.150	          2
 2003	     2	    21	     21.165	          2
 2003	     2	    22	     18.347	          2
 2003	     2	    23	     15.557	          2
 2003	     2	    24	     14.450	          2
 2003	     2	    25	     13.899	          2
 2003	     2	    26	     13.486	          2
 2003	     2	    27	     13.211	          2
 2003	     2	    28	     12.800	          2
 2003	     3	     1	     12.116	          2
 2003	     3	     2	     11.844	          2
 2003	     3	     3	     11.571	          2
 2003	     3	     4	     14.726	          2
 2003	     3	     5	     20.317	          2
 2003	     3	     6	     18.207	          2
 2003	     3	     7	     18.067	          2
 2003	     3	     8	     18.628	          2
 2003	     3	     9	     17.507	          2
 2003	     3	    10	     16.948	          2
 2003	     3	    11	     17.367	          2
 2003	     3	    12	     18.067	          2
 2003	     3	    13	     17.647	          2
 2003	     3	    14	     16.113	          2
 2003	     3	    15	     12.800	          2
 2003	     3	    16	     11.299	          2
 2003	     3	    17	     10.486	          2
 2003	     3	    18	     10.216	          2
 2003	     3	    19	      9.946	          2
 2003	     3	    20	      9.409	          2
 2003	     3	    21	     10.081	          2
 2003	     3	    22	     11.571	          2
 2003	     3	    23	     11.844	          2
 2003	     3	    24	     11.435	          2
 2003	     3	    25	     10.892	          2
 2003	     3	    26	     10.486	          2
 2003	     3	    27	     10.216	          2
 2003	     3	    28	      9.946	          2
 2003	     3	    29	      9.677	          2
 2003	     3	    30	      9.007	          2
 2003	     3	    31	      8.606	          2
 2003	     4	     1	      8.339	          2
 2003	     4	     2	      8.073	          2
 2003	     4	     3	      8.073	          2
 2003	     4	     4	      8.472	          2
 2003	     4	     5	      8.873	          2
 2003	     4	     6	      8.873	          2
 2003	     4	     7	      8.606	          2
 2003	     4	     8	      8.339	          2
 2003	     4	     9	      8.339	          2
 2003	     4	    10	      8.073	          2
 2003	     4	    11	      8.073	          2
 2003	     4	    12	      7.807	          2
 2003	     4	    13	      7.807	          2
 2003	     4	    14	      7.543	          2
 2003	     4	    15	      7.278	          2
 2003	     4	    16	      7.015	          2
 2003	     4	    17	     10.486	          2
 2003	     4	    18	     12.800	          2
 2003	     4	    19	     14.174	          2
 2003	     4	    20	     13.486	          2
 2003	     4	    21	     12.937	          2
 2003	     4	    22	     12.253	          2
 2003	     4	    23	     11.708	          2
 2003	     4	    24	     11.164	          2
 2003	     4	    25	     10.757	          2
 2003	     4	    26	      9.677	          2
 2003	     4	    27	      8.472	          2
 2003	     4	    28	      7.940	          2
 2003	     4	    29	      7.410	          2
 2003	     4	    30	      7.015	          2
 2003	     5	     1	      7.278	          2
 2003	     5	     2	      7.675	          2
 2003	     5	     3	      7.543	          2
 2003	     5	     4	      7.278	          2
 2003	     5	     5	      7.015	          2
 2003	     5	     6	      7.015	          2
 2003	     5	     7	      6.752	          2
 2003	     5	     8	      6.752	          2
 2003	     5	     9	      6.752	          2
 2003	     5	    10	      6.489	          2
 2003	     5	    11	      6.489	          2
 2003	     5	    12	      6.489	          2
 2003	     5	    13	      6.227	          2
 2003	     5	    14	      6.227	          2
 2003	     5	    15	      6.227	          2
 2003	     5	    16	      6.227	          2
 2003	     5	    17	      6.227	          2
 2003	     5	    18	      6.489	          2
 2003	     5	    19	      6.752	          2
 2003	     5	    20	      7.015	          2
 2003	     5	    21	      7.146	          2
 2003	     5	    22	      6.752	          2
 2003	     5	    23	      6.752	          2
 2003	     5	    24	      6.489	          2
 2003	     5	    25	      6.227	          2
 2003	     5	    26	      6.227	          2
 2003	     5	    27	      5.966	          2
 2003	     5	    28	      5.966	          2
 2003	     5	    29	      5.706	          2
 2003	     5	    30	      5.706	          2
 2003	     5	    31	      5.706	          2
 2003	     6	     1	      5.706	          2
 2003	     6	     2	      5.966	          2
 2003	     6	     3	      6.620	          2
 2003	     6	     4	      8.739	          2
 2003	     6	     5	     11.435	          2
 2003	     6	     6	     14.174	          2
 2003	     6	     7	     17.647	          2
 2003	     6	     8	     21.874	          2
 2003	     6	     9	     25.438	          2
 2003	     6	    10	     22.583	          2
 2003	     6	    11	     19.894	          2
 2003	     6	    12	     16.948	          2
 2003	     6	    13	     14.726	          2
 2003	     6	    14	     14.174	          2
 2003	     6	    15	     13.623	          2
 2003	     6	    16	     13.074	          2
 2003	     6	    17	     12.526	          2
 2003	     6	    18	     11.708	          2
 2003	     6	    19	     11.164	          2
 2003	     6	    20	     10.757	          2
 2003	     6	    21	     10.757	          2
 2003	     6	    22	     10.486	          2
 2003	     6	    23	     10.216	          2
 2003	     6	    24	      9.946	          2
 2003	     6	    25	      9.677	          2
 2003	     6	    26	      9.409	          2
 2003	     6	    27	      9.140	          2
 2003	     6	    28	      8.739	          2
 2003	     6	    29	      8.339	          2
 2003	     6	    30	      8.073	          2
 2003	     7	     1	      7.807	          2
 2003	     7	     2	      7.543	          2
 2003	     7	     3	      7.278	          2
 2003	     7	     4	      6.620	          2
 2003	     7	     5	      6.227	          2
 2003	     7	     6	      6.227	          2
 2003	     7	     7	      6.227	          2
 2003	     7	     8	      6.227	          2
 2003	     7	     9	      6.227	          2
 2003	     7	    10	      7.410	          2
 2003	     7	    11	     10.216	          2
 2003	     7	    12	     12.937	          2
 2003	     7	    13	     15.557	          2
 2003	     7	    14	     19.049	          2
 2003	     7	    15	     21.165	          2
 2003	     7	    16	     19.753	          2
 2003	     7	    17	     17.507	          2
 2003	     7	    18	     16.948	          2
 2003	     7	    19	     16.113	          2
 2003	     7	    20	     14.588	          2
 2003	     7	    21	     13.211	          2
 2003	     7	    22	     12.116	          2
 2003	     7	    23	     12.116	          2
 2003	     7	    24	     11.844	          2
 2003	     7	    25	     11.571	          2
 2003	     7	    26	     11.299	          2
 2003	     7	    27	     11.028	          2
 2003	     7	    28	     10.757	          2
 2003	     7	    29	     10.757	          2
 2003	     7	    30	     10.757	          2
 2003	     7	    31	     10.757	          2
 2003	     8	     1	     10.351	          2
 2003	     8	     2	      9.812	          2
 2003	     8	     3	      9.274	          2
 2003	     8	     4	      8.739	          2
 2003	     8	     5	      8.339	          2
 2003	     8	     6	      8.073	          2
 2003	     8	     7	      7.807	          2
 2003	     8	     8	      7.543	          2
 2003	     8	     9	      7.278	          2
 2003	     8	    10	      7.146	          2
 2003	     8	    11	      7.015	          2
 2003	     8	    12	      7.015	          2
 2003	     8	    13	      6.752	          2
 2003	     8	    14	      6.752	          2
 2003	     8	    15	      6.489	          2
 2003	     8	    16	      6.489	          2
 2003	     8	    17	      6.489	          2
 2003	     8	    18	      6.752	          2
 2003	     8	    19	      6.752	          2
 2003	     8	    20	      6.489	          2
 2003	     8	    21	      6.227	          2
 2003	     8	    22	      5.966	          2
 2003	     8	    23	      5.966	          2
 2003	     8	    24	      5.966	          2
 2003	     8	    25	      5.966	          2
 2003	     8	    26	      5.966	          2
 2003	     8	    27	      5.966	          2
 2003	     8	    28	      5.706	          2
 2003	     8	    29	      5.706	          2
 2003	     8	    30	      5.706	          2
 2003	     8	    31	      5.706	          2
 2003	     9	     1	      5.706	          2
 2003	     9	     2	      5.706	          2
 2003	     9	     3	      5.447	          2
 2003	     9	     4	      5.447	          2
 2003	     9	     5	      5.447	          2
 2003	     9	     6	      5.447	          2
 2003	     9	     7	      5.188	          2
 2003	     9	     8	      5.188	          2
 2003	     9	     9	      5.188	          2
 2003	     9	    10	      6.620	          2
 2003	     9	    11	     13.486	          2
 2003	     9	    12	     14.588	          2
 2003	     9	    13	     13.899	          2
 2003	     9	    14	     13.349	          2
 2003	     9	    15	     12.390	          2
 2003	     9	    16	     10.892	          2
 2003	     9	    17	     10.081	          2
 2003	     9	    18	      9.543	          2
 2003	     9	    19	      9.007	          2
 2003	     9	    20	      8.472	          2
 2003	     9	    21	      7.940	          2
 2003	     9	    22	      7.410	          2
 2003	     9	    23	      6.883	          2
 2003	     9	    24	      6.358	          2
 2003	     9	    25	      5.836	          2
 2003	     9	    26	      8.339	          2
 2003	     9	    27	      9.274	          2
 2003	     9	    28	     11.435	          2
 2003	     9	    29	     14.450	          2
 2003	     9	    30	     15.003	          2
 2003	    10	     1	     14.174	          2
 2003	    10	     2	     12.526	          2
 2003	    10	     3	     11.028	          2
 2003	    10	     4	     11.028	          2
 2003	    10	     5	     10.757	          2
 2003	    10	     6	     10.757	          2
 2003	    10	     7	     10.486	          2
 2003	    10	     8	     10.216	          2
 2003	    10	     9	      9.946	          2
 2003	    10	    10	      9.543	          2
 2003	    10	    11	     11.435	          2
 2003	    10	    12	     13.074	          2
 2003	    10	    13	     12.526	          2
 2003	    10	    14	     11.844	          2
 2003	    10	    15	     11.571	          2
 2003	    10	    16	     11.299	          2
 2003	    10	    17	     10.486	          2
 2003	    10	    18	      9.274	          2
 2003	    10	    19	      8.206	          2
 2003	    10	    20	      7.015	          2
 2003	    10	    21	      6.489	          2
 2003	    10	    22	      6.752	          2
 2003	    10	    23	      6.489	          2
 2003	    10	    24	      6.227	          2
 2003	    10	    25	      5.966	          2
 2003	    10	    26	      6.227	          2
 2003	    10	    27	      6.489	          2
 2003	    10	    28	      6.752	          2
 2003	    10	    29	      6.752	          2
 2003	    10	    30	      6.489	          2
 2003	    10	    31	      6.489	          2
 2003	    11	     1	      6.489	          2
 2003	    11	     2	      6.227	          2
 2003	    11	     3	      6.227	          2
 2003	    11	     4	      6.227	          2
 2003	    11	     5	      5.966	          2
 2003	    11	     6	      5.966	          2
 2003	    11	     7	      5.966	          2
 2003	    11	     8	      5.706	          2
 2003	    11	     9	      5.447	          2
 2003	    11	    10	      5.188	          2
 2003	    11	    11	      5.188	          2
 2003	    11	    12	      6.227	          2
 2003	    11	    13	      6.489	          2
 2003	    11	    14	      6.227	          2
 2003	    11	    15	      5.966	          2
 2003	    11	    16	      5.706	          2
 2003	    11	    17	      5.188	          2
 2003	    11	    18	      8.739	          2
 2003	    11	    19	     12.116	          2
 2003	    11	    20	     20.458	          2
 2003	    11	    21	     17.647	          2
 2003	    11	    22	     12.800	          2
 2003	    11	    23	     10.081	          2
 2003	    11	    24	      6.752	          2
 2003	    11	    25	      6.489	          2
 2003	    11	    26	      6.489	          2
 2003	    11	    27	      6.752	          2
 2003	    11	    28	      6.752	          2
 2003	    11	    29	      6.489	          2
 2003	    11	    30	      6.358	          2
 2003	    12	     1	      6.227	          2
 2003	    12	     2	      5.966	          2
 2003	    12	     3	      5.706	          2
 2003	    12	     4	      5.188	          2
 2003	    12	     5	      4.931	          2
 2003	    12	     6	      4.674	          2
 2003	    12	     7	      4.674	          2
 2003	    12	     8	      5.318	          2
 2003	    12	     9	      5.836	          2
 2003	    12	    10	      6.358	          2
 2003	    12	    11	      6.883	          2
 2003	    12	    12	      7.410	          2
 2003	    12	    13	     10.081	          2
 2003	    12	    14	     18.067	          2
 2003	    12	    15	     19.753	          2
 2003	    12	    16	     20.599	          2
 2003	    12	    17	     18.347	          2
 2003	    12	    18	     15.557	          2
 2003	    12	    19	     13.486	          2
 2003	    12	    20	     17.647	          2
 2003	    12	    21	     22.583	          2
 2003	    12	    22	     25.438	          2
 2003	    12	    23	     33.863	          2
 2003	    12	    24	     36.761	          2
 2003	    12	    25	     37.897	          2
 2003	    12	    26	     35.861	          2
 2003	    12	    27	     31.473	          2
 2003	    12	    28	     29.352	          2
 2003	    12	    29	     27.896	          2
 2003	    12	    30	     24.008	          2
 2003	    12	    31	     21.165	          2
 2004	     1	     1	     18.347	          2
 2004	     1	     2	     17.228	          2
 2004	     1	     3	     16.670	          2
 2004	     1	     4	     16.113	          2
 2004	     1	     5	     15.557	          2
 2004	     1	     6	     15.003	          2
 2004	     1	     7	     14.450	          2
 2004	     1	     8	     13.349	          2
 2004	     1	     9	     12.800	          2
 2004	     1	    10	     12.253	          2
 2004	     1	    11	     11.708	          2
 2004	     1	    12	     11.164	          2
 2004	     1	    13	     10.622	          2
 2004	     1	    14	     10.081	          2
 2004	     1	    15	      9.543	          2
 2004	     1	    16	      9.140	          2
 2004	     1	    17	      8.873	          2
 2004	     1	    18	      8.606	          2
 2004	     1	    19	      8.339	          2
 2004	     1	    20	      8.073	          2
 2004	     1	    21	      7.807	          2
 2004	     1	    22	      7.807	          2
 2004	     1	    23	      7.543	          2
 2004	     1	    24	      7.543	          2
 2004	     1	    25	      7.543	          2
 2004	     1	    26	      7.543	          2
 2004	     1	    27	      8.739	          2
 2004	     1	    28	     11.435	          2
 2004	     1	    29	     14.174	          2
 2004	     1	    30	     16.948	          2
 2004	     1	    31	     19.753	          2
 2004	     2	     1	     21.165	          2
 2004	     2	     2	     20.035	          2
 2004	     2	     3	     17.787	          2
 2004	     2	     4	     18.487	          2
 2004	     2	     5	     18.768	          2
 2004	     2	     6	     19.753	          2
 2004	     2	     7	     21.874	          2
 2004	     2	     8	     21.307	          2
 2004	     2	     9	     18.909	          2
 2004	     2	    10	     18.067	          2
 2004	     2	    11	     17.507	          2
 2004	     2	    12	     17.088	          2
 2004	     2	    13	     16.113	          2
 2004	     2	    14	     14.588	          2
 2004	     2	    15	     13.486	          2
 2004	     2	    16	     12.800	          2
 2004	     2	    17	     12.663	          2
 2004	     2	    18	     12.800	          2
 2004	     2	    19	     10.892	          2
 2004	     2	    20	     10.757	          2
 2004	     2	    21	     10.486	          2
 2004	     2	    22	     10.216	          2
 2004	     2	    23	     10.216	          2
 2004	     2	    24	      9.946	          2
 2004	     2	    25	      9.543	          2
 2004	     2	    26	      9.007	          2
 2004	     2	    27	      8.606	          2
 2004	     2	    28	      8.472	          2
 2004	     2	    29	      8.073	          2
 2004	     3	     1	      8.339	          2
 2004	     3	     2	      8.073	          2
 2004	     3	     3	      7.807	          2
 2004	     3	     4	      7.410	          2
 2004	     3	     5	      6.883	          2
 2004	     3	     6	      6.883	          2
 2004	     3	     7	      6.752	          2
 2004	     3	     8	      6.489	          2
 2004	     3	     9	      6.227	          2
 2004	     3	    10	      6.227	          2
 2004	     3	    11	      7.807	          2
 2004	     3	    12	     11.708	          2
 2004	     3	    13	     15.557	          2
 2004	     3	    14	     21.874	          2
 2004	     3	    15	     25.438	          2
 2004	     3	    16	     21.874	          2
 2004	     3	    17	     18.347	          2
 2004	     3	    18	     15.557	          2
 2004	     3	    19	     14.174	          2
 2004	     3	    20	     13.349	          2
 2004	     3	    21	     12.800	          2
 2004	     3	    22	     12.390	          2
 2004	     3	    23	     12.116	          2
 2004	     3	    24	     10.757	          2
 2004	     3	    25	      9.812	          2
 2004	     3	    26	      9.007	          2
 2004	     3	    27	      8.073	          2
 2004	     3	    28	      7.807	          2
 2004	     3	    29	      7.543	          2
 2004	     3	    30	      7.543	          2
 2004	     3	    31	      7.278	          2
 2004	     4	     1	      7.015	          2
 2004	     4	     2	      6.883	          2
 2004	     4	     3	      6.752	          2
 2004	     4	     4	      6.752	          2
 2004	     4	     5	      6.883	          2
 2004	     4	     6	      7.807	          2
 2004	     4	     7	     10.216	          2
 2004	     4	     8	     10.757	          2
 2004	     4	     9	     10.486	          2
 2004	     4	    10	     10.486	          2
 2004	     4	    11	     10.757	          2
 2004	     4	    12	     10.486	          2
 2004	     4	    13	     10.216	          2
 2004	     4	    14	      9.677	          2
 2004	     4	    15	     11.571	          2
 2004	     4	    16	     14.450	          2
 2004	     4	    17	     15.835	          2
 2004	     4	    18	     15.419	          2
 2004	     4	    19	     13.899	          2
 2004	     4	    20	     13.074	          2
 2004	     4	    21	     12.526	          2
