CABra ID  	 26
ANA ID    	 15580000
Longitude 	 -62.055   	 dd
Latitude  	 -8.932    	 dd
Area      	 60884.62  	 km²
Elevation 	 235.69    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	    10	     1	    300.237	          1
 2004	    10	     2	    300.237	          1
 2004	    10	     3	    300.237	          1
 2004	    10	     4	    288.622	          1
 2004	    10	     5	    294.405	          1
 2004	    10	     6	    298.288	          1
 2004	    10	     7	    288.622	          1
 2004	    10	     8	    273.443	          1
 2004	    10	     9	    254.964	          1
 2004	    10	    10	    247.728	          1
 2004	    10	    11	    242.360	          1
 2004	    10	    12	    242.360	          1
 2004	    10	    13	    262.289	          1
 2004	    10	    14	    367.587	          1
 2004	    10	    15	    408.983	          1
 2004	    10	    16	    384.786	          1
 2004	    10	    17	    393.512	          1
 2004	    10	    18	    380.454	          1
 2004	    10	    19	    344.490	          1
 2004	    10	    20	    334.204	          1
 2004	    10	    21	    296.344	          1
 2004	    10	    22	    402.321	          1
 2004	    10	    23	    386.960	          1
 2004	    10	    24	    384.786	          1
 2004	    10	    25	    367.587	          1
 2004	    10	    26	    389.138	          1
 2004	    10	    27	    350.725	          1
 2004	    10	    28	    551.906	          1
 2004	    10	    29	    541.812	          1
 2004	    10	    30	    436.096	          1
 2004	    10	    31	    346.563	          1
 2004	    11	     1	    320.029	          1
 2004	    11	     2	    344.490	          1
 2004	    11	     3	    373.997	          1
 2004	    11	     4	    363.340	          1
 2004	    11	     5	    328.097	          1
 2004	    11	     6	    369.718	          1
 2004	    11	     7	    367.587	          1
 2004	    11	     8	    622.117	          2
 2004	    11	     9	    936.853	          2
 2004	    11	    10	    822.007	          2
 2004	    11	    11	    649.030	          2
 2004	    11	    12	    616.793	          2
 2004	    11	    13	    572.334	          2
 2004	    11	    14	    529.306	          2
 2004	    11	    15	    519.392	          2
 2004	    11	    16	    466.307	          2
 2004	    11	    17	    632.824	          2
 2004	    11	    18	   1122.181	          2
 2004	    11	    19	   1033.798	          2
 2004	    11	    20	    804.520	          2
 2004	    11	    21	    790.622	          2
 2004	    11	    22	    933.189	          2
 2004	    11	    23	    962.639	          2
 2004	    11	    24	   1014.908	          2
 2004	    11	    25	    951.559	          2
 2004	    11	    26	    878.802	          2
 2004	    11	    27	    882.393	          2
 2004	    11	    28	    940.522	          2
 2004	    11	    29	    984.927	          2
 2004	    11	    30	    999.880	          2
 2004	    12	     1	    977.478	          2
 2004	    12	     2	    955.248	          2
 2004	    12	     3	    940.522	          2
 2004	    12	     4	    936.853	          2
 2004	    12	     5	    922.224	          2
 2004	    12	     6	    896.809	          2
 2004	    12	     7	    893.198	          2
 2004	    12	     8	    904.046	          2
 2004	    12	     9	    918.579	          2
 2004	    12	    10	    951.559	          2
 2004	    12	    11	   1030.011	          2
 2004	    12	    12	   1052.805	          2
 2004	    12	    13	   1087.308	          2
 2004	    12	    14	   1106.636	          2
 2004	    12	    15	   1087.308	          2
 2004	    12	    16	   1056.620	          2
 2004	    12	    17	   1003.630	          2
 2004	    12	    18	    973.761	          2
 2004	    12	    19	    958.941	          2
 2004	    12	    20	    973.761	          2
 2004	    12	    21	   1011.144	          2
 2004	    12	    22	   1079.609	          2
 2004	    12	    23	   1184.348	          2
 2004	    12	    24	   1325.623	          2
 2004	    12	    25	   1449.782	          2
 2004	    12	    26	   1572.157	          2
 2004	    12	    27	   1741.056	          2
 2004	    12	    28	   2019.347	          2
 2004	    12	    29	   2374.752	          2
 2004	    12	    30	   2500.330	          2
 2004	    12	    31	   2678.749	          2
 2005	     1	     1	   2788.007	          2
 2005	     1	     2	   2898.900	          2
 2005	     1	     3	   2981.251	          2
 2005	     1	     4	   3094.941	          2
 2005	     1	     5	   3202.490	          2
 2005	     1	     6	   3366.389	          2
 2005	     1	     7	   3533.347	          2
 2005	     1	     8	   3687.008	          2
 2005	     1	     9	   3793.557	          2
 2005	     1	    10	   3785.321	          2
 2005	     1	    11	   3777.091	          2
 2005	     1	    12	   3793.557	          2
 2005	     1	    13	   3744.239	          2
 2005	     1	    14	   3581.605	          2
 2005	     1	    15	   3421.704	          2
 2005	     1	    16	   3241.234	          2
 2005	     1	    17	   2913.808	          2
 2005	     1	    18	   2578.264	          2
 2005	     1	    19	   2430.264	          2
 2005	     1	    20	   2224.599	          2
 2005	     1	    21	   2051.945	          2
 2005	     1	    22	   1853.025	          2
 2005	     1	    23	   1802.937	          2
 2005	     1	    24	   1741.056	          2
 2005	     1	    25	   1967.599	          2
 2005	     1	    26	   1929.121	          2
 2005	     1	    27	   1865.628	          2
 2005	     1	    28	   1859.323	          2
 2005	     1	    29	   1967.599	          2
 2005	     1	    30	   2051.945	          2
 2005	     1	    31	   2137.616	          2
 2005	     2	     1	   2238.097	          2
 2005	     2	     2	   2367.847	          2
 2005	     2	     3	   2437.237	          2
 2005	     2	     4	   2549.820	          2
 2005	     2	     5	   2613.985	          2
 2005	     2	     6	   2592.530	          2
 2005	     2	     7	   2465.203	          2
 2005	     2	     8	   2137.616	          2
 2005	     2	     9	   1916.358	          2
 2005	     2	    10	   1846.736	          2
 2005	     2	    11	   1827.917	          2
 2005	     2	    12	   2104.510	          2
 2005	     2	    13	   2265.184	          2
 2005	     2	    14	   2409.390	          2
 2005	     2	    15	   2493.289	          2
 2005	     2	    16	   2535.643	          2
 2005	     2	    17	   2549.820	          2
 2005	     2	    18	   2571.142	          2
 2005	     2	    19	   2758.711	          2
 2005	     2	    20	   3064.468	          2
 2005	     2	    21	   3453.464	          2
 2005	     2	    22	   3501.311	          2
 2005	     2	    23	   3533.347	          2
 2005	     2	    24	   3662.583	          2
 2005	     2	    25	   3736.043	          2
 2005	     2	    26	   3901.244	          2
 2005	     2	    27	   4035.332	          2
 2005	     2	    28	   4128.503	          2
 2005	     3	     1	   4179.660	          2
 2005	     3	     2	   4438.980	          2
 2005	     3	     3	   4473.999	          2
 2005	     3	     4	   4544.345	          2
 2005	     3	     5	   4517.917	          2
 2005	     3	     6	   4248.237	          2
 2005	     3	     7	   4205.327	          2
 2005	     3	     8	   4179.660	          2
 2005	     3	     9	   4213.896	          2
 2005	     3	    10	   4291.311	          2
 2005	     3	    11	   4404.066	          2
 2005	     3	    12	   4421.510	          2
 2005	     3	    13	   4404.066	          2
 2005	     3	    14	   4430.242	          2
 2005	     3	    15	   4369.255	          2
 2005	     3	    16	   4222.472	          2
 2005	     3	    17	   4060.663	          2
 2005	     3	    18	   3892.920	          2
 2005	     3	    19	   3826.571	          2
 2005	     3	    20	   3801.801	          1
 2005	     3	    21	   3876.293	          1
 2005	     3	    22	   3976.459	          1
 2005	     3	    23	   4128.503	          1
 2005	     3	    24	   4317.234	          2
 2005	     3	    25	   4509.121	          2
 2005	     3	    26	   4588.521	          2
 2005	     3	    27	   4615.104	          2
 2005	     3	    28	   4561.997	          2
 2005	     3	    29	   4491.546	          2
 2005	     3	    30	   4404.066	          2
 2005	     3	    31	   4239.642	          2
 2005	     4	     1	   4077.583	          2
 2005	     4	     2	   3942.963	          2
 2005	     4	     3	   3843.118	          1
 2005	     4	     4	   3744.239	          1
 2005	     4	     5	   3687.008	          1
 2005	     4	     6	   3662.583	          1
 2005	     4	     7	   3662.583	          1
 2005	     4	     8	   3703.326	          1
 2005	     4	     9	   3695.164	          1
 2005	     4	    10	   3670.718	          1
 2005	     4	    11	   3581.605	          1
 2005	     4	    12	   3453.464	          1
 2005	     4	    13	   3264.564	          1
 2005	     4	    14	   2943.711	          1
 2005	     4	    15	   2766.024	          1
 2005	     4	    16	   2493.289	          1
 2005	     4	    17	   2244.857	          1
 2005	     4	    18	   2045.410	          1
 2005	     4	    19	   1974.040	          2
 2005	     4	    20	   1935.514	          2
 2005	     4	    21	   1941.915	          2
 2005	     4	    22	   1941.915	          2
 2005	     4	    23	   1954.741	          2
 2005	     4	    24	   1999.882	          2
 2005	     4	    25	   2071.598	          2
 2005	     4	    26	   2150.913	          2
 2005	     4	    27	   2137.616	          2
 2005	     4	    28	   2058.489	          2
 2005	     4	    29	   1993.410	          2
 2005	     4	    30	   1890.929	          2
 2005	     5	     1	   1796.713	          2
 2005	     5	     2	   1722.651	          2
 2005	     5	     3	   1631.733	          2
 2005	     5	     4	   1548.561	          2
 2005	     5	     5	   1495.961	          2
 2005	     5	     6	   1548.561	          2
 2005	     5	     7	   1619.751	          2
 2005	     5	     8	   1716.532	          2
 2005	     5	     9	   1790.496	          2
 2005	     5	    10	   1815.411	          2
 2005	     5	    11	   1802.937	          2
 2005	     5	    12	   1722.651	          2
 2005	     5	    13	   1631.733	          2
 2005	     5	    14	   1519.254	          2
 2005	     5	    15	   1409.824	          2
 2005	     5	    16	   1320.079	          2
 2005	     5	    17	   1232.573	          2
 2005	     5	    18	   1189.671	          2
 2005	     5	    19	   1137.798	          2
 2005	     5	    20	   1110.516	          2
 2005	     5	    21	   1087.308	          2
 2005	     5	    22	   1022.450	          2
 2005	     5	    23	   1041.387	          2
 2005	     5	    24	   1022.450	          2
 2005	     5	    25	    999.880	          2
 2005	     5	    26	   1007.384	          2
 2005	     5	    27	   1030.011	          2
 2005	     5	    28	   1052.805	          2
 2005	     5	    29	   1087.308	          2
 2005	     5	    30	   1118.288	          2
 2005	     5	    31	   1137.798	          2
 2005	     6	     1	   1129.981	          2
 2005	     6	     2	   1122.181	          2
 2005	     6	     3	   1110.516	          2
 2005	     6	     4	   1098.891	          2
 2005	     6	     5	   1030.011	          2
 2005	     6	     6	    992.394	          2
 2005	     6	     7	    962.639	          2
 2005	     6	     8	    911.303	          2
 2005	     6	     9	    875.215	          2
 2005	     6	    10	    846.698	          2
 2005	     6	    11	    804.520	          2
 2005	     6	    12	    797.561	          2
 2005	     6	    13	    776.805	          2
 2005	     6	    14	    752.822	          2
 2005	     6	    15	    708.956	          2
 2005	     6	    16	    715.647	          2
 2005	     6	    17	    708.956	          2
 2005	     6	    18	    715.647	          2
 2005	     6	    19	    705.618	          2
 2005	     6	    20	    708.956	          2
 2005	     6	    21	    665.412	          2
 2005	     6	    22	    659.932	          2
 2005	     6	    23	    649.030	          2
 2005	     6	    24	    649.030	          2
 2005	     6	    25	    649.030	          2
 2005	     6	    26	    649.030	          2
 2005	     6	    27	    649.030	          2
 2005	     6	    28	    649.030	          2
 2005	     6	    29	    651.748	          2
 2005	     6	    30	    643.609	          2
 2005	     7	     1	    640.905	          2
 2005	     7	     2	    627.461	          2
 2005	     7	     3	    611.489	          2
 2005	     7	     4	    595.694	          2
 2005	     7	     5	    587.863	          2
 2005	     7	     6	    562.080	          2
 2005	     7	     7	    544.328	          2
 2005	     7	     8	    531.797	          2
 2005	     7	     9	    521.863	          2
 2005	     7	    10	    516.926	          2
 2005	     7	    11	    512.009	          2
 2005	     7	    12	    504.672	          2
 2005	     7	    13	    497.379	          2
 2005	     7	    14	    490.133	          2
 2005	     7	    15	    480.541	          2
 2005	     7	    16	    475.776	          2
 2005	     7	    17	    471.031	          2
 2005	     7	    18	    461.603	          2
 2005	     7	    19	    452.256	          2
 2005	     7	    20	    447.613	          2
 2005	     7	    21	    438.389	          2
 2005	     7	    22	    431.526	          2
 2005	     7	    23	    424.708	          2
 2005	     7	    24	    415.691	          2
 2005	     7	    25	    411.214	          2
 2005	     7	    26	    406.757	          2
 2005	     7	    27	    402.321	          2
 2005	     7	    28	    393.512	          2
 2005	     7	    29	    389.138	          2
 2005	     7	    30	    384.786	          2
 2005	     7	    31	    376.144	          2
 2005	     8	     1	    371.855	          2
 2005	     8	     2	    363.340	          2
 2005	     8	     3	    359.113	          2
 2005	     8	     4	    350.725	          2
 2005	     8	     5	    346.563	          2
 2005	     8	     6	    342.422	          2
 2005	     8	     7	    336.250	          2
 2005	     8	     8	    330.127	          2
 2005	     8	     9	    324.052	          2
 2005	     8	    10	    318.026	          2
 2005	     8	    11	    310.065	          2
 2005	     8	    12	    302.192	          2
 2005	     8	    13	    294.405	          2
 2005	     8	    14	    290.545	          2
 2005	     8	    15	    286.706	          2
 2005	     8	    16	    284.795	          2
 2005	     8	    17	    284.795	          2
 2005	     8	    18	    282.889	          2
 2005	     8	    19	    282.889	          2
 2005	     8	    20	    282.889	          2
 2005	     8	    21	    279.094	          2
 2005	     8	    22	    275.321	          2
 2005	     8	    23	    267.841	          2
 2005	     8	    24	    265.985	          2
 2005	     8	    25	    265.985	          2
 2005	     8	    26	    267.841	          2
 2005	     8	    27	    267.841	          2
 2005	     8	    28	    267.841	          2
 2005	     8	    29	    267.841	          2
 2005	     8	    30	    267.841	          2
 2005	     8	    31	    269.703	          2
 2005	     9	     1	    267.841	          2
 2005	     9	     2	    267.841	          2
 2005	     9	     3	    260.449	          2
 2005	     9	     4	    256.787	          2
 2005	     9	     5	    253.147	          2
 2005	     9	     6	    253.147	          2
 2005	     9	     7	    253.147	          2
 2005	     9	     8	    249.529	          2
 2005	     9	     9	    245.933	          2
 2005	     9	    10	    245.933	          2
 2005	     9	    11	    238.809	          2
 2005	     9	    12	    237.042	          2
 2005	     9	    13	    231.775	          2
 2005	     9	    14	    230.030	          2
 2005	     9	    15	    235.281	          2
 2005	     9	    16	    240.582	          2
 2005	     9	    17	    258.616	          2
 2005	     9	    18	    288.622	          2
 2005	     9	    19	    302.192	          2
 2005	     9	    20	    286.706	          2
 2005	     9	    21	    264.134	          2
 2005	     9	    22	    242.360	          2
 2005	     9	    23	    231.775	          2
 2005	     9	    24	    217.977	          2
 2005	     9	    25	    209.539	          2
 2005	     9	    26	    202.891	          2
 2005	     9	    27	    201.243	          2
 2005	     9	    28	    207.868	          2
 2005	     9	    29	    216.278	          2
 2005	     9	    30	    228.291	          2
 2005	    10	     1	    235.281	          2
 2005	    10	     2	    238.809	          2
 2005	    10	     3	    247.728	          2
 2005	    10	     4	    271.570	          2
 2005	    10	     5	    271.570	          2
 2005	    10	     6	    256.787	          2
 2005	    10	     7	    240.582	          2
 2005	    10	     8	    235.281	          2
 2005	    10	     9	    244.144	          2
 2005	    10	    10	    244.144	          2
 2005	    10	    11	    245.933	          2
 2005	    10	    12	    294.405	          2
 2005	    10	    13	    367.587	          2
 2005	    10	    14	    378.297	          2
 2005	    10	    15	    384.786	          2
 2005	    10	    16	    384.786	          2
 2005	    10	    17	    380.454	          2
 2005	    10	    18	    400.111	          2
 2005	    10	    19	    482.931	          2
 2005	    10	    20	    524.339	          2
 2005	    10	    21	    507.112	          2
 2005	    10	    22	    608.844	          2
 2005	    10	    23	    811.500	          2
 2005	    10	    24	    850.245	          2
 2005	    10	    25	    804.520	          2
 2005	    10	    26	    702.286	          2
 2005	    10	    27	    627.461	          2
 2005	    10	    28	    600.939	          2
 2005	    10	    29	    559.529	          2
 2005	    10	    30	    497.379	          2
 2005	    10	    31	    482.931	          2
 2005	    11	     1	    492.543	          2
 2005	    11	     2	    499.805	          2
 2005	    11	     3	    504.672	          2
 2005	    11	     4	    509.558	          2
 2005	    11	     5	    516.926	          2
 2005	    11	     6	    549.375	          2
 2005	    11	     7	    519.392	          2
 2005	    11	     8	    494.959	          2
 2005	    11	     9	    494.959	          2
 2005	    11	    10	    471.031	          2
 2005	    11	    11	    440.688	          2
 2005	    11	    12	    447.613	          2
 2005	    11	    13	    466.307	          2
 2005	    11	    14	    475.776	          2
 2005	    11	    15	    475.776	          2
 2005	    11	    16	    512.009	          2
 2005	    11	    17	    574.910	          2
 2005	    11	    18	    603.569	          2
 2005	    11	    19	    590.468	          2
 2005	    11	    20	    559.529	          2
 2005	    11	    21	    574.910	          2
 2005	    11	    22	    622.117	          2
 2005	    11	    23	    681.968	          2
 2005	    11	    24	    839.619	          2
 2005	    11	    25	    907.672	          2
 2005	    11	    26	    853.798	          2
 2005	    11	    27	    839.619	          2
 2005	    11	    28	    853.798	          2
 2005	    11	    29	    843.156	          2
 2005	    11	    30	    836.086	          2
 2005	    12	     1	    818.499	          2
 2005	    12	     2	    801.038	          2
 2005	    12	     3	    804.520	          2
 2005	    12	     4	    759.648	          2
 2005	    12	     5	    722.359	          2
 2005	    12	     6	    732.466	          2
 2005	    12	     7	    773.363	          2
 2005	    12	     8	    797.561	          2
 2005	    12	     9	    882.393	          2
 2005	    12	    10	    875.215	          2
 2005	    12	    11	    871.633	          2
 2005	    12	    12	    977.478	          2
 2005	    12	    13	   1126.079	          2
 2005	    12	    14	   1353.473	          2
 2005	    12	    15	   1853.025	          2
 2005	    12	    16	   2388.585	          2
 2005	    12	    17	   2493.289	          2
 2005	    12	    18	   2521.495	          2
 2005	    12	    19	   2535.643	          2
 2005	    12	    20	   2535.643	          2
 2005	    12	    21	   2585.394	          2
 2005	    12	    22	   2621.152	          2
 2005	    12	    23	   2649.891	          2
 2005	    12	    24	   2685.981	          2
 2005	    12	    25	   2707.723	          2
 2005	    12	    26	   2671.523	          2
 2005	    12	    27	   2592.530	          2
 2005	    12	    28	   2571.142	          2
 2005	    12	    29	   2578.264	          2
 2005	    12	    30	   2592.530	          2
 2005	    12	    31	   2649.891	          2
 2006	     1	     1	   2700.469	          2
 2006	     1	     2	   2744.106	          2
 2006	     1	     3	   2824.790	          2
 2006	     1	     4	   2906.350	          2
 2006	     1	     5	   2921.273	          2
 2006	     1	     6	   2943.711	          2
 2006	     1	     7	   2981.251	          2
 2006	     1	     8	   3049.273	          2
 2006	     1	     9	   3094.941	          2
 2006	     1	    10	   3125.528	          2
 2006	     1	    11	   3156.228	          2
 2006	     1	    12	   3163.921	          2
 2006	     1	    13	   3148.543	          2
 2006	     1	    14	   3125.528	          2
 2006	     1	    15	   3102.577	          2
 2006	     1	    16	   3125.528	          2
 2006	     1	    17	   3148.543	          2
 2006	     1	    18	   3217.966	          1
 2006	     1	    19	   3311.414	          1
 2006	     1	    20	   3397.956	          1
 2006	     1	    21	   3461.421	          1
 2006	     1	    22	   3557.445	          1
 2006	     1	    23	   3597.746	          1
 2006	     1	    24	   3565.492	          1
 2006	     1	    25	   3469.385	          1
 2006	     1	    26	   3429.633	          1
 2006	     1	    27	   3374.270	          1
 2006	     1	    28	   3327.086	          1
 2006	     1	    29	   3287.958	          1
 2006	     1	    30	   3249.004	          1
 2006	     1	    31	   3217.966	          1
 2006	     2	     1	   3233.471	          1
 2006	     2	     2	   3295.770	          1
 2006	     2	     3	   3280.153	          1
 2006	     2	     4	   3249.004	          1
 2006	     2	     5	   3233.471	          1
 2006	     2	     6	   3202.490	          1
 2006	     2	     7	   3187.041	          1
 2006	     2	     8	   3110.221	          1
 2006	     2	     9	   3110.221	          1
 2006	     2	    10	   3140.864	          1
 2006	     2	    11	   3256.781	          1
 2006	     2	    12	   3421.704	          1
 2006	     2	    13	   3565.492	          1
 2006	     2	    14	   3719.671	          1
 2006	     2	    15	   4043.769	          1
 2006	     2	    16	   4282.683	          1
 2006	     2	    17	   4351.888	          1
 2006	     2	    18	   4360.568	          1
 2006	     2	    19	   4369.255	          1
 2006	     2	    20	   4351.888	          1
 2006	     2	    21	   4351.888	          1
 2006	     2	    22	   4369.255	          1
 2006	     2	    23	   4377.948	          1
 2006	     2	    24	   4412.785	          1
 2006	     2	    25	   4465.234	          1
 2006	     2	    26	   4491.546	          1
 2006	     2	    27	   4526.720	          1
 2006	     2	    28	   4491.546	          1
 2006	     3	     1	   4421.510	          1
 2006	     3	     2	   4377.948	          1
 2006	     3	     3	   4421.510	          1
 2006	     3	     4	   4544.345	          1
 2006	     3	     5	   4535.529	          1
 2006	     3	     6	   4509.121	          1
 2006	     3	     7	   4482.770	          1
 2006	     3	     8	   4438.980	          1
 2006	     3	     9	   4351.888	          1
 2006	     3	    10	   4222.472	          1
 2006	     3	    11	   4069.120	          1
 2006	     3	    12	   3968.075	          1
 2006	     3	    13	   3760.652	          2
 2006	     3	    14	   3517.315	          2
 2006	     3	    15	   3342.787	          2
 2006	     3	    16	   3202.490	          2
 2006	     3	    17	   3156.228	          2
 2006	     3	    18	   3171.621	          2
 2006	     3	    19	   3202.490	          2
 2006	     3	    20	   3327.086	          2
 2006	     3	    21	   3382.158	          2
 2006	     3	    22	   3366.389	          2
 2006	     3	    23	   3397.956	          2
 2006	     3	    24	   3453.464	          2
 2006	     3	    25	   3517.315	          2
 2006	     3	    26	   3597.746	          2
 2006	     3	    27	   3678.860	          2
 2006	     3	    28	   3744.239	          2
 2006	     3	    29	   3793.557	          2
 2006	     3	    30	   3826.571	          2
 2006	     3	    31	   3810.051	          2
 2006	     4	     1	   3793.557	          2
 2006	     4	     2	   4001.650	          2
 2006	     4	     3	   3993.247	          2
 2006	     4	     4	   3959.698	          2
 2006	     4	     5	   3959.698	          2
 2006	     4	     6	   3993.247	          2
 2006	     4	     7	   4060.663	          2
 2006	     4	     8	   4128.503	          2
 2006	     4	     9	   4196.765	          2
 2006	     4	    10	   4299.945	          2
 2006	     4	    11	   4351.888	          2
 2006	     4	    12	   4404.066	          2
 2006	     4	    13	   4473.999	          2
 2006	     4	    14	   4509.121	          2
 2006	     4	    15	   4526.720	          2
 2006	     4	    16	   4509.121	          2
 2006	     4	    17	   4482.770	          2
 2006	     4	    18	   4421.510	          2
 2006	     4	    19	   4334.548	          2
 2006	     4	    20	   4248.237	          2
 2006	     4	    21	   4128.503	          2
 2006	     4	    22	   3959.698	          2
 2006	     4	    23	   3768.868	          2
 2006	     4	    24	   3557.445	          2
 2006	     4	    25	   3366.389	          2
 2006	     4	    26	   3217.966	          2
 2006	     4	    27	   3087.312	          2
 2006	     4	    28	   2936.225	          2
 2006	     4	    29	   2729.531	          2
 2006	     4	    30	   2486.257	          2
 2006	     5	     1	   2312.880	          2
 2006	     5	     2	   2231.344	          2
 2006	     5	     3	   2124.351	          2
 2006	     5	     4	   2038.882	          2
 2006	     5	     5	   1986.945	          2
 2006	     5	     6	   1890.929	          2
 2006	     5	     7	   1778.087	          2
 2006	     5	     8	   1710.422	          2
 2006	     5	     9	   1643.748	          2
 2006	     5	    10	   1584.005	          2
 2006	     5	    11	   1530.951	          2
 2006	     5	    12	   1478.580	          2
 2006	     5	    13	   1432.606	          2
 2006	     5	    14	   1398.485	          2
 2006	     5	    15	   1359.069	          2
 2006	     5	    16	   1320.079	          2
 2006	     5	    17	   1309.017	          2
 2006	     5	    18	   1297.991	          2
 2006	     5	    19	   1287.000	          2
 2006	     5	    20	   1342.307	          2
 2006	     5	    21	   1432.606	          2
 2006	     5	    22	   1478.580	          2
 2006	     5	    23	   1449.782	          2
 2006	     5	    24	   1467.035	          2
 2006	     5	    25	   1692.139	          2
 2006	     5	    26	   1916.358	          2
 2006	     5	    27	   1954.741	          2
 2006	     5	    28	   1878.262	          2
 2006	     5	    29	   1765.711	          2
 2006	     5	    30	   1631.733	          2
 2006	     5	    31	   1566.245	          2
 2006	     6	     1	   1325.623	          2
 2006	     6	     2	   1248.808	          2
 2006	     6	     3	   1195.002	          2
 2006	     6	     4	   1129.981	          2
 2006	     6	     5	   1106.636	          2
 2006	     6	     6	   1075.766	          2
 2006	     6	     7	   1045.188	          2
 2006	     6	     8	   1018.677	          2
 2006	     6	     9	    996.134	          2
 2006	     6	    10	    973.761	          2
 2006	     6	    11	    955.248	          2
 2006	     6	    12	    933.189	          2
 2006	     6	    13	    918.579	          2
 2006	     6	    14	    907.672	          2
 2006	     6	    15	    918.579	          2
 2006	     6	    16	    911.303	          2
 2006	     6	    17	    893.198	          2
 2006	     6	    18	    875.215	          2
 2006	     6	    19	    857.355	          2
 2006	     6	    20	    832.559	          2
 2006	     6	    21	    825.519	          2
 2006	     6	    22	    811.500	          2
 2006	     6	    23	    797.561	          2
 2006	     6	    24	    773.363	          2
 2006	     6	    25	    756.233	          2
 2006	     6	    26	    735.846	          2
 2006	     6	    27	    722.359	          2
 2006	     6	    28	    708.956	          2
 2006	     6	    29	    698.958	          2
 2006	     6	    30	    681.968	          2
 2006	     7	     1	    673.668	          2
 2006	     7	     2	    668.159	          2
 2006	     7	     3	    657.199	          2
 2006	     7	     4	    646.317	          2
 2006	     7	     5	    635.513	          2
 2006	     7	     6	    624.786	          2
 2006	     7	     7	    616.793	          2
 2006	     7	     8	    608.844	          2
 2006	     7	     9	    598.314	          2
 2006	     7	    10	    593.078	          2
 2006	     7	    11	    585.262	          2
 2006	     7	    12	    580.076	          2
 2006	     7	    13	    572.334	          2
 2006	     7	    14	    562.080	          2
 2006	     7	    15	    554.442	          2
 2006	     7	    16	    546.849	          2
 2006	     7	    17	    534.294	          2
 2006	     7	    18	    524.339	          2
 2006	     7	    19	    514.465	          2
 2006	     7	    20	    502.236	          2
 2006	     7	    21	    494.959	          2
 2006	     7	    22	    490.133	          2
 2006	     7	    23	    482.931	          2
 2006	     7	    24	    475.776	          2
 2006	     7	    25	    471.031	          1
 2006	     7	    26	    466.307	          1
 2006	     7	    27	    461.603	          1
 2006	     7	    28	    456.919	          1
 2006	     7	    29	    452.256	          2
 2006	     7	    30	    445.299	          2
 2006	     7	    31	    436.096	          2
 2006	     8	     1	    429.248	          2
 2006	     8	     2	    420.189	          2
 2006	     8	     3	    415.691	          2
 2006	     8	     4	    411.214	          2
 2006	     8	     5	    411.214	          2
 2006	     8	     6	    404.536	          2
 2006	     8	     7	    397.906	          2
 2006	     8	     8	    391.322	          1
 2006	     8	     9	    384.786	          1
 2006	     8	    10	    380.454	          1
 2006	     8	    11	    371.855	          1
 2006	     8	    12	    367.587	          1
 2006	     8	    13	    363.340	          1
 2006	     8	    14	    359.113	          1
 2006	     8	    15	    350.725	          1
 2006	     8	    16	    346.563	          1
 2006	     8	    17	    342.422	          1
 2006	     8	    18	    338.302	          1
 2006	     8	    19	    334.204	          1
 2006	     8	    20	    326.072	          1
 2006	     8	    21	    322.038	          1
 2006	     8	    22	    314.035	          1
 2006	     8	    23	    308.089	          1
 2006	     8	    24	    302.192	          2
 2006	     8	    25	    294.405	          2
 2006	     8	    26	    292.472	          2
 2006	     8	    27	    290.545	          2
 2006	     8	    28	    288.622	          2
 2006	     8	    29	    286.706	          2
 2006	     8	    30	    282.889	          2
 2006	     8	    31	    279.094	          2
 2006	     9	     1	    279.094	          2
 2006	     9	     2	    286.706	          2
 2006	     9	     3	    294.405	          2
 2006	     9	     4	    296.344	          2
 2006	     9	     5	    286.706	          2
 2006	     9	     6	    275.321	          2
 2006	     9	     7	    267.841	          2
 2006	     9	     8	    256.787	          2
 2006	     9	     9	    249.529	          2
 2006	     9	    10	    254.964	          2
 2006	     9	    11	    260.449	          2
 2006	     9	    12	    265.985	          2
 2006	     9	    13	    267.841	          2
 2006	     9	    14	    275.321	          2
 2006	     9	    15	    298.288	          2
 2006	     9	    16	    318.026	          2
 2006	     9	    17	    330.127	          2
 2006	     9	    18	    322.038	          2
 2006	     9	    19	    306.118	          2
 2006	     9	    20	    294.405	          2
 2006	     9	    21	    286.706	          2
 2006	     9	    22	    279.094	          2
 2006	     9	    23	    275.321	          2
 2006	     9	    24	    273.443	          2
 2006	     9	    25	    275.321	          2
 2006	     9	    26	    286.706	          2
 2006	     9	    27	    302.192	          2
 2006	     9	    28	    310.065	          2
 2006	     9	    29	    334.204	          2
 2006	     9	    30	    371.855	          2
 2006	    10	     1	    376.144	          2
 2006	    10	     2	    389.138	          2
 2006	    10	     3	    406.757	          2
 2006	    10	     4	    426.976	          2
 2006	    10	     5	    466.307	          2
 2006	    10	     6	    502.236	          2
 2006	    10	     7	    504.672	          2
 2006	    10	     8	    485.327	          2
 2006	    10	     9	    475.776	          2
 2006	    10	    10	    468.666	          2
 2006	    10	    11	    459.258	          2
 2006	    10	    12	    456.919	          2
 2006	    10	    13	    480.541	          2
 2006	    10	    14	    559.529	          2
 2006	    10	    15	    580.076	          2
 2006	    10	    16	    569.763	          2
 2006	    10	    17	    554.442	          2
 2006	    10	    18	    544.328	          2
 2006	    10	    19	    544.328	          2
 2006	    10	    20	    564.636	          2
