CABra ID  	 456
ANA ID    	 61865000
Longitude 	 -46.608   	 dd
Latitude  	 -22.273   	 dd
Area      	 938.93    	 km²
Elevation 	 1072.02   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     2	     3	        NaN	          2
 2007	     2	     4	        NaN	          2
 2007	     2	     5	        NaN	          2
 2007	     2	     6	        NaN	          2
 2007	     2	     7	        NaN	          2
 2007	     2	     8	        NaN	          2
 2007	     2	     9	        NaN	          2
 2007	     2	    10	        NaN	          2
 2007	     2	    11	        NaN	          2
 2007	     2	    12	        NaN	          2
 2007	     2	    13	        NaN	          2
 2007	     2	    14	        NaN	          2
 2007	     2	    15	        NaN	          2
 2007	     2	    16	        NaN	          2
 2007	     2	    17	        NaN	          2
 2007	     2	    18	        NaN	          2
 2007	     2	    19	        NaN	          2
 2007	     2	    20	        NaN	          2
 2007	     2	    21	        NaN	          2
 2007	     2	    22	        NaN	          2
 2007	     2	    23	        NaN	          2
 2007	     2	    24	        NaN	          2
 2007	     2	    25	        NaN	          2
 2007	     2	    26	        NaN	          2
 2007	     2	    27	        NaN	          2
 2007	     2	    28	        NaN	          2
 2007	     3	     1	        NaN	          2
 2007	     3	     2	        NaN	          2
 2007	     3	     3	        NaN	          2
 2007	     3	     4	        NaN	          2
 2007	     3	     5	        NaN	          2
 2007	     3	     6	        NaN	          2
 2007	     3	     7	        NaN	          2
 2007	     3	     8	        NaN	          2
 2007	     3	     9	        NaN	          2
 2007	     3	    10	        NaN	          2
 2007	     3	    11	        NaN	          2
 2007	     3	    12	        NaN	          2
 2007	     3	    13	        NaN	          2
 2007	     3	    14	        NaN	          2
 2007	     3	    15	        NaN	          2
 2007	     3	    16	        NaN	          2
 2007	     3	    17	        NaN	          2
 2007	     3	    18	        NaN	          2
 2007	     3	    19	        NaN	          2
 2007	     3	    20	        NaN	          2
 2007	     3	    21	        NaN	          2
 2007	     3	    22	        NaN	          2
 2007	     3	    23	        NaN	          2
 2007	     3	    24	        NaN	          2
 2007	     3	    25	        NaN	          2
 2007	     3	    26	        NaN	          2
 2007	     3	    27	        NaN	          2
 2007	     3	    28	        NaN	          2
 2007	     3	    29	        NaN	          2
 2007	     3	    30	        NaN	          2
 2007	     3	    31	        NaN	          2
 2007	     4	     1	        NaN	          2
 2007	     4	     2	        NaN	          2
 2007	     4	     3	        NaN	          2
 2007	     4	     4	        NaN	          2
 2007	     4	     5	        NaN	          2
 2007	     4	     6	        NaN	          2
 2007	     4	     7	        NaN	          2
 2007	     4	     8	        NaN	          2
 2007	     4	     9	        NaN	          2
 2007	     4	    10	        NaN	          2
 2007	     4	    11	        NaN	          2
 2007	     4	    12	        NaN	          2
 2007	     4	    13	        NaN	          2
 2007	     4	    14	        NaN	          2
 2007	     4	    15	        NaN	          2
 2007	     4	    16	        NaN	          2
 2007	     4	    17	        NaN	          2
 2007	     4	    18	        NaN	          2
 2007	     4	    19	        NaN	          2
 2007	     4	    20	        NaN	          2
 2007	     4	    21	        NaN	          2
 2007	     4	    22	        NaN	          2
 2007	     4	    23	        NaN	          2
 2007	     4	    24	        NaN	          2
 2007	     4	    25	        NaN	          2
 2007	     4	    26	        NaN	          2
 2007	     4	    27	        NaN	          2
 2007	     4	    28	        NaN	          2
 2007	     4	    29	        NaN	          2
 2007	     4	    30	        NaN	          2
 2007	     5	     1	        NaN	          2
 2007	     5	     2	        NaN	          2
 2007	     5	     3	        NaN	          2
 2007	     5	     4	        NaN	          2
 2007	     5	     5	        NaN	          2
 2007	     5	     6	        NaN	          2
 2007	     5	     7	        NaN	          2
 2007	     5	     8	        NaN	          2
 2007	     5	     9	        NaN	          2
 2007	     5	    10	        NaN	          2
 2007	     5	    11	        NaN	          2
 2007	     5	    12	        NaN	          2
 2007	     5	    13	        NaN	          2
 2007	     5	    14	        NaN	          2
 2007	     5	    15	        NaN	          2
 2007	     5	    16	        NaN	          2
 2007	     5	    17	        NaN	          2
 2007	     5	    18	        NaN	          2
 2007	     5	    19	        NaN	          2
 2007	     5	    20	        NaN	          2
 2007	     5	    21	        NaN	          2
 2007	     5	    22	        NaN	          2
 2007	     5	    23	        NaN	          2
 2007	     5	    24	        NaN	          2
 2007	     5	    25	        NaN	          2
 2007	     5	    26	        NaN	          2
 2007	     5	    27	        NaN	          2
 2007	     5	    28	        NaN	          2
 2007	     5	    29	        NaN	          2
 2007	     5	    30	        NaN	          2
 2007	     5	    31	        NaN	          2
 2007	     6	     1	        NaN	          2
 2007	     6	     2	        NaN	          2
 2007	     6	     3	        NaN	          2
 2007	     6	     4	        NaN	          2
 2007	     6	     5	        NaN	          2
 2007	     6	     6	        NaN	          2
 2007	     6	     7	        NaN	          2
 2007	     6	     8	        NaN	          2
 2007	     6	     9	        NaN	          2
 2007	     6	    10	        NaN	          2
 2007	     6	    11	        NaN	          2
 2007	     6	    12	        NaN	          2
 2007	     6	    13	        NaN	          2
 2007	     6	    14	        NaN	          2
 2007	     6	    15	        NaN	          2
 2007	     6	    16	        NaN	          2
 2007	     6	    17	        NaN	          2
 2007	     6	    18	        NaN	          2
 2007	     6	    19	        NaN	          2
 2007	     6	    20	        NaN	          2
 2007	     6	    21	        NaN	          2
 2007	     6	    22	        NaN	          2
 2007	     6	    23	        NaN	          2
 2007	     6	    24	        NaN	          2
 2007	     6	    25	        NaN	          2
 2007	     6	    26	        NaN	          2
 2007	     6	    27	        NaN	          2
 2007	     6	    28	        NaN	          2
 2007	     6	    29	        NaN	          2
 2007	     6	    30	        NaN	          2
 2007	     7	     1	        NaN	          2
 2007	     7	     2	        NaN	          2
 2007	     7	     3	        NaN	          2
 2007	     7	     4	        NaN	          2
 2007	     7	     5	        NaN	          2
 2007	     7	     6	        NaN	          2
 2007	     7	     7	        NaN	          2
 2007	     7	     8	        NaN	          2
 2007	     7	     9	        NaN	          2
 2007	     7	    10	        NaN	          2
 2007	     7	    11	        NaN	          2
 2007	     7	    12	        NaN	          2
 2007	     7	    13	        NaN	          2
 2007	     7	    14	        NaN	          2
 2007	     7	    15	        NaN	          2
 2007	     7	    16	        NaN	          2
 2007	     7	    17	        NaN	          2
 2007	     7	    18	        NaN	          2
 2007	     7	    19	        NaN	          2
 2007	     7	    20	        NaN	          2
 2007	     7	    21	        NaN	          2
 2007	     7	    22	        NaN	          2
 2007	     7	    23	        NaN	          2
 2007	     7	    24	        NaN	          2
 2007	     7	    25	        NaN	          2
 2007	     7	    26	        NaN	          2
 2007	     7	    27	        NaN	          2
 2007	     7	    28	        NaN	          1
 2007	     7	    29	        NaN	          1
 2007	     7	    30	        NaN	          1
 2007	     7	    31	        NaN	          1
 2007	     8	     1	        NaN	          1
 2007	     8	     2	        NaN	          1
 2007	     8	     3	        NaN	          1
 2007	     8	     4	        NaN	          1
 2007	     8	     5	        NaN	          1
 2007	     8	     6	        NaN	          1
 2007	     8	     7	        NaN	          1
 2007	     8	     8	        NaN	          1
 2007	     8	     9	        NaN	          1
 2007	     8	    10	        NaN	          1
 2007	     8	    11	        NaN	          1
 2007	     8	    12	        NaN	          1
 2007	     8	    13	        NaN	          1
 2007	     8	    14	        NaN	          1
 2007	     8	    15	        NaN	          1
 2007	     8	    16	        NaN	          1
 2007	     8	    17	        NaN	          1
 2007	     8	    18	        NaN	          1
 2007	     8	    19	        NaN	          1
 2007	     8	    20	        NaN	          1
 2007	     8	    21	        NaN	          1
 2007	     8	    22	        NaN	          1
 2007	     8	    23	      8.438	          1
 2007	     8	    24	      8.087	          1
 2007	     8	    25	      7.911	          1
 2007	     8	    26	      7.735	          1
 2007	     8	    27	      7.559	          1
 2007	     8	    28	      7.559	          1
 2007	     8	    29	      7.559	          1
 2007	     8	    30	      7.559	          1
 2007	     8	    31	      7.559	          1
 2007	     9	     1	      7.559	          1
 2007	     9	     2	      7.559	          1
 2007	     9	     3	      7.559	          1
 2007	     9	     4	      7.383	          1
 2007	     9	     5	      7.911	          1
 2007	     9	     6	      7.559	          1
 2007	     9	     7	      7.383	          1
 2007	     9	     8	      7.207	          1
 2007	     9	     9	      7.032	          1
 2007	     9	    10	      6.856	          1
 2007	     9	    11	      6.680	          1
 2007	     9	    12	      6.504	          1
 2007	     9	    13	      6.328	          1
 2007	     9	    14	      6.328	          1
 2007	     9	    15	      6.153	          1
 2007	     9	    16	      6.153	          1
 2007	     9	    17	      6.153	          1
 2007	     9	    18	      5.977	          1
 2007	     9	    19	      5.801	          1
 2007	     9	    20	      6.153	          1
 2007	     9	    21	      6.153	          1
 2007	     9	    22	      5.801	          1
 2007	     9	    23	      5.801	          2
 2007	     9	    24	      5.625	          2
 2007	     9	    25	      5.450	          2
 2007	     9	    26	      5.450	          2
 2007	     9	    27	      5.450	          2
 2007	     9	    28	      5.450	          2
 2007	     9	    29	      5.450	          2
 2007	     9	    30	      5.625	          2
 2007	    10	     1	      5.625	          2
 2007	    10	     2	      5.450	          2
 2007	    10	     3	      5.450	          2
 2007	    10	     4	      5.098	          2
 2007	    10	     5	      5.098	          2
 2007	    10	     6	      4.922	          2
 2007	    10	     7	      4.746	          2
 2007	    10	     8	      4.746	          2
 2007	    10	     9	      4.571	          2
 2007	    10	    10	      4.395	          2
 2007	    10	    11	      4.395	          2
 2007	    10	    12	      4.219	          2
 2007	    10	    13	      4.043	          2
 2007	    10	    14	      4.043	          2
 2007	    10	    15	      6.504	          2
 2007	    10	    16	      7.559	          2
 2007	    10	    17	      7.032	          2
 2007	    10	    18	      5.977	          2
 2007	    10	    19	      5.625	          2
 2007	    10	    20	      5.450	          2
 2007	    10	    21	      5.801	          2
 2007	    10	    22	      5.450	          2
 2007	    10	    23	      5.274	          2
 2007	    10	    24	     10.723	          2
 2007	    10	    25	     35.159	          2
 2007	    10	    26	     56.023	          2
 2007	    10	    27	     44.183	          2
 2007	    10	    28	     35.859	          2
 2007	    10	    29	     33.049	          2
 2007	    10	    30	     35.859	          2
 2007	    10	    31	     36.103	          2
 2007	    11	     1	     23.732	          2
 2007	    11	     2	     14.942	          2
 2007	    11	     3	     15.294	          2
 2007	    11	     4	     13.184	          2
 2007	    11	     5	     16.700	          2
 2007	    11	     6	     17.755	          2
 2007	    11	     7	     14.591	          2
 2007	    11	     8	     21.271	          2
 2007	    11	     9	     25.842	          2
 2007	    11	    10	     21.974	          2
 2007	    11	    11	     20.568	          2
 2007	    11	    12	     20.568	          2
 2007	    11	    13	     18.810	          2
 2007	    11	    14	     14.942	          2
 2007	    11	    15	     15.997	          2
 2007	    11	    16	     32.522	          2
 2007	    11	    17	     29.709	          2
 2007	    11	    18	     18.986	          2
 2007	    11	    19	     14.239	          2
 2007	    11	    20	     17.403	          2
 2007	    11	    21	     16.349	          2
 2007	    11	    22	     13.888	          2
 2007	    11	    23	     11.602	          2
 2007	    11	    24	     10.723	          2
 2007	    11	    25	     10.020	          2
 2007	    11	    26	     10.020	          2
 2007	    11	    27	     10.196	          2
 2007	    11	    28	      9.317	          2
 2007	    11	    29	      8.614	          2
 2007	    11	    30	      8.262	          2
 2007	    12	     1	      7.735	          2
 2007	    12	     2	      7.383	          2
 2007	    12	     3	      7.207	          2
 2007	    12	     4	      7.207	          2
 2007	    12	     5	      9.844	          2
 2007	    12	     6	      9.669	          2
 2007	    12	     7	     10.548	          2
 2007	    12	     8	     15.646	          2
 2007	    12	     9	     13.888	          2
 2007	    12	    10	     11.075	          2
 2007	    12	    11	     12.833	          2
 2007	    12	    12	     18.107	          2
 2007	    12	    13	     27.775	          2
 2007	    12	    14	     33.752	          2
 2007	    12	    15	     31.467	          2
 2007	    12	    16	     24.787	          2
 2007	    12	    17	     21.974	          2
 2007	    12	    18	     19.865	          2
 2007	    12	    19	     23.732	          2
 2007	    12	    20	     32.873	          2
 2007	    12	    21	     41.864	          2
 2007	    12	    22	     47.067	          2
 2007	    12	    23	     42.890	          2
 2007	    12	    24	     25.138	          2
 2007	    12	    25	     20.392	          2
 2007	    12	    26	     18.810	          2
 2007	    12	    27	     15.821	          2
 2007	    12	    28	     13.888	          2
 2007	    12	    29	     12.130	          2
 2007	    12	    30	     10.723	          2
 2007	    12	    31	     10.020	          2
 2008	     1	     1	      9.844	          2
 2008	     1	     2	     10.196	          2
 2008	     1	     3	     11.251	          2
 2008	     1	     4	     10.372	          2
 2008	     1	     5	     11.954	          2
 2008	     1	     6	     20.919	          2
 2008	     1	     7	     21.095	          2
 2008	     1	     8	     26.896	          2
 2008	     1	     9	     19.337	          2
 2008	     1	    10	     14.415	          2
 2008	     1	    11	     13.536	          2
 2008	     1	    12	     12.481	          2
 2008	     1	    13	     17.403	          2
 2008	     1	    14	     32.170	          2
 2008	     1	    15	     42.890	          2
 2008	     1	    16	     33.576	          2
 2008	     1	    17	     20.392	          2
 2008	     1	    18	     19.513	          2
 2008	     1	    19	     26.369	          2
 2008	     1	    20	     38.828	          2
 2008	     1	    21	     49.197	          2
 2008	     1	    22	     55.191	          2
 2008	     1	    23	     54.914	          2
 2008	     1	    24	     51.897	          2
 2008	     1	    25	     38.328	          2
 2008	     1	    26	     40.337	          2
 2008	     1	    27	     46.012	          2
 2008	     1	    28	     40.085	          2
 2008	     1	    29	     29.885	          2
 2008	     1	    30	     46.539	          2
 2008	     1	    31	     49.197	          2
 2008	     2	     1	     56.580	          2
 2008	     2	     2	     60.808	          2
 2008	     2	     3	     60.808	          2
 2008	     2	     4	     56.860	          2
 2008	     2	     5	     52.442	          2
 2008	     2	     6	     55.191	          2
 2008	     2	     7	     55.745	          2
 2008	     2	     8	     47.597	          2
 2008	     2	     9	     38.828	          2
 2008	     2	    10	     34.455	          2
 2008	     2	    11	     31.994	          2
 2008	     2	    12	     32.873	          2
 2008	     2	    13	     35.859	          2
 2008	     2	    14	     36.103	          2
 2008	     2	    15	     34.983	          2
 2008	     2	    16	     29.709	          2
 2008	     2	    17	     24.787	          2
 2008	     2	    18	     27.775	          2
 2008	     2	    19	     30.588	          2
 2008	     2	    20	     32.346	          2
 2008	     2	    21	     31.115	          2
 2008	     2	    22	     38.828	          2
 2008	     2	    23	     42.890	          2
 2008	     2	    24	     52.442	          2
 2008	     2	    25	     47.597	          2
 2008	     2	    26	     41.353	          2
 2008	     2	    27	     30.940	          2
 2008	     2	    28	     27.072	          2
 2008	     2	    29	     24.787	          2
 2008	     3	     1	     26.545	          2
 2008	     3	     2	     29.709	          2
 2008	     3	     3	     34.631	          2
 2008	     3	     4	     33.225	          2
 2008	     3	     5	     25.314	          2
 2008	     3	     6	     22.677	          2
 2008	     3	     7	     22.501	          2
 2008	     3	     8	     29.006	          2
 2008	     3	     9	     24.435	          2
 2008	     3	    10	     24.963	          2
 2008	     3	    11	     32.873	          2
 2008	     3	    12	     30.940	          2
 2008	     3	    13	     28.479	          2
 2008	     3	    14	     31.819	          2
 2008	     3	    15	     35.370	          2
 2008	     3	    16	     36.349	          2
 2008	     3	    17	     47.597	          2
 2008	     3	    18	     56.860	          2
 2008	     3	    19	     55.745	          2
 2008	     3	    20	     49.465	          2
 2008	     3	    21	     35.370	          2
 2008	     3	    22	     31.819	          2
 2008	     3	    23	     29.709	          2
 2008	     3	    24	     29.709	          2
 2008	     3	    25	     30.412	          2
 2008	     3	    26	     28.127	          2
 2008	     3	    27	     28.303	          2
 2008	     3	    28	     25.842	          2
 2008	     3	    29	     24.084	          2
 2008	     3	    30	     22.326	          2
 2008	     3	    31	     21.622	          2
 2008	     4	     1	     21.271	          2
 2008	     4	     2	     20.392	          2
 2008	     4	     3	     23.029	          2
 2008	     4	     4	     25.138	          2
 2008	     4	     5	     24.787	          2
 2008	     4	     6	     25.842	          2
 2008	     4	     7	     24.435	          2
 2008	     4	     8	     35.370	          2
 2008	     4	     9	     36.841	          2
 2008	     4	    10	     40.844	          2
 2008	     4	    11	     50.812	          2
 2008	     4	    12	     49.465	          2
 2008	     4	    13	     44.965	          2
 2008	     4	    14	     33.225	          2
 2008	     4	    15	     41.864	          2
 2008	     4	    16	     43.406	          2
 2008	     4	    17	     47.332	          2
 2008	     4	    18	     46.012	          2
 2008	     4	    19	     39.329	          2
 2008	     4	    20	     38.328	          2
 2008	     4	    21	     42.890	          2
 2008	     4	    22	     46.275	          2
 2008	     4	    23	     41.353	          2
 2008	     4	    24	     32.697	          2
 2008	     4	    25	     28.654	          2
 2008	     4	    26	     25.842	          2
 2008	     4	    27	     24.084	          2
 2008	     4	    28	     22.853	          2
 2008	     4	    29	     22.326	          2
 2008	     4	    30	     25.842	          2
 2008	     5	     1	     27.424	          2
 2008	     5	     2	     26.017	          2
 2008	     5	     3	     30.588	          2
 2008	     5	     4	     31.819	          2
 2008	     5	     5	     25.666	          2
 2008	     5	     6	     24.084	          2
 2008	     5	     7	     22.326	          2
 2008	     5	     8	     21.447	          2
 2008	     5	     9	     20.568	          2
 2008	     5	    10	     19.865	          2
 2008	     5	    11	     19.865	          2
 2008	     5	    12	     20.216	          2
 2008	     5	    13	     19.865	          2
 2008	     5	    14	     19.337	          2
 2008	     5	    15	     19.161	          2
 2008	     5	    16	     18.986	          2
 2008	     5	    17	     18.810	          2
 2008	     5	    18	     18.810	          2
 2008	     5	    19	     18.458	          2
 2008	     5	    20	     18.107	          2
 2008	     5	    21	     17.755	          2
 2008	     5	    22	     17.228	          2
 2008	     5	    23	     16.700	          2
 2008	     5	    24	     16.524	          2
 2008	     5	    25	     16.700	          2
 2008	     5	    26	     16.524	          2
 2008	     5	    27	     16.349	          2
 2008	     5	    28	     16.173	          2
 2008	     5	    29	     16.349	          2
 2008	     5	    30	     16.349	          2
 2008	     5	    31	     17.403	          2
 2008	     6	     1	     20.216	          2
 2008	     6	     2	     21.798	          2
 2008	     6	     3	     19.161	          2
 2008	     6	     4	     18.458	          2
 2008	     6	     5	     21.447	          2
 2008	     6	     6	     22.326	          2
 2008	     6	     7	     18.986	          2
 2008	     6	     8	     17.579	          2
 2008	     6	     9	     17.052	          2
 2008	     6	    10	     16.524	          2
 2008	     6	    11	     15.997	          2
 2008	     6	    12	     15.646	          2
 2008	     6	    13	     15.646	          2
 2008	     6	    14	     15.470	          2
 2008	     6	    15	     15.294	          2
 2008	     6	    16	     15.118	          2
 2008	     6	    17	     15.294	          2
 2008	     6	    18	     15.294	          2
 2008	     6	    19	     14.942	          2
 2008	     6	    20	     14.942	          2
 2008	     6	    21	     14.591	          2
 2008	     6	    22	     14.239	          2
 2008	     6	    23	     14.239	          2
 2008	     6	    24	     14.591	          2
 2008	     6	    25	     15.294	          2
 2008	     6	    26	     16.173	          2
 2008	     6	    27	     14.767	          2
 2008	     6	    28	     14.063	          2
 2008	     6	    29	     13.536	          2
 2008	     6	    30	     13.184	          2
 2008	     7	     1	     13.184	          2
 2008	     7	     2	     13.184	          2
 2008	     7	     3	     13.360	          2
 2008	     7	     4	     13.184	          2
 2008	     7	     5	     12.833	          2
 2008	     7	     6	     12.481	          2
 2008	     7	     7	     12.306	          2
 2008	     7	     8	     12.306	          2
 2008	     7	     9	     12.130	          2
 2008	     7	    10	     12.130	          2
 2008	     7	    11	     11.954	          2
 2008	     7	    12	     11.954	          2
 2008	     7	    13	     11.778	          2
 2008	     7	    14	     11.602	          2
 2008	     7	    15	     11.602	          2
 2008	     7	    16	     11.427	          2
 2008	     7	    17	     11.427	          2
 2008	     7	    18	     11.251	          2
 2008	     7	    19	     11.075	          2
 2008	     7	    20	     10.899	          2
 2008	     7	    21	     10.899	          2
 2008	     7	    22	     10.899	          2
 2008	     7	    23	     10.723	          2
 2008	     7	    24	     10.723	          2
 2008	     7	    25	     10.723	          2
 2008	     7	    26	     10.548	          2
 2008	     7	    27	     10.372	          2
 2008	     7	    28	     10.372	          2
 2008	     7	    29	     10.196	          2
 2008	     7	    30	     10.196	          2
 2008	     7	    31	     10.020	          2
 2008	     8	     1	      9.844	          2
 2008	     8	     2	     10.020	          2
 2008	     8	     3	     10.372	          2
 2008	     8	     4	     10.723	          2
 2008	     8	     5	     11.251	          2
 2008	     8	     6	     11.778	          2
 2008	     8	     7	     12.306	          2
 2008	     8	     8	     13.184	          2
 2008	     8	     9	     16.700	          2
 2008	     8	    10	     14.591	          2
 2008	     8	    11	     12.833	          2
 2008	     8	    12	     12.130	          2
 2008	     8	    13	     11.778	          2
 2008	     8	    14	     11.251	          2
 2008	     8	    15	     10.723	          2
 2008	     8	    16	     10.196	          2
 2008	     8	    17	     10.020	          2
 2008	     8	    18	      9.669	          2
 2008	     8	    19	      9.493	          2
 2008	     8	    20	      9.317	          2
 2008	     8	    21	      8.965	          2
 2008	     8	    22	      8.965	          2
 2008	     8	    23	      8.790	          2
 2008	     8	    24	      8.614	          2
 2008	     8	    25	      8.614	          2
 2008	     8	    26	      8.614	          2
 2008	     8	    27	      8.438	          2
 2008	     8	    28	      8.438	          2
 2008	     8	    29	      8.262	          2
 2008	     8	    30	      8.438	          2
 2008	     8	    31	      8.614	          2
 2008	     9	     1	      9.317	          2
 2008	     9	     2	      8.614	          2
 2008	     9	     3	      8.262	          2
 2008	     9	     4	      7.911	          2
 2008	     9	     5	      7.735	          2
 2008	     9	     6	      7.559	          2
 2008	     9	     7	      7.559	          2
 2008	     9	     8	      7.911	          2
 2008	     9	     9	      8.614	          2
 2008	     9	    10	      8.262	          2
 2008	     9	    11	      7.911	          2
 2008	     9	    12	      7.735	          2
 2008	     9	    13	      7.559	          2
 2008	     9	    14	      7.383	          2
 2008	     9	    15	      7.559	          2
 2008	     9	    16	      7.735	          2
 2008	     9	    17	      7.559	          2
 2008	     9	    18	      7.207	          2
 2008	     9	    19	      7.032	          2
 2008	     9	    20	      6.856	          2
 2008	     9	    21	      7.735	          2
 2008	     9	    22	     11.602	          2
 2008	     9	    23	     14.591	          2
 2008	     9	    24	     10.899	          2
 2008	     9	    25	      8.614	          2
 2008	     9	    26	      8.087	          2
 2008	     9	    27	     10.196	          2
 2008	     9	    28	      9.317	          2
 2008	     9	    29	      8.438	          2
 2008	     9	    30	      8.262	          2
 2008	    10	     1	      7.735	          2
 2008	    10	     2	      8.965	          2
 2008	    10	     3	     10.196	          2
 2008	    10	     4	      8.965	          2
 2008	    10	     5	      8.614	          2
 2008	    10	     6	      8.262	          2
 2008	    10	     7	     11.075	          2
 2008	    10	     8	     10.372	          2
 2008	    10	     9	      9.317	          2
 2008	    10	    10	      8.614	          2
 2008	    10	    11	      7.911	          2
 2008	    10	    12	      7.911	          2
 2008	    10	    13	      7.735	          2
 2008	    10	    14	      7.559	          2
 2008	    10	    15	      7.383	          2
 2008	    10	    16	      7.559	          2
 2008	    10	    17	      7.207	          2
 2008	    10	    18	      9.317	          2
 2008	    10	    19	     10.020	          2
 2008	    10	    20	     10.548	          2
 2008	    10	    21	     10.196	          2
 2008	    10	    22	     10.020	          2
 2008	    10	    23	      8.614	          2
 2008	    10	    24	      8.262	          2
 2008	    10	    25	      7.559	          2
 2008	    10	    26	      7.207	          2
 2008	    10	    27	      6.856	          2
 2008	    10	    28	      6.504	          2
 2008	    10	    29	      6.328	          2
 2008	    10	    30	     21.271	          2
 2008	    10	    31	     19.161	          2
 2008	    11	     1	     14.942	          2
 2008	    11	     2	     12.833	          2
 2008	    11	     3	     21.447	          2
 2008	    11	     4	     18.458	          2
 2008	    11	     5	     13.536	          2
 2008	    11	     6	     11.602	          2
 2008	    11	     7	     10.372	          2
 2008	    11	     8	     13.184	          2
 2008	    11	     9	     11.602	          2
 2008	    11	    10	     10.020	          2
 2008	    11	    11	     11.075	          2
 2008	    11	    12	     17.228	          2
 2008	    11	    13	     19.865	          2
 2008	    11	    14	     21.271	          2
 2008	    11	    15	     11.778	          2
 2008	    11	    16	     18.810	          2
 2008	    11	    17	     14.942	          2
 2008	    11	    18	     12.657	          2
 2008	    11	    19	     15.821	          2
 2008	    11	    20	     12.306	          2
 2008	    11	    21	     10.723	          2
 2008	    11	    22	     12.481	          2
 2008	    11	    23	     19.865	          2
 2008	    11	    24	     17.579	          2
 2008	    11	    25	     21.974	          2
 2008	    11	    26	     12.481	          2
 2008	    11	    27	     11.954	          2
 2008	    11	    28	     14.415	          2
 2008	    11	    29	     15.294	          2
 2008	    11	    30	     13.888	          2
 2008	    12	     1	     10.723	          2
 2008	    12	     2	     10.020	          2
 2008	    12	     3	      9.669	          2
 2008	    12	     4	     10.548	          2
 2008	    12	     5	     10.372	          2
 2008	    12	     6	      8.614	          2
 2008	    12	     7	      7.911	          2
 2008	    12	     8	      7.559	          2
 2008	    12	     9	      7.383	          2
 2008	    12	    10	      7.207	          2
 2008	    12	    11	      8.262	          2
 2008	    12	    12	     10.372	          2
 2008	    12	    13	      9.669	          2
 2008	    12	    14	      8.965	          2
 2008	    12	    15	      9.493	          2
 2008	    12	    16	     11.075	          2
 2008	    12	    17	     16.173	          2
 2008	    12	    18	     17.403	          2
 2008	    12	    19	     16.700	          2
 2008	    12	    20	     15.118	          2
 2008	    12	    21	     21.622	          2
 2008	    12	    22	     19.865	          2
 2008	    12	    23	     19.865	          2
 2008	    12	    24	     17.052	          2
 2008	    12	    25	     31.819	          2
 2008	    12	    26	     24.084	          2
 2008	    12	    27	     20.919	          2
 2008	    12	    28	     22.677	          2
 2008	    12	    29	     17.579	          2
 2008	    12	    30	     15.821	          2
 2008	    12	    31	     19.865	          2
 2009	     1	     1	     47.067	          2
 2009	     1	     2	     45.750	          2
 2009	     1	     3	     26.017	          2
 2009	     1	     4	     27.600	          2
 2009	     1	     5	     27.951	          2
 2009	     1	     6	     26.193	          2
 2009	     1	     7	     19.865	          2
 2009	     1	     8	     18.986	          2
 2009	     1	     9	     17.403	          2
 2009	     1	    10	     37.830	          2
 2009	     1	    11	     42.376	          2
 2009	     1	    12	     40.844	          2
 2009	     1	    13	     26.193	          2
 2009	     1	    14	     19.161	          2
 2009	     1	    15	     21.974	          2
 2009	     1	    16	     26.721	          2
 2009	     1	    17	     26.545	          2
 2009	     1	    18	     29.357	          2
 2009	     1	    19	     32.522	          2
 2009	     1	    20	     31.819	          2
 2009	     1	    21	     35.859	          2
 2009	     1	    22	     39.832	          2
 2009	     1	    23	     42.890	          2
 2009	     1	    24	     31.467	          2
 2009	     1	    25	     22.677	          2
 2009	     1	    26	     23.556	          2
 2009	     1	    27	     30.236	          2
 2009	     1	    28	     34.631	          2
 2009	     1	    29	     41.864	          2
 2009	     1	    30	     52.169	          2
 2009	     1	    31	     57.419	          2
 2009	     2	     1	     63.099	          2
 2009	     2	     2	     61.379	          2
 2009	     2	     3	     59.673	          2
 2009	     2	     4	     55.745	          2
 2009	     2	     5	     55.468	          2
 2009	     2	     6	     54.086	          2
 2009	     2	     7	     56.302	          2
 2009	     2	     8	     60.808	          2
 2009	     2	     9	     57.139	          2
 2009	     2	    10	     43.924	          2
 2009	     2	    11	     42.890	          2
 2009	     2	    12	     44.443	          2
 2009	     2	    13	     52.988	          2
 2009	     2	    14	     54.638	          2
 2009	     2	    15	     55.468	          2
 2009	     2	    16	     60.808	          2
 2009	     2	    17	     68.635	          2
 2009	     2	    18	     64.253	          2
 2009	     2	    19	     59.956	          2
 2009	     2	    20	     51.082	          2
 2009	     2	    21	     36.349	          2
 2009	     2	    22	     30.061	          2
 2009	     2	    23	     35.859	          2
 2009	     2	    24	     34.807	          2
 2009	     2	    25	     32.873	          2
 2009	     2	    26	     30.764	          2
 2009	     2	    27	     33.225	          2
 2009	     2	    28	     32.873	          2
 2009	     3	     1	     29.885	          2
 2009	     3	     2	     25.666	          2
 2009	     3	     3	     23.732	          2
 2009	     3	     4	     22.326	          2
 2009	     3	     5	     21.974	          2
 2009	     3	     6	     21.271	          2
 2009	     3	     7	     20.568	          2
 2009	     3	     8	     21.271	          2
 2009	     3	     9	     26.017	          2
 2009	     3	    10	     31.819	          2
 2009	     3	    11	     39.580	          2
 2009	     3	    12	     29.885	          2
 2009	     3	    13	     39.832	          2
