CABra ID  	 421
ANA ID    	 61012000
Longitude 	 -44.327   	 dd
Latitude  	 -21.492   	 dd
Area      	 2097.92   	 km²
Elevation 	 1158.77   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     63.736	          2
 1982	    11	     2	     47.651	          2
 1982	    11	     3	     41.690	          2
 1982	    11	     4	     37.023	          2
 1982	    11	     5	     33.966	          2
 1982	    11	     6	     30.955	          2
 1982	    11	     7	     29.839	          2
 1982	    11	     8	     32.079	          2
 1982	    11	     9	     34.726	          2
 1982	    11	    10	     32.455	          2
 1982	    11	    11	     32.455	          2
 1982	    11	    12	     31.329	          2
 1982	    11	    13	     35.489	          2
 1982	    11	    14	     39.734	          2
 1982	    11	    15	     75.741	          2
 1982	    11	    16	     69.694	          2
 1982	    11	    17	     98.903	          2
 1982	    11	    18	     82.313	          2
 1982	    11	    19	     65.005	          2
 1982	    11	    20	     45.649	          2
 1982	    11	    21	     43.662	          2
 1982	    11	    22	     49.263	          2
 1982	    11	    23	     48.859	          2
 1982	    11	    24	     43.266	          2
 1982	    11	    25	     42.871	          2
 1982	    11	    26	     62.471	          2
 1982	    11	    27	     62.050	          2
 1982	    11	    28	     65.005	          2
 1982	    11	    29	     52.923	          2
 1982	    11	    30	     50.478	          2
 1982	    12	     1	     44.455	          2
 1982	    12	     2	     54.975	          2
 1982	    12	     3	     66.278	          2
 1982	    12	     4	     80.112	          2
 1982	    12	     5	     93.015	          2
 1982	    12	     6	     90.767	          2
 1982	    12	     7	     70.983	          2
 1982	    12	     8	     65.853	          2
 1982	    12	     9	     93.917	          2
 1982	    12	    10	     61.630	          2
 1982	    12	    11	     64.581	          2
 1982	    12	    12	     57.041	          2
 1982	    12	    13	     53.742	          2
 1982	    12	    14	     50.478	          2
 1982	    12	    15	     57.456	          2
 1982	    12	    16	    111.786	          2
 1982	    12	    17	    103.014	          2
 1982	    12	    18	     97.085	          2
 1982	    12	    19	     97.538	          2
 1982	    12	    20	     88.976	          2
 1982	    12	    21	    115.516	          2
 1982	    12	    22	     85.411	          2
 1982	    12	    23	     95.272	          2
 1982	    12	    24	    125.403	          2
 1982	    12	    25	    140.243	          2
 1982	    12	    26	    137.349	          2
 1982	    12	    27	    147.036	          2
 1982	    12	    28	    129.206	          2
 1982	    12	    29	    127.302	          2
 1982	    12	    30	    159.794	          2
 1982	    12	    31	    172.227	          2
 1983	     1	     1	    171.227	          2
 1983	     1	     2	    182.286	          2
 1983	     1	     3	    213.025	          2
 1983	     1	     4	    207.329	          2
 1983	     1	     5	    180.771	          2
 1983	     1	     6	    153.393	          2
 1983	     1	     7	    140.727	          2
 1983	     1	     8	    137.349	          2
 1983	     1	     9	    131.592	          2
 1983	     1	    10	    124.455	          2
 1983	     1	    11	    171.227	          2
 1983	     1	    12	    207.329	          2
 1983	     1	    13	    227.641	          2
 1983	     1	    14	    277.856	          2
 1983	     1	    15	    284.932	          2
 1983	     1	    16	    269.190	          2
 1983	     1	    17	    247.734	          2
 1983	     1	    18	    205.780	          2
 1983	     1	    19	    161.277	          2
 1983	     1	    20	    146.549	          2
 1983	     1	    21	    199.092	          2
 1983	     1	    22	    211.469	          2
 1983	     1	    23	    214.063	          2
 1983	     1	    24	    198.579	          2
 1983	     1	    25	    173.229	          2
 1983	     1	    26	    180.771	          2
 1983	     1	    27	    185.323	          2
 1983	     1	    28	    196.529	          2
 1983	     1	    29	    179.259	          2
 1983	     1	    30	    148.987	          2
 1983	     1	    31	    127.777	          2
 1983	     2	     1	    120.677	          2
 1983	     2	     2	    130.159	          2
 1983	     2	     3	    140.727	          2
 1983	     2	     4	    135.906	          2
 1983	     2	     5	    124.929	          2
 1983	     2	     6	    124.929	          2
 1983	     2	     7	    119.736	          2
 1983	     2	     8	    116.451	          2
 1983	     2	     9	    133.027	          2
 1983	     2	    10	    148.987	          2
 1983	     2	    11	    158.806	          2
 1983	     2	    12	    170.727	          2
 1983	     2	    13	    171.727	          2
 1983	     2	    14	    208.880	          2
 1983	     2	    15	    201.146	          2
 1983	     2	    16	    188.876	          2
 1983	     2	    17	    169.728	          2
 1983	     2	    18	    143.148	          2
 1983	     2	    19	    132.548	          2
 1983	     2	    20	    123.509	          2
 1983	     2	    21	    112.251	          2
 1983	     2	    22	    103.473	          2
 1983	     2	    23	     98.903	          2
 1983	     2	    24	     93.917	          2
 1983	     2	    25	     99.358	          2
 1983	     2	    26	    104.391	          2
 1983	     2	    27	    133.027	          2
 1983	     2	    28	    148.987	          2
 1983	     3	     1	    145.576	          2
 1983	     3	     2	    153.883	          2
 1983	     3	     3	    177.748	          2
 1983	     3	     4	    167.733	          2
 1983	     3	     5	    152.412	          2
 1983	     3	     6	    154.866	          2
 1983	     3	     7	    170.227	          2
 1983	     3	     8	    183.298	          2
 1983	     3	     9	    170.727	          2
 1983	     3	    10	    144.118	          2
 1983	     3	    11	    124.929	          2
 1983	     3	    12	    116.451	          2
 1983	     3	    13	    110.857	          2
 1983	     3	    14	    111.322	          2
 1983	     3	    15	    107.154	          2
 1983	     3	    16	    103.473	          2
 1983	     3	    17	    100.727	          2
 1983	     3	    18	     99.358	          2
 1983	     3	    19	    113.648	          2
 1983	     3	    20	    157.327	          2
 1983	     3	    21	    160.783	          2
 1983	     3	    22	    206.812	          2
 1983	     3	    23	    219.268	          2
 1983	     3	    24	    217.705	          2
 1983	     3	    25	    191.422	          2
 1983	     3	    26	    154.374	          2
 1983	     3	    27	    137.349	          2
 1983	     3	    28	    163.755	          2
 1983	     3	    29	    166.240	          2
 1983	     3	    30	    160.783	          2
 1983	     3	    31	    138.795	          2
 1983	     4	     1	    123.036	          2
 1983	     4	     2	    110.857	          2
 1983	     4	     3	    108.540	          2
 1983	     4	     4	    101.641	          2
 1983	     4	     5	     99.814	          2
 1983	     4	     6	     98.903	          2
 1983	     4	     7	    184.310	          2
 1983	     4	     8	    215.103	          2
 1983	     4	     9	    203.203	          2
 1983	     4	    10	    174.231	          2
 1983	     4	    11	    134.945	          2
 1983	     4	    12	    128.253	          2
 1983	     4	    13	    119.736	          2
 1983	     4	    14	    112.251	          2
 1983	     4	    15	    105.771	          2
 1983	     4	    16	     99.814	          2
 1983	     4	    17	     94.368	          2
 1983	     4	    18	     92.115	          2
 1983	     4	    19	     89.423	          2
 1983	     4	    20	     89.423	          2
 1983	     4	    21	     87.636	          2
 1983	     4	    22	     87.190	          2
 1983	     4	    23	     85.411	          2
 1983	     4	    24	     84.524	          2
 1983	     4	    25	     98.448	          2
 1983	     4	    26	     99.814	          2
 1983	     4	    27	     97.085	          2
 1983	     4	    28	     91.665	          2
 1983	     4	    29	     88.529	          2
 1983	     4	    30	     85.855	          2
 1983	     5	     1	     83.638	          2
 1983	     5	     2	     80.551	          2
 1983	     5	     3	     77.922	          2
 1983	     5	     4	     76.612	          2
 1983	     5	     5	     76.176	          2
 1983	     5	     6	     75.307	          2
 1983	     5	     7	     74.872	          2
 1983	     5	     8	     72.707	          2
 1983	     5	     9	     71.413	          2
 1983	     5	    10	     70.123	          2
 1983	     5	    11	     69.694	          2
 1983	     5	    12	     67.983	          2
 1983	     5	    13	     67.556	          2
 1983	     5	    14	     67.130	          2
 1983	     5	    15	     64.158	          2
 1983	     5	    16	     67.130	          2
 1983	     5	    17	     67.983	          2
 1983	     5	    18	     67.130	          2
 1983	     5	    19	     66.704	          2
 1983	     5	    20	     65.853	          2
 1983	     5	    21	     65.429	          2
 1983	     5	    22	     64.581	          2
 1983	     5	    23	     63.314	          2
 1983	     5	    24	     62.050	          2
 1983	     5	    25	     62.050	          2
 1983	     5	    26	     61.630	          2
 1983	     5	    27	     61.210	          2
 1983	     5	    28	     60.373	          2
 1983	     5	    29	     74.872	          2
 1983	     5	    30	     81.431	          2
 1983	     5	    31	    150.453	          2
 1983	     6	     1	    162.763	          2
 1983	     6	     2	    152.902	          2
 1983	     6	     3	    119.266	          2
 1983	     6	     4	    209.397	          2
 1983	     6	     5	    221.879	          2
 1983	     6	     6	    228.165	          2
 1983	     6	     7	    213.025	          2
 1983	     6	     8	    187.352	          2
 1983	     6	     9	    169.229	          2
 1983	     6	    10	    146.063	          2
 1983	     6	    11	    127.777	          2
 1983	     6	    12	    120.207	          2
 1983	     6	    13	    114.115	          2
 1983	     6	    14	    108.540	          2
 1983	     6	    15	    101.183	          2
 1983	     6	    16	     96.631	          2
 1983	     6	    17	     90.767	          2
 1983	     6	    18	     84.967	          2
 1983	     6	    19	     80.112	          2
 1983	     6	    20	     78.797	          2
 1983	     6	    21	     76.612	          2
 1983	     6	    22	     74.872	          2
 1983	     6	    23	     73.139	          2
 1983	     6	    24	     71.844	          2
 1983	     6	    25	     70.123	          2
 1983	     6	    26	     68.410	          2
 1983	     6	    27	     67.983	          2
 1983	     6	    28	     68.410	          2
 1983	     6	    29	     78.359	          2
 1983	     6	    30	     82.313	          2
 1983	     7	     1	     80.112	          2
 1983	     7	     2	     73.572	          2
 1983	     7	     3	     71.413	          2
 1983	     7	     4	     68.410	          2
 1983	     7	     5	     65.853	          2
 1983	     7	     6	     63.314	          2
 1983	     7	     7	     63.736	          2
 1983	     7	     8	     63.314	          2
 1983	     7	     9	     62.471	          2
 1983	     7	    10	     61.630	          2
 1983	     7	    11	     59.954	          2
 1983	     7	    12	     58.703	          2
 1983	     7	    13	     57.871	          2
 1983	     7	    14	     57.041	          2
 1983	     7	    15	     56.627	          2
 1983	     7	    16	     56.213	          2
 1983	     7	    17	     55.800	          2
 1983	     7	    18	     55.800	          2
