CABra ID  	 162
ANA ID    	 41990000
Longitude 	 -44.712   	 dd
Latitude  	 -17.595   	 dd
Area      	 26858.82  	 km²
Elevation 	 843.75    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     4	    27	    197.243	          2
 2005	     4	    28	    206.908	          2
 2005	     4	    29	    216.735	          2
 2005	     4	    30	    224.712	          2
 2005	     5	     1	    251.328	          2
 2005	     5	     2	    292.081	          2
 2005	     5	     3	    294.285	          2
 2005	     5	     4	    285.504	          2
 2005	     5	     5	    247.165	          2
 2005	     5	     6	    214.757	          2
 2005	     5	     7	    197.243	          2
 2005	     5	     8	    187.743	          2
 2005	     5	     9	    182.122	          2
 2005	     5	    10	    174.723	          2
 2005	     5	    11	    174.723	          2
 2005	     5	    12	    172.890	          2
 2005	     5	    13	    171.064	          2
 2005	     5	    14	    169.244	          2
 2005	     5	    15	    165.626	          2
 2005	     5	    16	    163.828	          2
 2005	     5	    17	    160.251	          2
 2005	     5	    18	    162.036	          2
 2005	     5	    19	    160.251	          2
 2005	     5	    20	    160.251	          2
 2005	     5	    21	    156.703	          2
 2005	     5	    22	    154.939	          2
 2005	     5	    23	    149.691	          2
 2005	     5	    24	    147.955	          2
 2005	     5	    25	    147.955	          2
 2005	     5	    26	    156.703	          2
 2005	     5	    27	    163.828	          2
 2005	     5	    28	    195.330	          2
 2005	     5	    29	    204.962	          2
 2005	     5	    30	    206.908	          2
 2005	     5	    31	    204.962	          2
 2005	     6	     1	    172.890	          2
 2005	     6	     2	    162.036	          2
 2005	     6	     3	    158.474	          2
 2005	     6	     4	    151.433	          2
 2005	     6	     5	    151.433	          2
 2005	     6	     6	    147.955	          2
 2005	     6	     7	    144.506	          2
 2005	     6	     8	    142.792	          2
 2005	     6	     9	    141.086	          2
 2005	     6	    10	    137.695	          2
 2005	     6	    11	    137.695	          2
 2005	     6	    12	    136.010	          2
 2005	     6	    13	    134.332	          2
 2005	     6	    14	    132.662	          2
 2005	     6	    15	    131.000	          2
 2005	     6	    16	    131.000	          2
 2005	     6	    17	    129.344	          2
 2005	     6	    18	    129.344	          2
 2005	     6	    19	    129.344	          2
 2005	     6	    20	    129.344	          2
 2005	     6	    21	    127.697	          2
 2005	     6	    22	    127.697	          2
 2005	     6	    23	    127.697	          2
 2005	     6	    24	    137.695	          2
 2005	     6	    25	    132.662	          2
 2005	     6	    26	    131.000	          2
 2005	     6	    27	    132.662	          2
 2005	     6	    28	    127.697	          2
 2005	     6	    29	    126.056	          2
 2005	     6	    30	    124.423	          2
 2005	     7	     1	    122.798	          2
 2005	     7	     2	    117.967	          2
 2005	     7	     3	    117.967	          2
 2005	     7	     4	    117.967	          2
 2005	     7	     5	    116.372	          2
 2005	     7	     6	    116.372	          2
 2005	     7	     7	    114.785	          2
 2005	     7	     8	    113.206	          2
 2005	     7	     9	    108.513	          2
 2005	     7	    10	    108.513	          2
 2005	     7	    11	    108.513	          2
 2005	     7	    12	    108.513	          2
 2005	     7	    13	    108.513	          2
 2005	     7	    14	    108.513	          2
 2005	     7	    15	    108.513	          2
 2005	     7	    16	    108.513	          2
 2005	     7	    17	    108.513	          2
 2005	     7	    18	    108.513	          2
 2005	     7	    19	    106.965	          2
 2005	     7	    20	    106.965	          2
 2005	     7	    21	    105.424	          2
 2005	     7	    22	    102.367	          2
 2005	     7	    23	    100.850	          2
 2005	     7	    24	    100.850	          2
 2005	     7	    25	     99.342	          2
 2005	     7	    26	    100.850	          2
 2005	     7	    27	     99.342	          2
 2005	     7	    28	     99.342	          2
 2005	     7	    29	     99.342	          2
 2005	     7	    30	     97.841	          2
 2005	     7	    31	     96.348	          2
 2005	     8	     1	     97.841	          2
 2005	     8	     2	    100.850	          2
 2005	     8	     3	     99.342	          2
 2005	     8	     4	     96.348	          2
 2005	     8	     5	     93.387	          2
 2005	     8	     6	     90.459	          2
 2005	     8	     7	     90.459	          2
 2005	     8	     8	     90.459	          2
 2005	     8	     9	     90.459	          2
 2005	     8	    10	     87.564	          2
 2005	     8	    11	     90.459	          2
 2005	     8	    12	     89.008	          2
 2005	     8	    13	     87.564	          2
 2005	     8	    14	     90.459	          2
 2005	     8	    15	     90.459	          2
 2005	     8	    16	     93.387	          2
 2005	     8	    17	     93.387	          2
 2005	     8	    18	     91.919	          2
 2005	     8	    19	     90.459	          2
 2005	     8	    20	     89.008	          2
 2005	     8	    21	     87.564	          2
 2005	     8	    22	     84.702	          2
 2005	     8	    23	     91.919	          2
 2005	     8	    24	     89.008	          2
 2005	     8	    25	     83.284	          2
 2005	     8	    26	     79.081	          2
 2005	     8	    27	     76.321	          2
 2005	     8	    28	     76.321	          2
 2005	     8	    29	     74.954	          2
 2005	     8	    30	     73.596	          2
 2005	     8	    31	     73.596	          2
 2005	     9	     1	     74.954	          2
 2005	     9	     2	     74.954	          2
 2005	     9	     3	     73.596	          2
 2005	     9	     4	     72.247	          2
 2005	     9	     5	     70.907	          2
 2005	     9	     6	     70.907	          2
 2005	     9	     7	     69.575	          2
 2005	     9	     8	     72.247	          2
 2005	     9	     9	     76.321	          2
 2005	     9	    10	     76.321	          2
 2005	     9	    11	     76.321	          2
 2005	     9	    12	     76.321	          2
 2005	     9	    13	    106.965	          2
 2005	     9	    14	     89.008	          2
 2005	     9	    15	     77.697	          2
 2005	     9	    16	     73.596	          2
 2005	     9	    17	     69.575	          2
 2005	     9	    18	     66.939	          2
 2005	     9	    19	     66.939	          2
 2005	     9	    20	     66.939	          2
 2005	     9	    21	     65.634	          2
 2005	     9	    22	     87.564	          2
 2005	     9	    23	    146.227	          2
 2005	     9	    24	    110.070	          2
 2005	     9	    25	     90.459	          2
 2005	     9	    26	    105.424	          2
 2005	     9	    27	    114.785	          2
 2005	     9	    28	    117.967	          2
 2005	     9	    29	    149.691	          2
 2005	     9	    30	    234.824	          2
 2005	    10	     1	    191.523	          2
 2005	    10	     2	    141.086	          2
 2005	    10	     3	    114.785	          2
 2005	    10	     4	     97.841	          2
 2005	    10	     5	     90.459	          2
 2005	    10	     6	     87.564	          2
 2005	    10	     7	     83.284	          2
 2005	    10	     8	     76.321	          2
 2005	    10	     9	     73.596	          2
 2005	    10	    10	     72.247	          2
 2005	    10	    11	     70.907	          2
 2005	    10	    12	     68.252	          2
 2005	    10	    13	     68.252	          2
 2005	    10	    14	     65.634	          2
 2005	    10	    15	     63.052	          2
 2005	    10	    16	     63.052	          2
 2005	    10	    17	     59.249	          2
 2005	    10	    18	     59.249	          2
 2005	    10	    19	     59.249	          2
 2005	    10	    20	     57.999	          2
 2005	    10	    21	     56.759	          2
 2005	    10	    22	     54.308	          2
 2005	    10	    23	     54.308	          2
 2005	    10	    24	     57.999	          2
 2005	    10	    25	     55.529	          2
 2005	    10	    26	     55.529	          2
 2005	    10	    27	     57.999	          2
 2005	    10	    28	     57.999	          2
 2005	    10	    29	     55.529	          2
 2005	    10	    30	     55.529	          2
 2005	    10	    31	     66.939	          2
 2005	    11	     1	    129.344	          2
 2005	    11	     2	    165.626	          2
 2005	    11	     3	    197.243	          2
 2005	    11	     4	    245.093	          2
 2005	    11	     5	    300.933	          2
 2005	    11	     6	    245.093	          2
 2005	    11	     7	    216.735	          2
 2005	    11	     8	    220.710	          2
 2005	    11	     9	    230.760	          2
 2005	    11	    10	    201.090	          2
 2005	    11	    11	    178.409	          2
 2005	    11	    12	    191.523	          2
 2005	    11	    13	    266.091	          2
 2005	    11	    14	    360.698	          2
 2005	    11	    15	    303.161	          2
 2005	    11	    16	    234.824	          2
 2005	    11	    17	    197.243	          2
 2005	    11	    18	    167.432	          2
 2005	    11	    19	    176.563	          2
 2005	    11	    20	    255.516	          2
 2005	    11	    21	    307.633	          2
 2005	    11	    22	    416.674	          2
 2005	    11	    23	    567.197	          2
 2005	    11	    24	    517.908	          2
 2005	    11	    25	    419.172	          2
 2005	    11	    26	    419.172	          2
 2005	    11	    27	    833.112	          2
 2005	    11	    28	   1296.889	          2
 2005	    11	    29	   1263.523	          2
 2005	    11	    30	   1055.994	          2
 2005	    12	     1	    776.464	          2
 2005	    12	     2	    575.564	          2
 2005	    12	     3	    414.181	          2
 2005	    12	     4	    512.530	          2
 2005	    12	     5	    685.227	          2
 2005	    12	     6	    472.828	          2
 2005	    12	     7	    346.569	          2
 2005	    12	     8	    550.592	          2
 2005	    12	     9	    920.686	          2
 2005	    12	    10	    887.891	          2
 2005	    12	    11	    782.689	          2
 2005	    12	    12	    724.269	          2
 2005	    12	    13	    785.807	          2
 2005	    12	    14	   1083.833	          2
 2005	    12	    15	   1296.889	          2
 2005	    12	    16	   1790.946	          2
 2005	    12	    17	   1896.349	          2
 2005	    12	    18	   1704.063	          2
 2005	    12	    19	   1334.320	          2
 2005	    12	    20	    776.464	          2
 2005	    12	    21	    589.606	          2
 2005	    12	    22	    467.620	          2
 2005	    12	    23	    416.674	          2
 2005	    12	    24	    367.837	          2
 2005	    12	    25	    325.752	          2
 2005	    12	    26	    337.261	          2
 2005	    12	    27	    355.966	          2
 2005	    12	    28	    358.329	          2
 2005	    12	    29	    353.609	          2
 2005	    12	    30	    372.624	          2
 2005	    12	    31	    348.910	          2
 2006	     1	     1	    334.948	          2
 2006	     1	     2	    316.647	          2
 2006	     1	     3	    281.148	          2
 2006	     1	     4	    263.964	          2
 2006	     1	     5	    243.027	          2
 2006	     1	     6	    298.711	          2
 2006	     1	     7	    296.496	          2
 2006	     1	     8	    379.844	          2
 2006	     1	     9	    480.678	          2
 2006	     1	    10	    394.432	          2
 2006	     1	    11	    332.641	          2
 2006	     1	    12	    272.508	          2
 2006	     1	    13	    247.165	          2
 2006	     1	    14	    216.735	          2
 2006	     1	    15	    195.330	          2
 2006	     1	    16	    183.989	          2
 2006	     1	    17	    178.409	          2
 2006	     1	    18	    172.890	          2
 2006	     1	    19	    167.432	          2
 2006	     1	    20	    162.036	          2
 2006	     1	    21	    158.474	          2
 2006	     1	    22	    154.939	          2
 2006	     1	    23	    146.227	          2
 2006	     1	    24	    142.792	          2
 2006	     1	    25	    137.695	          2
 2006	     1	    26	    134.332	          2
 2006	     1	    27	    132.662	          2
 2006	     1	    28	    131.000	          2
 2006	     1	    29	    127.697	          2
 2006	     1	    30	    136.010	          2
 2006	     1	    31	    147.955	          2
 2006	     2	     1	    222.708	          2
 2006	     2	     2	    316.647	          2
 2006	     2	     3	    272.508	          2
 2006	     2	     4	    234.824	          2
 2006	     2	     5	    208.861	          2
 2006	     2	     6	    180.262	          2
 2006	     2	     7	    163.828	          2
 2006	     2	     8	    147.955	          2
 2006	     2	     9	    137.695	          2
 2006	     2	    10	    137.695	          2
 2006	     2	    11	    176.563	          2
 2006	     2	    12	    208.861	          2
 2006	     2	    13	    238.913	          2
 2006	     2	    14	    305.394	          2
 2006	     2	    15	    355.966	          2
 2006	     2	    16	    358.329	          2
 2006	     2	    17	    318.915	          2
 2006	     2	    18	    232.789	          2
 2006	     2	    19	    193.423	          2
 2006	     2	    20	    180.262	          2
 2006	     2	    21	    158.474	          2
 2006	     2	    22	    146.227	          2
 2006	     2	    23	    137.695	          2
 2006	     2	    24	    172.890	          2
 2006	     2	    25	    191.523	          2
 2006	     2	    26	    183.989	          2
 2006	     2	    27	    151.433	          2
 2006	     2	    28	    272.508	          2
 2006	     3	     1	    401.798	          2
 2006	     3	     2	    394.432	          2
 2006	     3	     3	    365.452	          2
 2006	     3	     4	    561.643	          2
 2006	     3	     5	    620.915	          2
 2006	     3	     6	    467.620	          2
 2006	     3	     7	    429.216	          2
 2006	     3	     8	    499.171	          2
 2006	     3	     9	    536.888	          2
 2006	     3	    10	    467.620	          2
 2006	     3	    11	    441.888	          2
 2006	     3	    12	    539.619	          2
 2006	     3	    13	   1018.134	          2
 2006	     3	    14	   1230.465	          2
 2006	     3	    15	   1226.811	          2
 2006	     3	    16	   1168.871	          2
 2006	     3	    17	   1172.463	          2
 2006	     3	    18	   1150.968	          2
 2006	     3	    19	   1129.614	          2
 2006	     3	    20	    884.635	          2
 2006	     3	    21	    691.183	          1
 2006	     3	    22	    629.553	          2
 2006	     3	    23	    528.724	          1
 2006	     3	    24	    436.804	          2
 2006	     3	    25	    401.798	          2
 2006	     3	    26	    414.181	          2
 2006	     3	    27	    346.569	          2
 2006	     3	    28	    332.641	          2
 2006	     3	    29	    360.698	          2
 2006	     3	    30	    379.844	          2
 2006	     3	    31	    496.514	          2
 2006	     4	     1	    379.844	          2
 2006	     4	     2	    330.339	          2
 2006	     4	     3	    303.161	          2
 2006	     4	     4	    309.878	          2
 2006	     4	     5	    300.933	          2
 2006	     4	     6	    266.091	          2
 2006	     4	     7	    249.244	          2
 2006	     4	     8	    238.913	          2
 2006	     4	     9	    228.738	          2
 2006	     4	    10	    232.789	          2
 2006	     4	    11	    247.165	          2
 2006	     4	    12	    278.979	          2
 2006	     4	    13	    314.385	          2
 2006	     4	    14	    332.641	          2
 2006	     4	    15	    270.363	          2
 2006	     4	    16	    236.866	          2
 2006	     4	    17	    226.721	          2
 2006	     4	    18	    261.843	          2
 2006	     4	    19	    296.496	          2
 2006	     4	    20	    344.234	          2
 2006	     4	    21	    307.633	          2
 2006	     4	    22	    268.224	          2
 2006	     4	    23	    243.027	          2
 2006	     4	    24	    220.710	          2
 2006	     4	    25	    206.908	          2
 2006	     4	    26	    197.243	          2
 2006	     4	    27	    187.743	          2
 2006	     4	    28	    182.122	          2
 2006	     4	    29	    178.409	          2
 2006	     4	    30	    172.890	          2
 2006	     5	     1	    169.244	          2
 2006	     5	     2	    165.626	          2
 2006	     5	     3	    163.828	          2
 2006	     5	     4	    160.251	          2
 2006	     5	     5	    156.703	          2
 2006	     5	     6	    153.183	          2
 2006	     5	     7	    153.183	          2
 2006	     5	     8	    149.691	          2
 2006	     5	     9	    142.792	          2
 2006	     5	    10	    149.691	          2
 2006	     5	    11	    147.955	          2
 2006	     5	    12	    146.227	          2
 2006	     5	    13	    144.506	          2
 2006	     5	    14	    142.792	          2
 2006	     5	    15	    142.792	          2
 2006	     5	    16	    167.432	          2
 2006	     5	    17	    153.183	          2
 2006	     5	    18	    134.332	          2
 2006	     5	    19	    134.332	          2
 2006	     5	    20	    132.662	          2
 2006	     5	    21	    132.662	          2
 2006	     5	    22	    131.000	          2
 2006	     5	    23	    129.344	          2
 2006	     5	    24	    127.697	          2
 2006	     5	    25	    127.697	          2
 2006	     5	    26	    126.056	          2
 2006	     5	    27	    126.056	          2
 2006	     5	    28	    124.423	          2
 2006	     5	    29	    124.423	          2
 2006	     5	    30	    121.180	          1
 2006	     5	    31	    119.570	          1
 2006	     6	     1	    117.967	          1
 2006	     6	     2	    117.967	          1
 2006	     6	     3	    117.967	          1
 2006	     6	     4	    116.372	          1
 2006	     6	     5	    113.206	          1
 2006	     6	     6	    113.206	          1
 2006	     6	     7	    111.634	          1
 2006	     6	     8	    111.634	          1
 2006	     6	     9	    111.634	          1
 2006	     6	    10	    110.070	          1
 2006	     6	    11	    110.070	          1
 2006	     6	    12	    110.070	          1
 2006	     6	    13	    108.513	          1
 2006	     6	    14	    108.513	          1
 2006	     6	    15	    106.965	          1
 2006	     6	    16	    105.424	          1
 2006	     6	    17	    105.424	          1
 2006	     6	    18	    103.892	          1
 2006	     6	    19	    102.367	          1
 2006	     6	    20	    102.367	          1
 2006	     6	    21	    102.367	          1
 2006	     6	    22	    102.367	          1
 2006	     6	    23	    102.367	          1
 2006	     6	    24	    102.367	          1
 2006	     6	    25	    102.367	          1
 2006	     6	    26	    102.367	          1
 2006	     6	    27	    102.367	          1
 2006	     6	    28	    100.850	          1
 2006	     6	    29	    100.850	          1
 2006	     6	    30	    100.850	          1
 2006	     7	     1	     99.342	          1
 2006	     7	     2	     99.342	          1
 2006	     7	     3	     99.342	          1
 2006	     7	     4	     99.342	          1
 2006	     7	     5	     99.342	          1
 2006	     7	     6	     99.342	          1
 2006	     7	     7	     96.348	          1
 2006	     7	     8	     96.348	          1
 2006	     7	     9	     96.348	          1
 2006	     7	    10	     96.348	          1
 2006	     7	    11	     93.387	          1
 2006	     7	    12	     93.387	          1
 2006	     7	    13	     91.919	          1
 2006	     7	    14	     90.459	          1
 2006	     7	    15	     89.008	          1
 2006	     7	    16	     89.008	          1
 2006	     7	    17	     87.564	          1
 2006	     7	    18	     87.564	          1
 2006	     7	    19	     86.129	          1
 2006	     7	    20	     86.129	          1
 2006	     7	    21	     84.702	          1
 2006	     7	    22	     84.702	          1
 2006	     7	    23	     84.702	          1
 2006	     7	    24	     81.874	          2
 2006	     7	    25	     81.874	          2
 2006	     7	    26	     80.473	          2
 2006	     7	    27	     80.473	          2
 2006	     7	    28	     79.081	          2
 2006	     7	    29	     79.081	          2
 2006	     7	    30	     77.697	          2
 2006	     7	    31	     77.697	          2
 2006	     8	     1	     79.081	          2
 2006	     8	     2	     84.702	          2
 2006	     8	     3	     87.564	          2
 2006	     8	     4	     94.864	          2
 2006	     8	     5	     99.342	          2
 2006	     8	     6	     96.348	          2
 2006	     8	     7	     87.564	          2
 2006	     8	     8	     84.702	          2
 2006	     8	     9	     84.702	          2
 2006	     8	    10	     81.874	          2
 2006	     8	    11	     80.473	          2
 2006	     8	    12	     79.081	          2
 2006	     8	    13	     77.697	          2
 2006	     8	    14	     73.596	          2
 2006	     8	    15	     73.596	          2
 2006	     8	    16	     72.247	          2
 2006	     8	    17	     72.247	          2
 2006	     8	    18	     70.907	          2
 2006	     8	    19	     70.907	          2
 2006	     8	    20	     69.575	          2
 2006	     8	    21	     69.575	          2
 2006	     8	    22	     68.252	          2
 2006	     8	    23	     68.252	          2
 2006	     8	    24	     66.939	          2
 2006	     8	    25	     65.634	          2
 2006	     8	    26	     65.634	          2
 2006	     8	    27	     65.634	          2
 2006	     8	    28	     64.339	          2
 2006	     8	    29	     63.052	          2
 2006	     8	    30	     63.052	          2
 2006	     8	    31	     64.339	          2
 2006	     9	     1	     65.634	          2
 2006	     9	     2	     65.634	          2
 2006	     9	     3	     68.252	          2
 2006	     9	     4	     74.954	          2
 2006	     9	     5	     70.907	          2
 2006	     9	     6	     68.252	          2
 2006	     9	     7	     66.939	          2
 2006	     9	     8	     65.634	          2
 2006	     9	     9	     64.339	          2
 2006	     9	    10	     63.052	          2
 2006	     9	    11	     63.052	          2
 2006	     9	    12	     60.507	          2
 2006	     9	    13	     60.507	          2
 2006	     9	    14	     60.507	          2
 2006	     9	    15	     60.507	          2
 2006	     9	    16	     59.249	          2
 2006	     9	    17	     59.249	          2
 2006	     9	    18	     57.999	          2
 2006	     9	    19	     57.999	          2
 2006	     9	    20	     56.759	          2
 2006	     9	    21	     63.052	          2
 2006	     9	    22	     77.697	          2
 2006	     9	    23	    122.798	          2
 2006	     9	    24	    193.423	          2
 2006	     9	    25	    171.064	          2
 2006	     9	    26	    189.630	          2
 2006	     9	    27	    156.703	          2
 2006	     9	    28	    139.387	          2
 2006	     9	    29	    111.634	          2
 2006	     9	    30	     97.841	          2
 2006	    10	     1	     89.008	          2
 2006	    10	     2	     83.284	          2
 2006	    10	     3	     76.321	          2
 2006	    10	     4	     73.596	          2
 2006	    10	     5	     73.596	          2
 2006	    10	     6	     77.697	          2
 2006	    10	     7	     80.473	          2
 2006	    10	     8	     76.321	          2
 2006	    10	     9	    105.424	          2
 2006	    10	    10	    116.372	          2
 2006	    10	    11	    114.785	          2
 2006	    10	    12	    106.965	          2
 2006	    10	    13	     99.342	          2
 2006	    10	    14	     94.864	          2
 2006	    10	    15	     97.841	          2
 2006	    10	    16	    122.798	          2
 2006	    10	    17	    116.372	          2
 2006	    10	    18	    122.798	          2
 2006	    10	    19	    153.183	          2
 2006	    10	    20	    259.728	          2
 2006	    10	    21	    314.385	          2
 2006	    10	    22	    328.043	          2
 2006	    10	    23	    346.569	          2
 2006	    10	    24	    303.161	          2
 2006	    10	    25	    218.720	          2
 2006	    10	    26	    230.760	          2
 2006	    10	    27	    139.387	          2
 2006	    10	    28	    127.697	          2
 2006	    10	    29	    117.967	          2
 2006	    10	    30	    114.785	          2
 2006	    10	    31	    111.634	          2
 2006	    11	     1	    114.785	          2
 2006	    11	     2	    114.785	          2
 2006	    11	     3	    174.723	          2
 2006	    11	     4	    228.738	          2
 2006	    11	     5	    341.904	          2
 2006	    11	     6	    504.499	          2
 2006	    11	     7	    441.888	          2
 2006	    11	     8	    429.216	          2
 2006	    11	     9	    649.870	          2
 2006	    11	    10	    655.717	          2
 2006	    11	    11	    829.928	          2
 2006	    11	    12	    760.980	          2
 2006	    11	    13	    586.788	          2
 2006	    11	    14	    401.798	          2
 2006	    11	    15	    300.933	          2
 2006	    11	    16	    285.504	          2
 2006	    11	    17	    253.419	          2
 2006	    11	    18	    243.027	          2
 2006	    11	    19	    224.712	          2
 2006	    11	    20	    222.708	          2
 2006	    11	    21	    247.165	          2
 2006	    11	    22	    341.904	          2
 2006	    11	    23	    441.888	          2
 2006	    11	    24	    467.620	          2
 2006	    11	    25	    421.675	          2
 2006	    11	    26	    312.128	          2
 2006	    11	    27	    348.910	          2
 2006	    11	    28	    255.516	          2
 2006	    11	    29	    261.843	          2
 2006	    11	    30	    298.711	          2
 2006	    12	     1	    644.042	          2
 2006	    12	     2	    904.236	          2
 2006	    12	     3	   1111.927	          2
 2006	    12	     4	    984.141	          2
 2006	    12	     5	    676.326	          2
 2006	    12	     6	    444.438	          2
 2006	    12	     7	    363.072	          2
 2006	    12	     8	    370.228	          2
 2006	    12	     9	    483.305	          2
 2006	    12	    10	    849.096	          2
 2006	    12	    11	   1503.423	          2
 2006	    12	    12	   1765.967	          2
 2006	    12	    13	   1671.368	          2
 2006	    12	    14	   1999.520	          2
 2006	    12	    15	   2148.946	          2
 2006	    12	    16	   1990.849	          2
 2006	    12	    17	   1934.812	          2
 2006	    12	    18	   2153.398	          2
 2006	    12	    19	   2171.240	          2
 2006	    12	    20	   1745.246	          2
 2006	    12	    21	   1031.845	          2
 2006	    12	    22	    688.203	          2
 2006	    12	    23	    575.564	          2
 2006	    12	    24	    499.171	          2
 2006	    12	    25	    441.888	          2
 2006	    12	    26	    384.685	          2
 2006	    12	    27	    401.798	          2
 2006	    12	    28	    620.915	          2
 2006	    12	    29	    820.402	          2
 2006	    12	    30	    927.295	          2
 2006	    12	    31	   1241.450	          2
 2007	     1	     1	    910.804	          2
 2007	     1	     2	    894.417	          2
 2007	     1	     3	    700.153	          2
 2007	     1	     4	    673.368	          2
 2007	     1	     5	    652.792	          2
 2007	     1	     6	    748.672	          2
 2007	     1	     7	    887.891	          2
 2007	     1	     8	    868.417	          2
 2007	     1	     9	    814.073	          2
 2007	     1	    10	    788.931	          2
 2007	     1	    11	    814.073	          2
 2007	     1	    12	   1133.163	          2
 2007	     1	    13	   1263.523	          2
 2007	     1	    14	   1289.448	          2
 2007	     1	    15	   1562.682	          2
 2007	     1	    16	   1406.468	          2
 2007	     1	    17	   1330.560	          2
 2007	     1	    18	   1083.833	          2
 2007	     1	    19	    817.235	          2
 2007	     1	    20	    600.925	          2
 2007	     1	    21	    539.619	          2
 2007	     1	    22	    496.514	          2
 2007	     1	    23	    465.024	          2
 2007	     1	    24	    569.981	          2
 2007	     1	    25	    733.386	          2
 2007	     1	    26	    845.890	          2
 2007	     1	    27	    904.236	          2
 2007	     1	    28	    967.298	          2
 2007	     1	    29	   1038.724	          2
 2007	     1	    30	    994.296	          2
 2007	     1	    31	   1176.059	          2
 2007	     2	     1	   1083.833	          2
 2007	     2	     2	   1183.263	          2
 2007	     2	     3	   1161.698	          2
 2007	     2	     4	   1108.401	          2
 2007	     2	     5	   1270.911	          2
 2007	     2	     6	   1204.968	          2
 2007	     2	     7	    974.023	          2
 2007	     2	     8	   1076.849	          2
 2007	     2	     9	   1111.927	          2
 2007	     2	    10	    920.686	          2
 2007	     2	    11	    615.180	          2
 2007	     2	    12	    504.499	          2
 2007	     2	    13	    839.492	          2
 2007	     2	    14	    937.240	          2
 2007	     2	    15	    990.907	          2
 2007	     2	    16	    987.522	          2
 2007	     2	    17	    904.236	          2
 2007	     2	    18	    839.492	          2
 2007	     2	    19	    760.980	          2
 2007	     2	    20	    718.213	          2
 2007	     2	    21	    646.954	          2
 2007	     2	    22	    545.096	          2
 2007	     2	    23	    499.171	          2
 2007	     2	    24	    434.269	          2
 2007	     2	    25	    394.432	          2
 2007	     2	    26	    401.798	          2
 2007	     2	    27	    375.025	          2
 2007	     2	    28	    379.844	          2
 2007	     3	     1	    353.609	          2
 2007	     3	     2	    334.948	          2
 2007	     3	     3	    323.467	          2
 2007	     3	     4	    305.394	          2
 2007	     3	     5	    289.883	          2
 2007	     3	     6	    278.979	          2
 2007	     3	     7	    272.508	          2
 2007	     3	     8	    263.964	          2
 2007	     3	     9	    259.728	          2
 2007	     3	    10	    251.328	          2
 2007	     3	    11	    243.027	          2
 2007	     3	    12	    236.866	          2
 2007	     3	    13	    230.760	          2
 2007	     3	    14	    230.760	          2
 2007	     3	    15	    226.721	          2
 2007	     3	    16	    222.708	          2
 2007	     3	    17	    220.710	          2
 2007	     3	    18	    216.735	          2
 2007	     3	    19	    220.710	          2
 2007	     3	    20	    226.721	          2
 2007	     3	    21	    230.760	          2
 2007	     3	    22	    281.148	          2
 2007	     3	    23	    330.339	          2
 2007	     3	    24	    330.339	          2
 2007	     3	    25	    365.452	          2
 2007	     3	    26	    309.878	          2
 2007	     3	    27	    234.824	          2
 2007	     3	    28	    216.735	          2
 2007	     3	    29	    208.861	          2
 2007	     3	    30	    195.330	          2
 2007	     3	    31	    191.523	          2
 2007	     4	     1	    187.743	          2
 2007	     4	     2	    183.989	          2
 2007	     4	     3	    180.262	          2
 2007	     4	     4	    176.563	          2
 2007	     4	     5	    174.723	          2
 2007	     4	     6	    171.064	          2
 2007	     4	     7	    169.244	          2
 2007	     4	     8	    167.432	          2
 2007	     4	     9	    171.064	          2
 2007	     4	    10	    183.989	          2
 2007	     4	    11	    197.243	          2
 2007	     4	    12	    228.738	          2
 2007	     4	    13	    222.708	          2
 2007	     4	    14	    199.163	          2
 2007	     4	    15	    191.523	          2
 2007	     4	    16	    178.409	          2
 2007	     4	    17	    169.244	          2
 2007	     4	    18	    178.409	          2
 2007	     4	    19	    183.989	          2
 2007	     4	    20	    185.863	          2
 2007	     4	    21	    172.890	          2
 2007	     4	    22	    169.244	          2
 2007	     4	    23	    171.064	          2
 2007	     4	    24	    174.723	          2
 2007	     4	    25	    197.243	          2
 2007	     4	    26	    199.163	          2
 2007	     4	    27	    234.824	          2
 2007	     4	    28	    208.861	          2
 2007	     4	    29	    183.989	          2
 2007	     4	    30	    167.432	          2
 2007	     5	     1	    162.036	          2
 2007	     5	     2	    156.703	          2
 2007	     5	     3	    156.703	          2
 2007	     5	     4	    154.939	          2
 2007	     5	     5	    149.691	          2
 2007	     5	     6	    146.227	          2
 2007	     5	     7	    144.506	          2
 2007	     5	     8	    141.086	          2
 2007	     5	     9	    137.695	          2
 2007	     5	    10	    136.010	          2
 2007	     5	    11	    134.332	          2
 2007	     5	    12	    132.662	          2
 2007	     5	    13	    131.000	          2
 2007	     5	    14	    129.344	          2
 2007	     5	    15	    126.056	          2
 2007	     5	    16	    129.344	          2
 2007	     5	    17	    122.798	          2
 2007	     5	    18	    122.798	          2
 2007	     5	    19	    121.180	          2
 2007	     5	    20	    121.180	          2
 2007	     5	    21	    121.180	          2
 2007	     5	    22	    121.180	          2
 2007	     5	    23	    119.570	          2
 2007	     5	    24	    119.570	          2
 2007	     5	    25	    116.372	          2
 2007	     5	    26	    113.206	          2
 2007	     5	    27	    113.206	          2
 2007	     5	    28	    116.372	          2
 2007	     5	    29	    117.967	          2
 2007	     5	    30	    121.180	          2
 2007	     5	    31	    126.056	          2
 2007	     6	     1	    126.056	          2
 2007	     6	     2	    126.056	          2
