CABra ID  	 101
ANA ID    	 33250000
Longitude 	 -45.245   	 dd
Latitude  	 -5.501    	 dd
Area      	 13293.22  	 km²
Elevation 	 270.27    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	    12	     4	     38.632	          1
 2002	    12	     5	     38.049	          1
 2002	    12	     6	     38.049	          1
 2002	    12	     7	     36.889	          1
 2002	    12	     8	     36.889	          1
 2002	    12	     9	     38.632	          1
 2002	    12	    10	     40.393	          1
 2002	    12	    11	     40.984	          1
 2002	    12	    12	     42.769	          1
 2002	    12	    13	     42.769	          1
 2002	    12	    14	     42.172	          1
 2002	    12	    15	     41.577	          1
 2002	    12	    16	     40.393	          1
 2002	    12	    17	     40.393	          1
 2002	    12	    18	     39.217	          1
 2002	    12	    19	     38.632	          1
 2002	    12	    20	     42.769	          1
 2002	    12	    21	     45.782	          1
 2002	    12	    22	     45.175	          2
 2002	    12	    23	     46.390	          2
 2002	    12	    24	     46.390	          2
 2002	    12	    25	     45.175	          2
 2002	    12	    26	     42.769	          2
 2002	    12	    27	     40.984	          2
 2002	    12	    28	     40.984	          2
 2002	    12	    29	     40.984	          2
 2002	    12	    30	     41.577	          2
 2002	    12	    31	     45.175	          2
 2003	     1	     1	     47.612	          2
 2003	     1	     2	     48.841	          2
 2003	     1	     3	     47.000	          2
 2003	     1	     4	     45.782	          2
 2003	     1	     5	     44.571	          2
 2003	     1	     6	     43.368	          2
 2003	     1	     7	     42.172	          2
 2003	     1	     8	     39.217	          2
 2003	     1	     9	     39.217	          2
 2003	     1	    10	     38.632	          2
 2003	     1	    11	     39.217	          2
 2003	     1	    12	     38.632	          2
 2003	     1	    13	     38.049	          2
 2003	     1	    14	     37.468	          2
 2003	     1	    15	     37.468	          2
 2003	     1	    16	     38.049	          2
 2003	     1	    17	     40.393	          2
 2003	     1	    18	     48.841	          2
 2003	     1	    19	     47.612	          2
 2003	     1	    20	     45.175	          2
 2003	     1	    21	     42.769	          2
 2003	     1	    22	     48.841	          2
 2003	     1	    23	     50.078	          2
 2003	     1	    24	     51.602	          2
 2003	     1	    25	     47.612	          2
 2003	     1	    26	     47.000	          2
 2003	     1	    27	     47.612	          2
 2003	     1	    28	     46.390	          2
 2003	     1	    29	     45.175	          2
 2003	     1	    30	     47.000	          2
 2003	     1	    31	     45.175	          2
 2003	     2	     1	     45.175	          2
 2003	     2	     2	     47.000	          2
 2003	     2	     3	     52.654	          2
 2003	     2	     4	     50.078	          2
 2003	     2	     5	     51.077	          2
 2003	     2	     6	     53.708	          2
 2003	     2	     7	     48.841	          2
 2003	     2	     8	     44.571	          2
 2003	     2	     9	     42.769	          2
 2003	     2	    10	     40.984	          2
 2003	     2	    11	     40.393	          2
 2003	     2	    12	     40.393	          2
 2003	     2	    13	     43.968	          2
 2003	     2	    14	     46.390	          2
 2003	     2	    15	     60.071	          2
 2003	     2	    16	     64.884	          2
 2003	     2	    17	     69.190	          2
 2003	     2	    18	     78.965	          2
 2003	     2	    19	     82.249	          2
 2003	     2	    20	     70.270	          2
 2003	     2	    21	     63.811	          2
 2003	     2	    22	     65.958	          2
 2003	     2	    23	     68.111	          2
 2003	     2	    24	     68.111	          2
 2003	     2	    25	     68.111	          2
 2003	     2	    26	     71.893	          2
 2003	     2	    27	     65.958	          2
 2003	     2	    28	     62.741	          2
 2003	     3	     1	     61.138	          2
 2003	     3	     2	     61.138	          2
 2003	     3	     3	     62.206	          2
 2003	     3	     4	     61.672	          2
 2003	     3	     5	     59.538	          2
 2003	     3	     6	     59.006	          2
 2003	     3	     7	     58.474	          2
 2003	     3	     8	     57.412	          2
 2003	     3	     9	     55.293	          2
 2003	     3	    10	     53.181	          2
 2003	     3	    11	     50.078	          2
 2003	     3	    12	     48.841	          2
 2003	     3	    13	     47.612	          2
 2003	     3	    14	     47.612	          2
 2003	     3	    15	     48.841	          2
 2003	     3	    16	     51.077	          2
 2003	     3	    17	     54.764	          2
 2003	     3	    18	     58.474	          2
 2003	     3	    19	     63.811	          2
 2003	     3	    20	     71.352	          2
 2003	     3	    21	     70.270	          2
 2003	     3	    22	     68.111	          2
 2003	     3	    23	     67.034	          2
 2003	     3	    24	     71.352	          2
 2003	     3	    25	     84.445	          2
 2003	     3	    26	     88.301	          2
 2003	     3	    27	     88.853	          2
 2003	     3	    28	     87.198	          2
 2003	     3	    29	     86.646	          2
 2003	     3	    30	     83.347	          2
 2003	     3	    31	     82.249	          2
 2003	     4	     1	     80.059	          2
 2003	     4	     2	     70.811	          2
 2003	     4	     3	     70.811	          2
 2003	     4	     4	     71.352	          2
 2003	     4	     5	     72.435	          2
 2003	     4	     6	     73.520	          2
 2003	     4	     7	     71.352	          2
 2003	     4	     8	     67.034	          2
 2003	     4	     9	     62.206	          2
 2003	     4	    10	     60.071	          2
 2003	     4	    11	     70.811	          2
 2003	     4	    12	     77.873	          2
 2003	     4	    13	     82.249	          2
 2003	     4	    14	     83.347	          2
 2003	     4	    15	     94.390	          2
 2003	     4	    16	     92.726	          2
 2003	     4	    17	     78.419	          2
 2003	     4	    18	     70.270	          2
 2003	     4	    19	     62.741	          2
 2003	     4	    20	     59.538	          2
 2003	     4	    21	     58.474	          2
 2003	     4	    22	     56.351	          2
 2003	     4	    23	     56.351	          2
 2003	     4	    24	     52.128	          2
 2003	     4	    25	     48.841	          2
 2003	     4	    26	     48.841	          2
 2003	     4	    27	     48.841	          2
 2003	     4	    28	     52.128	          2
 2003	     4	    29	     51.602	          2
 2003	     4	    30	     51.077	          2
 2003	     5	     1	     51.602	          2
 2003	     5	     2	     52.654	          2
 2003	     5	     3	     51.602	          2
 2003	     5	     4	     51.077	          2
 2003	     5	     5	     51.077	          2
 2003	     5	     6	     50.078	          2
 2003	     5	     7	     50.552	          2
 2003	     5	     8	     56.351	          2
 2003	     5	     9	     60.604	          2
 2003	     5	    10	     67.572	          2
 2003	     5	    11	     75.150	          2
 2003	     5	    12	     70.811	          2
 2003	     5	    13	     55.293	          2
 2003	     5	    14	     50.078	          2
 2003	     5	    15	     48.226	          2
 2003	     5	    16	     45.782	          2
 2003	     5	    17	     43.968	          2
 2003	     5	    18	     43.968	          2
 2003	     5	    19	     43.368	          2
 2003	     5	    20	     42.769	          2
 2003	     5	    21	     42.769	          2
 2003	     5	    22	     42.172	          2
 2003	     5	    23	     42.172	          2
 2003	     5	    24	     42.172	          2
 2003	     5	    25	     42.172	          2
 2003	     5	    26	     45.175	          2
 2003	     5	    27	     45.175	          2
 2003	     5	    28	     45.175	          2
 2003	     5	    29	     45.175	          2
 2003	     5	    30	     45.175	          2
 2003	     5	    31	     45.175	          2
 2003	     6	     1	     45.175	          2
 2003	     6	     2	     44.571	          2
 2003	     6	     3	     42.769	          2
 2003	     6	     4	     42.769	          2
 2003	     6	     5	     41.577	          2
 2003	     6	     6	     40.984	          2
 2003	     6	     7	     40.393	          2
 2003	     6	     8	     40.393	          2
 2003	     6	     9	     40.393	          2
 2003	     6	    10	     39.217	          2
 2003	     6	    11	     39.217	          2
 2003	     6	    12	     39.217	          2
 2003	     6	    13	     39.217	          2
 2003	     6	    14	     39.217	          2
 2003	     6	    15	     38.632	          2
 2003	     6	    16	     38.632	          2
 2003	     6	    17	     38.632	          2
 2003	     6	    18	     37.468	          2
 2003	     6	    19	     36.889	          2
 2003	     6	    20	     36.889	          2
 2003	     6	    21	     38.049	          2
 2003	     6	    22	     38.049	          2
 2003	     6	    23	     38.049	          2
 2003	     6	    24	     38.049	          2
 2003	     6	    25	     38.049	          2
 2003	     6	    26	     37.468	          2
 2003	     6	    27	     37.468	          2
 2003	     6	    28	     37.468	          2
 2003	     6	    29	     37.468	          2
 2003	     6	    30	     36.313	          2
 2003	     7	     1	     35.738	          2
 2003	     7	     2	     35.738	          2
 2003	     7	     3	     35.165	          2
 2003	     7	     4	     35.165	          2
 2003	     7	     5	     35.165	          2
 2003	     7	     6	     35.165	          2
 2003	     7	     7	     34.595	          2
 2003	     7	     8	     34.595	          2
 2003	     7	     9	     34.027	          2
 2003	     7	    10	     34.027	          2
 2003	     7	    11	     34.027	          2
 2003	     7	    12	     34.027	          2
 2003	     7	    13	     34.027	          2
 2003	     7	    14	     34.027	          2
 2003	     7	    15	     33.461	          2
 2003	     7	    16	     33.461	          2
 2003	     7	    17	     33.461	          2
 2003	     7	    18	     33.461	          2
 2003	     7	    19	     32.897	          2
 2003	     7	    20	     32.897	          2
 2003	     7	    21	     32.897	          2
 2003	     7	    22	     32.897	          2
 2003	     7	    23	     32.335	          2
 2003	     7	    24	     32.335	          2
 2003	     7	    25	     32.335	          2
 2003	     7	    26	     31.776	          2
 2003	     7	    27	     31.776	          2
 2003	     7	    28	     31.776	          2
 2003	     7	    29	     31.776	          2
 2003	     7	    30	     31.219	          2
 2003	     7	    31	     31.219	          2
 2003	     8	     1	     31.219	          2
 2003	     8	     2	     31.219	          2
 2003	     8	     3	     31.219	          2
 2003	     8	     4	     31.219	          2
 2003	     8	     5	     31.219	          2
 2003	     8	     6	     31.219	          2
 2003	     8	     7	     31.219	          2
 2003	     8	     8	     31.219	          2
 2003	     8	     9	     31.219	          2
 2003	     8	    10	     31.219	          2
 2003	     8	    11	     31.219	          2
 2003	     8	    12	     31.219	          2
 2003	     8	    13	     31.219	          2
 2003	     8	    14	     31.219	          2
 2003	     8	    15	     31.219	          2
 2003	     8	    16	     31.219	          2
 2003	     8	    17	     31.219	          2
 2003	     8	    18	     31.219	          2
 2003	     8	    19	     31.219	          2
 2003	     8	    20	     31.219	          2
 2003	     8	    21	     31.219	          2
 2003	     8	    22	     31.219	          2
 2003	     8	    23	     31.219	          2
 2003	     8	    24	     31.219	          2
 2003	     8	    25	     31.219	          2
 2003	     8	    26	     31.219	          2
 2003	     8	    27	     31.219	          2
 2003	     8	    28	     31.219	          2
 2003	     8	    29	     31.219	          2
 2003	     8	    30	     31.219	          2
 2003	     8	    31	     34.595	          2
 2003	     9	     1	     36.889	          2
 2003	     9	     2	     41.577	          2
 2003	     9	     3	     45.175	          2
 2003	     9	     4	     46.390	          2
 2003	     9	     5	     40.393	          2
 2003	     9	     6	     38.049	          2
 2003	     9	     7	     35.738	          2
 2003	     9	     8	     33.461	          2
 2003	     9	     9	     32.335	          2
 2003	     9	    10	     31.219	          2
 2003	     9	    11	     31.219	          2
 2003	     9	    12	     31.219	          2
 2003	     9	    13	     31.219	          2
 2003	     9	    14	     31.219	          2
 2003	     9	    15	     31.219	          2
 2003	     9	    16	     31.219	          2
 2003	     9	    17	     31.219	          2
 2003	     9	    18	     31.219	          2
 2003	     9	    19	     31.219	          2
 2003	     9	    20	     31.219	          2
 2003	     9	    21	     31.219	          2
 2003	     9	    22	     31.219	          2
 2003	     9	    23	     31.219	          2
 2003	     9	    24	     31.219	          2
 2003	     9	    25	     31.219	          2
 2003	     9	    26	     31.219	          2
 2003	     9	    27	     30.664	          2
 2003	     9	    28	     30.664	          2
 2003	     9	    29	     30.112	          2
 2003	     9	    30	     30.112	          2
 2003	    10	     1	     30.112	          2
 2003	    10	     2	     30.112	          2
 2003	    10	     3	     30.112	          2
 2003	    10	     4	     30.112	          2
 2003	    10	     5	     30.112	          2
 2003	    10	     6	     30.112	          2
 2003	    10	     7	     30.112	          2
 2003	    10	     8	     30.112	          2
 2003	    10	     9	     30.112	          2
 2003	    10	    10	     30.112	          2
 2003	    10	    11	     30.112	          2
 2003	    10	    12	     30.112	          2
 2003	    10	    13	     30.112	          2
 2003	    10	    14	     30.112	          2
 2003	    10	    15	     30.112	          2
 2003	    10	    16	     30.112	          2
 2003	    10	    17	     30.112	          2
 2003	    10	    18	     30.112	          2
 2003	    10	    19	     30.112	          2
 2003	    10	    20	     30.112	          2
 2003	    10	    21	     30.112	          2
 2003	    10	    22	     30.112	          2
 2003	    10	    23	     30.112	          2
 2003	    10	    24	     30.112	          2
 2003	    10	    25	     30.112	          2
 2003	    10	    26	     30.112	          2
 2003	    10	    27	     30.112	          2
 2003	    10	    28	     30.112	          2
 2003	    10	    29	     30.112	          2
 2003	    10	    30	     30.112	          2
 2003	    10	    31	     30.112	          2
 2003	    11	     1	     32.897	          2
 2003	    11	     2	     34.027	          2
 2003	    11	     3	     35.738	          2
 2003	    11	     4	     36.313	          2
 2003	    11	     5	     36.889	          2
 2003	    11	     6	     39.804	          2
 2003	    11	     7	     38.632	          2
 2003	    11	     8	     38.049	          2
 2003	    11	     9	     36.889	          2
 2003	    11	    10	     36.889	          2
 2003	    11	    11	     36.313	          2
 2003	    11	    12	     36.313	          2
 2003	    11	    13	     35.738	          2
 2003	    11	    14	     35.738	          2
 2003	    11	    15	     34.595	          2
 2003	    11	    16	     34.027	          2
 2003	    11	    17	     34.027	          2
 2003	    11	    18	     33.461	          2
 2003	    11	    19	     35.738	          2
 2003	    11	    20	     36.313	          2
 2003	    11	    21	     37.468	          2
 2003	    11	    22	     38.632	          2
 2003	    11	    23	     38.049	          2
 2003	    11	    24	     36.889	          2
 2003	    11	    25	     36.889	          2
 2003	    11	    26	     36.313	          2
 2003	    11	    27	     35.738	          2
 2003	    11	    28	     35.738	          2
 2003	    11	    29	     35.165	          2
 2003	    11	    30	     34.027	          2
 2003	    12	     1	     33.461	          2
 2003	    12	     2	     33.461	          2
 2003	    12	     3	     33.461	          2
 2003	    12	     4	     33.461	          2
 2003	    12	     5	     33.461	          2
 2003	    12	     6	     33.461	          2
 2003	    12	     7	     32.897	          2
 2003	    12	     8	     33.461	          2
 2003	    12	     9	     33.461	          2
 2003	    12	    10	     32.897	          2
 2003	    12	    11	     32.335	          2
 2003	    12	    12	     32.335	          2
 2003	    12	    13	     32.335	          2
 2003	    12	    14	     32.335	          2
 2003	    12	    15	     32.335	          2
 2003	    12	    16	     32.335	          2
 2003	    12	    17	     32.335	          2
 2003	    12	    18	     32.335	          2
 2003	    12	    19	     32.335	          2
 2003	    12	    20	     32.335	          2
 2003	    12	    21	     32.335	          2
 2003	    12	    22	     32.335	          2
 2003	    12	    23	     32.335	          2
 2003	    12	    24	     32.335	          2
 2003	    12	    25	     31.776	          2
 2003	    12	    26	     32.335	          2
 2003	    12	    27	     32.335	          2
 2003	    12	    28	     33.461	          2
 2003	    12	    29	     33.461	          2
 2003	    12	    30	     34.027	          2
 2003	    12	    31	     34.027	          2
 2004	     1	     1	     34.027	          2
 2004	     1	     2	     34.027	          2
 2004	     1	     3	     34.027	          2
 2004	     1	     4	     34.027	          2
 2004	     1	     5	     34.027	          2
 2004	     1	     6	     34.027	          2
 2004	     1	     7	     33.461	          2
 2004	     1	     8	     33.461	          2
 2004	     1	     9	     32.897	          2
 2004	     1	    10	     33.461	          2
 2004	     1	    11	     36.313	          2
 2004	     1	    12	     35.738	          2
 2004	     1	    13	     38.049	          2
 2004	     1	    14	     41.577	          2
 2004	     1	    15	     53.181	          2
 2004	     1	    16	     53.181	          2
 2004	     1	    17	     54.764	          2
 2004	     1	    18	     55.822	          2
 2004	     1	    19	     70.811	          2
 2004	     1	    20	     88.301	          2
 2004	     1	    21	    116.257	          2
 2004	     1	    22	    144.267	          2
 2004	     1	    23	    107.798	          2
 2004	     1	    24	     96.613	          2
 2004	     1	    25	     97.727	          2
 2004	     1	    26	     98.284	          2
 2004	     1	    27	    119.090	          2
 2004	     1	    28	    139.657	          2
 2004	     1	    29	    191.644	          2
 2004	     1	    30	    160.504	          2
 2004	     1	    31	    158.175	          2
 2004	     2	     1	    145.421	          2
 2004	     2	     2	    138.507	          2
 2004	     2	     3	    135.061	          2
 2004	     2	     4	    161.670	          2
 2004	     2	     5	    137.357	          2
 2004	     2	     6	    125.912	          2
 2004	     2	     7	    123.634	          2
 2004	     2	     8	    128.194	          2
 2004	     2	     9	    113.431	          2
 2004	     2	    10	    113.996	          2
 2004	     2	    11	    117.956	          2
 2004	     2	    12	    111.738	          2
 2004	     2	    13	    103.311	          2
 2004	     2	    14	     98.841	          2
 2004	     2	    15	     98.841	          2
 2004	     2	    16	     96.613	          2
 2004	     2	    17	     86.646	          2
 2004	     2	    18	     87.749	          2
 2004	     2	    19	     93.280	          2
 2004	     2	    20	     99.957	          2
 2004	     2	    21	    110.048	          2
 2004	     2	    22	    100.515	          2
 2004	     2	    23	    102.192	          2
 2004	     2	    24	    112.302	          2
 2004	     2	    25	    127.052	          2
 2004	     2	    26	    130.479	          2
 2004	     2	    27	    123.634	          2
 2004	     2	    28	    104.992	          2
 2004	     2	    29	    111.175	          2
 2004	     3	     1	    121.360	          2
 2004	     3	     2	    112.867	          2
 2004	     3	     3	     87.198	          2
 2004	     3	     4	     74.606	          2
 2004	     3	     5	     78.419	          2
 2004	     3	     6	     82.798	          2
 2004	     3	     7	     83.347	          2
 2004	     3	     8	     84.995	          2
 2004	     3	     9	     75.150	          2
 2004	     3	    10	     71.352	          2
 2004	     3	    11	     75.150	          2
 2004	     3	    12	     70.811	          2
 2004	     3	    13	     68.650	          2
 2004	     3	    14	     72.435	          2
 2004	     3	    15	     72.977	          2
 2004	     3	    16	     70.270	          2
 2004	     3	    17	     70.270	          2
 2004	     3	    18	     81.153	          2
 2004	     3	    19	     83.347	          2
 2004	     3	    20	     91.618	          2
 2004	     3	    21	    125.342	          2
 2004	     3	    22	    123.634	          2
 2004	     3	    23	    119.657	          2
 2004	     3	    24	    115.691	          2
 2004	     3	    25	    110.048	          2
 2004	     3	    26	    102.192	          2
 2004	     3	    27	    101.633	          2
 2004	     3	    28	    104.431	          2
 2004	     3	    29	    102.192	          2
 2004	     3	    30	     99.957	          2
 2004	     3	    31	    101.633	          2
 2004	     4	     1	    102.192	          2
 2004	     4	     2	     99.399	          2
 2004	     4	     3	     83.347	          2
 2004	     4	     4	     72.435	          2
 2004	     4	     5	     70.270	          2
 2004	     4	     6	     74.606	          2
 2004	     4	     7	     84.995	          2
 2004	     4	     8	     82.249	          2
 2004	     4	     9	     82.249	          2
 2004	     4	    10	     82.249	          2
 2004	     4	    11	     84.995	          2
 2004	     4	    12	     87.198	          2
 2004	     4	    13	     84.445	          2
 2004	     4	    14	     79.512	          2
 2004	     4	    15	     80.059	          2
 2004	     4	    16	     81.701	          2
 2004	     4	    17	     78.419	          2
 2004	     4	    18	     74.606	          2
 2004	     4	    19	     71.352	          2
 2004	     4	    20	     70.270	          2
 2004	     4	    21	     68.650	          2
 2004	     4	    22	     64.348	          2
 2004	     4	    23	     62.206	          2
 2004	     4	    24	     60.071	          2
 2004	     4	    25	     59.538	          2
 2004	     4	    26	     59.538	          2
 2004	     4	    27	     61.138	          2
 2004	     4	    28	     68.650	          2
 2004	     4	    29	     77.328	          2
 2004	     4	    30	     80.606	          2
 2004	     5	     1	     76.783	          2
 2004	     5	     2	     73.520	          2
 2004	     5	     3	     69.190	          2
 2004	     5	     4	     63.811	          2
 2004	     5	     5	     60.604	          2
 2004	     5	     6	     58.474	          2
 2004	     5	     7	     57.412	          2
 2004	     5	     8	     56.351	          2
 2004	     5	     9	     56.351	          2
 2004	     5	    10	     55.822	          2
 2004	     5	    11	     55.293	          2
 2004	     5	    12	     55.293	          2
 2004	     5	    13	     55.293	          2
 2004	     5	    14	     55.293	          2
 2004	     5	    15	     55.293	          2
 2004	     5	    16	     54.764	          2
 2004	     5	    17	     54.764	          2
 2004	     5	    18	     54.236	          2
 2004	     5	    19	     54.236	          2
 2004	     5	    20	     54.236	          2
 2004	     5	    21	     53.181	          2
 2004	     5	    22	     52.128	          2
 2004	     5	    23	     51.077	          2
 2004	     5	    24	     50.552	          2
 2004	     5	    25	     50.078	          2
 2004	     5	    26	     50.078	          2
 2004	     5	    27	     48.841	          2
 2004	     5	    28	     48.841	          2
 2004	     5	    29	     48.841	          2
 2004	     5	    30	     48.841	          2
 2004	     5	    31	     48.841	          2
 2004	     6	     1	     48.841	          2
 2004	     6	     2	     48.841	          2
 2004	     6	     3	     48.226	          2
 2004	     6	     4	     48.226	          2
 2004	     6	     5	     48.226	          2
 2004	     6	     6	     48.841	          2
 2004	     6	     7	     48.841	          2
 2004	     6	     8	     49.458	          2
 2004	     6	     9	     48.841	          2
 2004	     6	    10	     48.226	          2
 2004	     6	    11	     47.000	          2
 2004	     6	    12	     47.000	          2
 2004	     6	    13	     47.000	          2
 2004	     6	    14	     46.390	          2
 2004	     6	    15	     45.175	          2
 2004	     6	    16	     45.175	          2
 2004	     6	    17	     45.175	          2
 2004	     6	    18	     45.175	          2
 2004	     6	    19	     45.175	          2
 2004	     6	    20	     43.968	          2
 2004	     6	    21	     43.968	          2
 2004	     6	    22	     43.968	          2
 2004	     6	    23	     43.968	          2
 2004	     6	    24	     43.968	          2
 2004	     6	    25	     43.968	          2
 2004	     6	    26	     43.968	          2
 2004	     6	    27	     43.968	          2
 2004	     6	    28	     43.368	          2
 2004	     6	    29	     42.769	          2
 2004	     6	    30	     42.769	          2
 2004	     7	     1	     43.368	          2
 2004	     7	     2	     42.769	          2
 2004	     7	     3	     42.769	          2
 2004	     7	     4	     42.769	          2
 2004	     7	     5	     42.769	          2
 2004	     7	     6	     42.769	          2
 2004	     7	     7	     42.769	          2
 2004	     7	     8	     42.172	          2
 2004	     7	     9	     42.172	          2
 2004	     7	    10	     42.172	          2
 2004	     7	    11	     42.172	          2
 2004	     7	    12	     41.577	          2
 2004	     7	    13	     41.577	          2
 2004	     7	    14	     41.577	          2
 2004	     7	    15	     41.577	          2
 2004	     7	    16	     40.984	          2
 2004	     7	    17	     40.984	          2
 2004	     7	    18	     40.393	          2
 2004	     7	    19	     40.393	          2
 2004	     7	    20	     40.393	          2
 2004	     7	    21	     40.393	          2
 2004	     7	    22	     40.393	          2
 2004	     7	    23	     39.804	          2
 2004	     7	    24	     39.804	          2
 2004	     7	    25	     39.217	          2
 2004	     7	    26	     39.217	          2
 2004	     7	    27	     38.632	          2
 2004	     7	    28	     38.632	          2
 2004	     7	    29	     38.632	          2
 2004	     7	    30	     38.632	          2
 2004	     7	    31	     38.632	          2
 2004	     8	     1	     38.632	          2
 2004	     8	     2	     39.217	          2
 2004	     8	     3	     39.217	          2
 2004	     8	     4	     39.217	          2
 2004	     8	     5	     39.217	          2
 2004	     8	     6	     39.217	          2
 2004	     8	     7	     39.217	          2
 2004	     8	     8	     38.632	          2
 2004	     8	     9	     38.632	          2
 2004	     8	    10	     38.632	          2
 2004	     8	    11	     36.889	          2
 2004	     8	    12	     36.889	          2
 2004	     8	    13	     36.889	          2
 2004	     8	    14	     36.313	          1
 2004	     8	    15	     36.313	          1
 2004	     8	    16	     36.313	          1
 2004	     8	    17	     36.313	          1
 2004	     8	    18	     36.313	          1
 2004	     8	    19	     36.889	          1
 2004	     8	    20	     36.889	          1
 2004	     8	    21	     36.889	          1
 2004	     8	    22	     36.889	          1
 2004	     8	    23	     37.468	          1
 2004	     8	    24	     37.468	          1
 2004	     8	    25	     37.468	          1
 2004	     8	    26	     37.468	          1
 2004	     8	    27	     37.468	          1
 2004	     8	    28	     37.468	          1
 2004	     8	    29	     37.468	          1
 2004	     8	    30	     37.468	          1
 2004	     8	    31	     37.468	          1
 2004	     9	     1	     37.468	          1
 2004	     9	     2	     37.468	          1
 2004	     9	     3	     37.468	          1
 2004	     9	     4	     36.889	          1
 2004	     9	     5	     36.889	          1
 2004	     9	     6	     36.889	          1
 2004	     9	     7	     36.889	          1
 2004	     9	     8	     36.313	          1
 2004	     9	     9	     36.313	          1
 2004	     9	    10	     35.738	          1
 2004	     9	    11	     35.738	          1
 2004	     9	    12	     35.738	          1
 2004	     9	    13	     35.738	          1
 2004	     9	    14	     35.738	          1
 2004	     9	    15	     35.738	          1
 2004	     9	    16	     35.165	          1
 2004	     9	    17	     35.165	          1
 2004	     9	    18	     35.165	          1
 2004	     9	    19	     35.165	          1
 2004	     9	    20	     35.165	          1
 2004	     9	    21	     35.165	          1
 2004	     9	    22	     35.165	          1
 2004	     9	    23	     35.165	          1
 2004	     9	    24	     35.165	          1
 2004	     9	    25	     35.165	          1
 2004	     9	    26	     35.165	          1
 2004	     9	    27	     35.165	          1
 2004	     9	    28	     35.165	          1
 2004	     9	    29	     35.165	          1
 2004	     9	    30	     35.165	          2
 2004	    10	     1	     35.165	          2
 2004	    10	     2	     35.165	          2
 2004	    10	     3	     35.165	          2
 2004	    10	     4	     35.165	          2
 2004	    10	     5	     35.165	          2
 2004	    10	     6	     35.165	          2
 2004	    10	     7	     35.165	          2
 2004	    10	     8	     35.165	          2
 2004	    10	     9	     35.165	          2
 2004	    10	    10	     35.165	          2
 2004	    10	    11	     35.165	          2
 2004	    10	    12	     35.165	          2
 2004	    10	    13	     35.165	          2
 2004	    10	    14	     35.165	          2
 2004	    10	    15	     35.165	          2
 2004	    10	    16	     35.165	          2
 2004	    10	    17	     35.165	          2
 2004	    10	    18	     35.165	          2
 2004	    10	    19	     35.165	          2
 2004	    10	    20	     35.165	          2
 2004	    10	    21	     36.313	          2
 2004	    10	    22	     38.049	          2
 2004	    10	    23	     38.049	          2
 2004	    10	    24	     36.889	          2
 2004	    10	    25	     36.889	          2
 2004	    10	    26	     36.313	          2
 2004	    10	    27	     36.313	          2
 2004	    10	    28	     36.313	          2
 2004	    10	    29	     36.889	          2
 2004	    10	    30	     38.049	          2
 2004	    10	    31	     38.632	          2
 2004	    11	     1	     38.049	          2
 2004	    11	     2	     38.049	          2
 2004	    11	     3	     36.889	          2
 2004	    11	     4	     36.889	          2
 2004	    11	     5	     36.889	          2
 2004	    11	     6	     36.313	          2
 2004	    11	     7	     36.313	          2
 2004	    11	     8	     36.313	          2
 2004	    11	     9	     36.313	          2
 2004	    11	    10	     36.313	          2
 2004	    11	    11	     36.889	          2
 2004	    11	    12	     36.313	          2
 2004	    11	    13	     36.313	          2
 2004	    11	    14	     36.313	          2
 2004	    11	    15	     36.313	          2
 2004	    11	    16	     36.313	          2
 2004	    11	    17	     36.313	          2
 2004	    11	    18	     36.313	          2
 2004	    11	    19	     36.313	          2
 2004	    11	    20	     36.313	          2
 2004	    11	    21	     36.313	          2
 2004	    11	    22	     36.313	          2
 2004	    11	    23	     36.313	          2
 2004	    11	    24	     36.889	          2
 2004	    11	    25	     37.468	          2
 2004	    11	    26	     37.468	          2
 2004	    11	    27	     37.468	          2
 2004	    11	    28	     48.841	          2
 2004	    11	    29	     54.764	          2
 2004	    11	    30	     55.822	          2
 2004	    12	     1	     52.128	          2
 2004	    12	     2	     50.078	          2
 2004	    12	     3	     47.000	          2
 2004	    12	     4	     44.571	          2
 2004	    12	     5	     42.769	          2
 2004	    12	     6	     42.172	          2
 2004	    12	     7	     42.172	          2
 2004	    12	     8	     39.804	          2
 2004	    12	     9	     39.217	          2
 2004	    12	    10	     38.632	          2
 2004	    12	    11	     38.049	          2
 2004	    12	    12	     38.049	          2
 2004	    12	    13	     36.889	          2
 2004	    12	    14	     36.889	          2
 2004	    12	    15	     38.632	          2
 2004	    12	    16	     40.393	          2
 2004	    12	    17	     45.175	          2
 2004	    12	    18	     49.458	          2
 2004	    12	    19	     49.458	          2
 2004	    12	    20	     50.552	          2
 2004	    12	    21	     53.181	          2
 2004	    12	    22	     51.077	          2
 2004	    12	    23	     53.181	          2
 2004	    12	    24	     53.181	          2
 2004	    12	    25	     54.236	          2
 2004	    12	    26	     55.293	          2
 2004	    12	    27	     53.708	          2
 2004	    12	    28	     50.078	          2
 2004	    12	    29	     51.077	          2
 2004	    12	    30	     58.474	          2
 2004	    12	    31	     76.783	          2
 2005	     1	     1	     82.249	          2
 2005	     1	     2	     67.572	          2
 2005	     1	     3	     54.236	          2
 2005	     1	     4	     48.841	          2
 2005	     1	     5	     47.612	          2
 2005	     1	     6	     46.390	          2
 2005	     1	     7	     45.175	          2
 2005	     1	     8	     42.769	          2
 2005	     1	     9	     41.577	          2
 2005	     1	    10	     40.984	          2
 2005	     1	    11	     40.984	          2
