CABra ID  	 471
ANA ID    	 63955000
Longitude 	 -53.053   	 dd
Latitude  	 -21.608   	 dd
Area      	 13564.71  	 km²
Elevation 	 434.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     8	    22	    109.162	          1
 2005	     8	    23	    108.553	          1
 2005	     8	    24	    110.385	          1
 2005	     8	    25	    105.528	          1
 2005	     8	    26	    102.537	          1
 2005	     8	    27	    103.133	          1
 2005	     8	    28	    103.729	          1
 2005	     8	    29	    103.729	          1
 2005	     8	    30	    103.133	          1
 2005	     8	    31	    101.943	          1
 2005	     9	     1	    100.760	          1
 2005	     9	     2	    101.351	          1
 2005	     9	     3	    104.328	          1
 2005	     9	     4	    107.945	          1
 2005	     9	     5	    110.998	          1
 2005	     9	     6	    110.998	          1
 2005	     9	     7	    107.945	          1
 2005	     9	     8	    103.729	          1
 2005	     9	     9	    103.133	          2
 2005	     9	    10	    102.537	          2
 2005	     9	    11	    101.943	          2
 2005	     9	    12	    104.927	          2
 2005	     9	    13	    113.465	          2
 2005	     9	    14	    115.329	          2
 2005	     9	    15	    117.834	          2
 2005	     9	    16	    115.953	          2
 2005	     9	    17	    113.465	          2
 2005	     9	    18	    110.998	          2
 2005	     9	    19	    107.945	          2
 2005	     9	    20	    106.130	          2
 2005	     9	    21	    104.328	          2
 2005	     9	    22	    103.133	          2
 2005	     9	    23	    103.133	          2
 2005	     9	    24	    110.385	          2
 2005	     9	    25	    130.682	          2
 2005	     9	    26	    154.438	          2
 2005	     9	    27	    185.774	          2
 2005	     9	    28	    212.179	          2
 2005	     9	    29	    221.834	          2
 2005	     9	    30	    210.587	          2
 2005	    10	     1	    198.024	          2
 2005	    10	     2	    179.023	          2
 2005	    10	     3	    160.803	          2
 2005	    10	     4	    157.961	          2
 2005	    10	     5	    156.548	          2
 2005	    10	     6	    146.800	          2
 2005	    10	     7	    133.978	          2
 2005	    10	     8	    126.124	          2
 2005	    10	     9	    129.373	          2
 2005	    10	    10	    131.996	          2
 2005	    10	    11	    135.305	          2
 2005	    10	    12	    138.646	          2
 2005	    10	    13	    134.641	          2
 2005	    10	    14	    139.992	          2
 2005	    10	    15	    134.641	          2
 2005	    10	    16	    130.682	          2
 2005	    10	    17	    131.996	          2
 2005	    10	    18	    139.319	          2
 2005	    10	    19	    149.559	          2
 2005	    10	    20	    160.803	          2
 2005	    10	    21	    184.265	          2
 2005	    10	    22	    200.356	          2
 2005	    10	    23	    199.577	          2
 2005	    10	    24	    190.331	          2
 2005	    10	    25	    185.774	          2
 2005	    10	    26	    179.768	          2
 2005	    10	    27	    169.450	          2
 2005	    10	    28	    162.947	          2
 2005	    10	    29	    179.768	          2
 2005	    10	    30	    215.378	          2
 2005	    10	    31	    236.639	          2
 2005	    11	     1	    248.420	          2
 2005	    11	     2	    246.723	          2
 2005	    11	     3	    230.012	          2
 2005	    11	     4	    185.774	          2
 2005	    11	     5	    162.231	          2
 2005	    11	     6	    163.665	          2
 2005	    11	     7	    173.107	          2
 2005	    11	     8	    176.795	          2
 2005	    11	     9	    167.271	          2
 2005	    11	    10	    153.038	          2
 2005	    11	    11	    143.380	          2
 2005	    11	    12	    135.971	          2
 2005	    11	    13	    131.996	          2
 2005	    11	    14	    130.682	          2
 2005	    11	    15	    131.996	          2
 2005	    11	    16	    131.996	          2
 2005	    11	    17	    126.772	          2
 2005	    11	    18	    122.270	          2
 2005	    11	    19	    122.909	          2
 2005	    11	    20	    124.834	          2
 2005	    11	    21	    126.772	          2
 2005	    11	    22	    139.992	          2
 2005	    11	    23	    155.140	          2
 2005	    11	    24	    156.548	          2
 2005	    11	    25	    165.104	          2
 2005	    11	    26	    179.768	          2
 2005	    11	    27	    191.859	          2
 2005	    11	    28	    191.859	          2
 2005	    11	    29	    191.859	          2
 2005	    11	    30	    191.859	          2
 2005	    12	     1	    191.859	          2
 2005	    12	     2	    190.331	          2
 2005	    12	     3	    207.417	          2
 2005	    12	     4	    213.776	          2
 2005	    12	     5	    228.366	          2
 2005	    12	     6	    243.343	          2
 2005	    12	     7	    264.775	          2
 2005	    12	     8	    279.763	          2
 2005	    12	     9	    286.030	          2
 2005	    12	    10	    294.171	          2
 2005	    12	    11	    311.659	          2
 2005	    12	    12	    339.129	          2
 2005	    12	    13	    364.548	          2
 2005	    12	    14	    364.548	          2
 2005	    12	    15	    345.900	          2
 2005	    12	    16	    291.447	          2
 2005	    12	    17	    249.270	          2
 2005	    12	    18	    178.279	          2
 2005	    12	    19	    198.024	          2
 2005	    12	    20	    212.977	          2
 2005	    12	    21	    229.188	          2
 2005	    12	    22	    234.975	          2
 2005	    12	    23	    230.836	          2
 2005	    12	    24	    225.091	          2
 2005	    12	    25	    233.316	          2
 2005	    12	    26	    215.378	          2
 2005	    12	    27	    205.839	          2
 2005	    12	    28	    203.482	          2
 2005	    12	    29	    201.135	          2
 2005	    12	    30	    193.393	          2
 2005	    12	    31	    186.531	          2
 2006	     1	     1	    185.019	          2
 2006	     1	     2	    188.047	          2
 2006	     1	     3	    191.094	          2
 2006	     1	     4	    198.800	          2
 2006	     1	     5	    225.908	          2
 2006	     1	     6	    233.316	          2
 2006	     1	     7	    237.473	          2
 2006	     1	     8	    238.308	          2
 2006	     1	     9	    236.639	          2
 2006	     1	    10	    235.807	          2
 2006	     1	    11	    233.316	          2
 2006	     1	    12	    217.790	          2
 2006	     1	    13	    189.568	          2
 2006	     1	    14	    178.279	          2
 2006	     1	    15	    175.316	          2
 2006	     1	    16	    169.450	          2
 2006	     1	    17	    164.384	          2
 2006	     1	    18	    157.961	          2
 2006	     1	    19	    152.339	          2
 2006	     1	    20	    151.642	          2
 2006	     1	    21	    157.961	          2
 2006	     1	    22	    167.996	          2
 2006	     1	    23	    166.547	          2
 2006	     1	    24	    160.803	          2
 2006	     1	    25	    153.737	          2
 2006	     1	    26	    148.177	          2
 2006	     1	    27	    153.737	          2
 2006	     1	    28	    174.578	          2
 2006	     1	    29	    196.475	          2
 2006	     1	    30	    210.587	          2
 2006	     1	    31	    208.999	          2
 2006	     2	     1	    209.793	          2
 2006	     2	     2	    208.999	          2
 2006	     2	     3	    201.135	          2
 2006	     2	     4	    194.932	          2
 2006	     2	     5	    182.761	          2
 2006	     2	     6	    169.450	          2
 2006	     2	     7	    162.231	          2
 2006	     2	     8	    165.104	          2
 2006	     2	     9	    169.450	          2
 2006	     2	    10	    170.909	          2
 2006	     2	    11	    182.761	          2
 2006	     2	    12	    198.024	          2
 2006	     2	    13	    208.999	          2
 2006	     2	    14	    213.776	          2
 2006	     2	    15	    213.776	          2
 2006	     2	    16	    206.627	          2
 2006	     2	    17	    198.024	          2
 2006	     2	    18	    210.587	          2
 2006	     2	    19	    234.145	          2
 2006	     2	    20	    262.164	          2
 2006	     2	    21	    265.647	          2
 2006	     2	    22	    267.395	          2
 2006	     2	    23	    260.430	          2
 2006	     2	    24	    277.094	          2
 2006	     2	    25	    258.700	          2
 2006	     2	    26	    245.876	          2
 2006	     2	    27	    247.571	          2
 2006	     2	    28	    255.255	          2
 2006	     3	     1	    249.270	          2
 2006	     3	     2	    247.571	          2
 2006	     3	     3	    249.270	          2
 2006	     3	     4	    249.270	          2
 2006	     3	     5	    248.420	          2
 2006	     3	     6	    233.316	          2
 2006	     3	     7	    218.596	          2
 2006	     3	     8	    216.985	          2
 2006	     3	     9	    215.378	          2
 2006	     3	    10	    211.382	          2
 2006	     3	    11	    206.627	          2
 2006	     3	    12	    206.627	          2
 2006	     3	    13	    189.568	          2
 2006	     3	    14	    175.316	          2
 2006	     3	    15	    165.104	          2
 2006	     3	    16	    172.373	          2
 2006	     3	    17	    181.262	          2
 2006	     3	    18	    175.316	          2
 2006	     3	    19	    175.316	          2
 2006	     3	    20	    185.774	          2
 2006	     3	    21	    194.932	          2
 2006	     3	    22	    187.288	          2
 2006	     3	    23	    182.761	          2
 2006	     3	    24	    193.393	          2
 2006	     3	    25	    208.999	          2
 2006	     3	    26	    241.660	          2
 2006	     3	    27	    227.546	          2
 2006	     3	    28	    220.213	          2
 2006	     3	    29	    220.213	          2
 2006	     3	    30	    226.726	          2
 2006	     3	    31	    221.834	          2
 2006	     4	     1	    207.417	          2
 2006	     4	     2	    185.774	          2
 2006	     4	     3	    170.909	          2
 2006	     4	     4	    160.803	          2
 2006	     4	     5	    175.316	          2
 2006	     4	     6	    197.249	          2
 2006	     4	     7	    221.023	          2
 2006	     4	     8	    239.144	          2
 2006	     4	     9	    263.033	          2
 2006	     4	    10	    267.395	          2
 2006	     4	    11	    270.026	          2
 2006	     4	    12	    262.164	          2
 2006	     4	    13	    242.501	          2
 2006	     4	    14	    212.179	          2
 2006	     4	    15	    185.019	          2
 2006	     4	    16	    172.373	          2
 2006	     4	    17	    172.373	          2
 2006	     4	    18	    172.373	          2
 2006	     4	    19	    173.107	          2
 2006	     4	    20	    172.373	          2
 2006	     4	    21	    172.373	          2
 2006	     4	    22	    165.825	          2
 2006	     4	    23	    164.384	          2
 2006	     4	    24	    162.231	          2
 2006	     4	    25	    162.947	          2
 2006	     4	    26	    160.803	          2
 2006	     4	    27	    157.254	          2
 2006	     4	    28	    152.339	          2
 2006	     4	    29	    148.177	          2
 2006	     4	    30	    145.428	          2
 2006	     5	     1	    144.744	          2
 2006	     5	     2	    144.061	          2
 2006	     5	     3	    142.700	          2
 2006	     5	     4	    141.343	          2
 2006	     5	     5	    140.667	          2
 2006	     5	     6	    139.992	          2
 2006	     5	     7	    139.992	          2
 2006	     5	     8	    139.992	          2
 2006	     5	     9	    140.667	          2
 2006	     5	    10	    140.667	          2
 2006	     5	    11	    139.992	          2
 2006	     5	    12	    139.992	          2
 2006	     5	    13	    138.646	          2
 2006	     5	    14	    137.306	          2
 2006	     5	    15	    137.306	          2
 2006	     5	    16	    137.976	          2
 2006	     5	    17	    137.976	          2
 2006	     5	    18	    137.306	          2
 2006	     5	    19	    137.976	          2
 2006	     5	    20	    137.976	          2
 2006	     5	    21	    144.744	          2
 2006	     5	    22	    156.548	          2
 2006	     5	    23	    173.842	          2
 2006	     5	    24	    192.626	          2
 2006	     5	    25	    194.932	          2
 2006	     5	    26	    188.047	          2
 2006	     5	    27	    183.512	          2
 2006	     5	    28	    163.665	          2
 2006	     5	    29	    149.559	          2
 2006	     5	    30	    145.428	          2
 2006	     5	    31	    142.700	          2
 2006	     6	     1	    139.992	          2
 2006	     6	     2	    138.646	          2
 2006	     6	     3	    138.646	          2
 2006	     6	     4	    138.646	          2
 2006	     6	     5	    137.306	          2
 2006	     6	     6	    136.638	          2
 2006	     6	     7	    135.971	          2
 2006	     6	     8	    134.641	          2
 2006	     6	     9	    133.316	          2
 2006	     6	    10	    131.996	          2
 2006	     6	    11	    131.996	          2
 2006	     6	    12	    131.996	          2
 2006	     6	    13	    133.316	          2
 2006	     6	    14	    134.641	          2
 2006	     6	    15	    135.971	          2
 2006	     6	    16	    135.305	          2
 2006	     6	    17	    133.978	          2
 2006	     6	    18	    131.339	          2
 2006	     6	    19	    130.682	          2
 2006	     6	    20	    129.373	          2
 2006	     6	    21	    128.721	          2
 2006	     6	    22	    128.070	          2
 2006	     6	    23	    128.721	          2
 2006	     6	    24	    128.721	          2
 2006	     6	    25	    127.420	          2
 2006	     6	    26	    129.373	          2
 2006	     6	    27	    130.027	          2
 2006	     6	    28	    131.996	          2
 2006	     6	    29	    135.971	          2
 2006	     6	    30	    134.641	          2
 2006	     7	     1	    132.656	          2
 2006	     7	     2	    133.316	          2
 2006	     7	     3	    139.319	          2
 2006	     7	     4	    147.488	          2
 2006	     7	     5	    148.867	          2
 2006	     7	     6	    142.700	          2
 2006	     7	     7	    137.306	          2
 2006	     7	     8	    133.316	          2
 2006	     7	     9	    129.373	          2
 2006	     7	    10	    126.772	          2
 2006	     7	    11	    126.124	          2
 2006	     7	    12	    124.834	          2
 2006	     7	    13	    124.191	          2
 2006	     7	    14	    123.549	          2
 2006	     7	    15	    123.549	          2
 2006	     7	    16	    122.909	          2
 2006	     7	    17	    120.996	          2
 2006	     7	    18	    119.727	          2
 2006	     7	    19	    119.095	          2
 2006	     7	    20	    117.834	          2
 2006	     7	    21	    117.834	          2
 2006	     7	    22	    117.834	          2
 2006	     7	    23	    117.834	          2
 2006	     7	    24	    117.834	          2
 2006	     7	    25	    116.579	          2
 2006	     7	    26	    115.329	          2
 2006	     7	    27	    115.329	          2
 2006	     7	    28	    116.579	          2
 2006	     7	    29	    117.834	          2
 2006	     7	    30	    119.095	          2
 2006	     7	    31	    121.632	          2
 2006	     8	     1	    124.191	          2
 2006	     8	     2	    123.549	          2
 2006	     8	     3	    121.632	          2
 2006	     8	     4	    120.361	          2
 2006	     8	     5	    119.095	          2
 2006	     8	     6	    118.464	          2
 2006	     8	     7	    116.579	          2
 2006	     8	     8	    115.329	          2
 2006	     8	     9	    114.706	          2
 2006	     8	    10	    112.846	          2
 2006	     8	    11	    110.385	          2
 2006	     8	    12	    110.385	          2
 2006	     8	    13	    109.773	          2
 2006	     8	    14	    109.162	          2
 2006	     8	    15	    108.553	          2
 2006	     8	    16	    107.945	          2
 2006	     8	    17	    107.945	          2
 2006	     8	    18	    107.945	          2
 2006	     8	    19	    110.385	          2
 2006	     8	    20	    110.998	          2
 2006	     8	    21	    110.998	          2
 2006	     8	    22	    109.162	          2
 2006	     8	    23	    109.162	          2
 2006	     8	    24	    109.162	          2
 2006	     8	    25	    108.553	          2
 2006	     8	    26	    108.553	          2
 2006	     8	    27	    109.162	          2
 2006	     8	    28	    111.613	          2
 2006	     8	    29	    116.579	          2
 2006	     8	    30	    124.191	          2
 2006	     8	    31	    130.027	          2
 2006	     9	     1	    131.339	          2
 2006	     9	     2	    130.682	          2
 2006	     9	     3	    122.270	          2
 2006	     9	     4	    121.632	          2
 2006	     9	     5	    128.070	          2
 2006	     9	     6	    131.996	          2
 2006	     9	     7	    130.027	          2
 2006	     9	     8	    126.772	          2
 2006	     9	     9	    126.772	          2
 2006	     9	    10	    128.721	          2
 2006	     9	    11	    133.316	          2
 2006	     9	    12	    135.971	          2
 2006	     9	    13	    135.971	          2
 2006	     9	    14	    131.996	          2
 2006	     9	    15	    124.834	          2
 2006	     9	    16	    119.095	          2
 2006	     9	    17	    115.953	          2
 2006	     9	    18	    112.846	          2
 2006	     9	    19	    111.613	          2
 2006	     9	    20	    111.613	          2
 2006	     9	    21	    115.329	          2
 2006	     9	    22	    120.361	          2
 2006	     9	    23	    124.834	          2
 2006	     9	    24	    128.721	          2
 2006	     9	    25	    125.479	          2
 2006	     9	    26	    120.361	          2
 2006	     9	    27	    117.206	          2
 2006	     9	    28	    115.329	          2
 2006	     9	    29	    119.095	          2
 2006	     9	    30	    117.834	          2
 2006	    10	     1	    129.373	          2
 2006	    10	     2	    138.646	          2
 2006	    10	     3	    153.737	          2
 2006	    10	     4	    162.231	          2
 2006	    10	     5	    156.548	          2
 2006	    10	     6	    149.559	          2
 2006	    10	     7	    144.061	          2
 2006	    10	     8	    134.641	          2
 2006	    10	     9	    131.996	          2
 2006	    10	    10	    131.996	          2
 2006	    10	    11	    129.373	          2
 2006	    10	    12	    131.996	          2
 2006	    10	    13	    129.373	          2
 2006	    10	    14	    126.124	          2
 2006	    10	    15	    120.996	          2
 2006	    10	    16	    123.549	          2
 2006	    10	    17	    129.373	          2
 2006	    10	    18	    135.305	          2
 2006	    10	    19	    137.976	          2
 2006	    10	    20	    142.700	          2
 2006	    10	    21	    142.700	          2
 2006	    10	    22	    137.976	          2
 2006	    10	    23	    129.373	          2
 2006	    10	    24	    124.191	          2
 2006	    10	    25	    119.095	          2
 2006	    10	    26	    112.229	          2
 2006	    10	    27	    110.385	          2
 2006	    10	    28	    109.162	          2
 2006	    10	    29	    109.162	          2
 2006	    10	    30	    110.385	          2
 2006	    10	    31	    118.464	          2
 2006	    11	     1	    126.772	          2
 2006	    11	     2	    137.306	          2
 2006	    11	     3	    160.090	          2
 2006	    11	     4	    187.288	          2
 2006	    11	     5	    194.162	          2
 2006	    11	     6	    194.162	          2
 2006	    11	     7	    188.807	          2
 2006	    11	     8	    188.047	          2
 2006	    11	     9	    180.514	          2
 2006	    11	    10	    170.909	          2
 2006	    11	    11	    162.231	          2
 2006	    11	    12	    149.559	          2
 2006	    11	    13	    140.667	          2
 2006	    11	    14	    129.373	          2
 2006	    11	    15	    121.632	          2
 2006	    11	    16	    117.834	          2
 2006	    11	    17	    114.706	          2
 2006	    11	    18	    113.465	          2
 2006	    11	    19	    111.613	          2
 2006	    11	    20	    110.385	          2
 2006	    11	    21	    113.465	          2
 2006	    11	    22	    119.095	          2
 2006	    11	    23	    129.373	          2
 2006	    11	    24	    131.996	          2
 2006	    11	    25	    130.682	          2
 2006	    11	    26	    125.479	          2
 2006	    11	    27	    126.772	          2
 2006	    11	    28	    139.992	          2
 2006	    11	    29	    135.971	          2
 2006	    11	    30	    141.343	          2
 2006	    12	     1	    151.642	          2
 2006	    12	     2	    162.231	          2
 2006	    12	     3	    162.947	          2
 2006	    12	     4	    157.254	          2
 2006	    12	     5	    150.252	          2
 2006	    12	     6	    147.488	          2
 2006	    12	     7	    163.665	          2
 2006	    12	     8	    191.859	          1
 2006	    12	     9	    212.179	          1
 2006	    12	    10	    226.726	          1
 2006	    12	    11	    221.834	          1
 2006	    12	    12	    191.859	          1
 2006	    12	    13	    170.909	          1
 2006	    12	    14	    157.961	          1
 2006	    12	    15	    144.061	          1
 2006	    12	    16	    138.646	          1
 2006	    12	    17	    134.641	          1
 2006	    12	    18	    137.976	          1
 2006	    12	    19	    141.343	          1
 2006	    12	    20	    149.559	          1
 2006	    12	    21	    150.947	          1
 2006	    12	    22	    152.339	          1
 2006	    12	    23	    159.379	          1
 2006	    12	    24	    159.379	          1
 2006	    12	    25	    155.843	          1
 2006	    12	    26	    158.670	          1
 2006	    12	    27	    157.254	          1
 2006	    12	    28	    150.947	          1
 2006	    12	    29	    142.021	          1
 2006	    12	    30	    141.343	          1
 2006	    12	    31	    149.559	          1
 2007	     1	     1	    160.803	          1
 2007	     1	     2	    163.665	          1
 2007	     1	     3	    170.909	          1
 2007	     1	     4	    187.288	          1
 2007	     1	     5	    199.577	          1
 2007	     1	     6	    206.627	          1
 2007	     1	     7	    225.091	          1
 2007	     1	     8	    250.974	          1
 2007	     1	     9	    256.975	          1
 2007	     1	    10	    250.122	          1
 2007	     1	    11	    247.571	          1
 2007	     1	    12	    211.382	          1
 2007	     1	    13	    216.985	          1
 2007	     1	    14	    231.661	          1
 2007	     1	    15	    210.587	          1
 2007	     1	    16	    193.393	          1
 2007	     1	    17	    187.288	          1
 2007	     1	    18	    195.703	          1
 2007	     1	    19	    208.999	          1
 2007	     1	    20	    210.587	          1
 2007	     1	    21	    213.776	          1
 2007	     1	    22	    212.977	          1
 2007	     1	    23	    217.790	          1
 2007	     1	    24	    216.181	          1
 2007	     1	    25	    215.378	          1
 2007	     1	    26	    223.460	          1
 2007	     1	    27	    230.012	          1
 2007	     1	    28	    234.975	          1
 2007	     1	    29	    237.473	          1
 2007	     1	    30	    249.270	          1
 2007	     1	    31	    257.837	          1
 2007	     2	     1	    250.974	          1
 2007	     2	     2	    245.876	          2
 2007	     2	     3	    248.420	          2
 2007	     2	     4	    246.723	          2
 2007	     2	     5	    244.186	          2
 2007	     2	     6	    240.820	          2
 2007	     2	     7	    257.837	          2
 2007	     2	     8	    272.668	          2
 2007	     2	     9	    281.548	          2
 2007	     2	    10	    287.832	          2
 2007	     2	    11	    285.132	          2
 2007	     2	    12	    281.548	          2
 2007	     2	    13	    277.094	          2
 2007	     2	    14	    270.906	          2
 2007	     2	    15	    251.828	          2
 2007	     2	    16	    235.807	          2
 2007	     2	    17	    207.417	          2
 2007	     2	    18	    194.162	          2
 2007	     2	    19	    191.859	          2
 2007	     2	    20	    185.774	          2
 2007	     2	    21	    201.916	          2
 2007	     2	    22	    213.776	          2
 2007	     2	    23	    215.378	          2
 2007	     2	    24	    225.091	          2
 2007	     2	    25	    233.316	          2
 2007	     2	    26	    242.501	          2
 2007	     2	    27	    241.660	          2
 2007	     2	    28	    240.820	          2
 2007	     3	     1	    242.501	          2
 2007	     3	     2	    242.501	          2
 2007	     3	     3	    247.571	          2
 2007	     3	     4	    205.052	          2
 2007	     3	     5	    193.393	          2
 2007	     3	     6	    189.568	          2
 2007	     3	     7	    170.179	          2
 2007	     3	     8	    162.947	          2
 2007	     3	     9	    154.438	          2
 2007	     3	    10	    153.737	          2
 2007	     3	    11	    159.379	          2
 2007	     3	    12	    170.909	          2
 2007	     3	    13	    163.665	          2
 2007	     3	    14	    162.231	          2
 2007	     3	    15	    161.516	          2
 2007	     3	    16	    175.316	          2
 2007	     3	    17	    195.703	          2
 2007	     3	    18	    192.626	          2
 2007	     3	    19	    209.793	          2
 2007	     3	    20	    210.587	          2
 2007	     3	    21	    197.249	          2
 2007	     3	    22	    187.288	          2
 2007	     3	    23	    184.265	          2
 2007	     3	    24	    180.514	          2
 2007	     3	    25	    163.665	          2
 2007	     3	    26	    162.231	          2
 2007	     3	    27	    162.947	          2
 2007	     3	    28	    155.843	          2
 2007	     3	    29	    147.488	          2
 2007	     3	    30	    142.021	          2
 2007	     3	    31	    137.976	          2
 2007	     4	     1	    135.971	          2
 2007	     4	     2	    135.305	          2
 2007	     4	     3	    133.316	          2
 2007	     4	     4	    132.656	          2
 2007	     4	     5	    131.996	          2
 2007	     4	     6	    131.339	          2
 2007	     4	     7	    133.978	          2
 2007	     4	     8	    141.343	          2
 2007	     4	     9	    146.800	          2
 2007	     4	    10	    152.339	          2
 2007	     4	    11	    155.140	          2
 2007	     4	    12	    153.038	          2
 2007	     4	    13	    146.800	          2
 2007	     4	    14	    137.306	          2
 2007	     4	    15	    145.428	          2
 2007	     4	    16	    156.548	          2
 2007	     4	    17	    154.438	          2
 2007	     4	    18	    150.252	          2
 2007	     4	    19	    138.646	          2
 2007	     4	    20	    133.978	          2
 2007	     4	    21	    131.339	          2
 2007	     4	    22	    130.027	          2
 2007	     4	    23	    129.373	          2
 2007	     4	    24	    131.339	          2
 2007	     4	    25	    135.305	          2
 2007	     4	    26	    133.978	          2
 2007	     4	    27	    131.996	          2
 2007	     4	    28	    131.339	          2
 2007	     4	    29	    131.339	          2
 2007	     4	    30	    131.996	          2
 2007	     5	     1	    131.996	          2
 2007	     5	     2	    129.373	          2
 2007	     5	     3	    127.420	          2
 2007	     5	     4	    126.124	          2
 2007	     5	     5	    124.191	          2
 2007	     5	     6	    121.632	          2
 2007	     5	     7	    121.632	          2
 2007	     5	     8	    120.996	          2
 2007	     5	     9	    122.909	          2
 2007	     5	    10	    137.976	          2
 2007	     5	    11	    137.306	          2
 2007	     5	    12	    138.646	          2
 2007	     5	    13	    139.319	          2
 2007	     5	    14	    135.971	          2
 2007	     5	    15	    127.420	          2
 2007	     5	    16	    128.070	          2
 2007	     5	    17	    123.549	          2
 2007	     5	    18	    122.270	          2
 2007	     5	    19	    128.070	          2
 2007	     5	    20	    135.971	          2
 2007	     5	    21	    152.339	          2
 2007	     5	    22	    149.559	          2
 2007	     5	    23	    165.104	          2
 2007	     5	    24	    173.842	          2
 2007	     5	    25	    185.774	          2
 2007	     5	    26	    187.288	          2
 2007	     5	    27	    184.265	          2
 2007	     5	    28	    181.262	          2
 2007	     5	    29	    176.795	          2
 2007	     5	    30	    153.038	          2
 2007	     5	    31	    141.343	          2
 2007	     6	     1	    138.646	          2
 2007	     6	     2	    134.641	          2
 2007	     6	     3	    131.996	          2
 2007	     6	     4	    131.996	          2
 2007	     6	     5	    131.339	          2
 2007	     6	     6	    130.027	          2
 2007	     6	     7	    127.420	          2
 2007	     6	     8	    126.772	          2
 2007	     6	     9	    126.772	          2
 2007	     6	    10	    126.124	          2
 2007	     6	    11	    126.772	          2
 2007	     6	    12	    123.549	          2
 2007	     6	    13	    122.270	          2
 2007	     6	    14	    120.996	          2
 2007	     6	    15	    120.361	          2
 2007	     6	    16	    119.727	          2
 2007	     6	    17	    119.095	          2
 2007	     6	    18	    119.727	          2
 2007	     6	    19	    120.996	          2
 2007	     6	    20	    120.361	          2
 2007	     6	    21	    120.361	          2
 2007	     6	    22	    119.095	          2
 2007	     6	    23	    117.834	          2
 2007	     6	    24	    117.206	          2
 2007	     6	    25	    116.579	          2
 2007	     6	    26	    115.953	          2
 2007	     6	    27	    115.953	          2
 2007	     6	    28	    115.329	          2
 2007	     6	    29	    115.329	          2
 2007	     6	    30	    116.579	          2
 2007	     7	     1	    115.953	          2
 2007	     7	     2	    116.579	          2
 2007	     7	     3	    116.579	          2
 2007	     7	     4	    116.579	          2
 2007	     7	     5	    115.953	          2
 2007	     7	     6	    115.329	          2
 2007	     7	     7	    115.329	          2
 2007	     7	     8	    115.329	          2
 2007	     7	     9	    112.229	          2
 2007	     7	    10	    111.613	          2
 2007	     7	    11	    111.613	          2
 2007	     7	    12	    111.613	          2
 2007	     7	    13	    110.998	          2
 2007	     7	    14	    112.846	          2
 2007	     7	    15	    114.085	          2
 2007	     7	    16	    117.834	          2
 2007	     7	    17	    130.027	          2
 2007	     7	    18	    167.996	          2
 2007	     7	    19	    196.475	          2
 2007	     7	    20	    202.698	          2
 2007	     7	    21	    185.774	          2
 2007	     7	    22	    162.231	          2
 2007	     7	    23	    153.737	          2
 2007	     7	    24	    163.665	          2
 2007	     7	    25	    199.577	          2
 2007	     7	    26	    204.266	          2
 2007	     7	    27	    212.977	          2
 2007	     7	    28	    216.985	          2
 2007	     7	    29	    191.859	          2
 2007	     7	    30	    166.547	          2
 2007	     7	    31	    146.113	          2
 2007	     8	     1	    138.646	          2
 2007	     8	     2	    134.641	          2
 2007	     8	     3	    133.316	          2
 2007	     8	     4	    129.373	          2
 2007	     8	     5	    128.721	          2
 2007	     8	     6	    128.070	          2
 2007	     8	     7	    126.772	          2
 2007	     8	     8	    126.772	          2
 2007	     8	     9	    127.420	          2
 2007	     8	    10	    123.549	          2
 2007	     8	    11	    121.632	          2
 2007	     8	    12	    120.361	          2
 2007	     8	    13	    119.095	          2
 2007	     8	    14	    117.834	          2
 2007	     8	    15	    117.206	          2
 2007	     8	    16	    116.579	          2
 2007	     8	    17	    115.329	          2
 2007	     8	    18	    114.085	          2
 2007	     8	    19	    114.085	          2
 2007	     8	    20	    114.085	          2
 2007	     8	    21	    114.085	          2
 2007	     8	    22	    113.465	          2
 2007	     8	    23	    114.085	          2
 2007	     8	    24	    114.085	          2
 2007	     8	    25	    114.085	          2
 2007	     8	    26	    112.846	          2
 2007	     8	    27	    110.998	          2
 2007	     8	    28	    110.385	          2
 2007	     8	    29	    110.998	          2
 2007	     8	    30	    113.465	          2
 2007	     8	    31	    114.085	          2
 2007	     9	     1	    114.085	          2
 2007	     9	     2	    112.846	          2
 2007	     9	     3	    112.846	          2
 2007	     9	     4	    110.998	          2
 2007	     9	     5	    109.162	          2
 2007	     9	     6	    107.339	          2
 2007	     9	     7	    106.130	          2
 2007	     9	     8	    104.328	          2
 2007	     9	     9	    104.328	          2
 2007	     9	    10	    104.328	          2
 2007	     9	    11	    103.729	          2
 2007	     9	    12	    103.133	          2
 2007	     9	    13	    100.760	          2
 2007	     9	    14	    100.760	          2
 2007	     9	    15	    101.351	          2
 2007	     9	    16	    100.760	          2
 2007	     9	    17	    100.760	          2
 2007	     9	    18	    101.943	          2
 2007	     9	    19	    107.339	          2
 2007	     9	    20	    112.229	          2
 2007	     9	    21	    106.734	          2
 2007	     9	    22	    104.328	          2
 2007	     9	    23	    103.133	          2
 2007	     9	    24	    103.133	          2
 2007	     9	    25	    103.133	          2
 2007	     9	    26	    104.328	          2
 2007	     9	    27	    103.133	          2
 2007	     9	    28	    102.537	          2
 2007	     9	    29	    104.328	          2
 2007	     9	    30	    100.170	          2
