CABra ID  	 383
ANA ID    	 60150000
Longitude 	 -47.690   	 dd
Latitude  	 -18.739   	 dd
Area      	 871.66    	 km²
Elevation 	 973.98    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     7	    29	     11.025	          1
 2004	     7	    30	     10.278	          1
 2004	     7	    31	      9.792	          1
 2004	     8	     1	      9.316	          1
 2004	     8	     2	      9.316	          1
 2004	     8	     3	      9.316	          1
 2004	     8	     4	      9.316	          1
 2004	     8	     5	      9.316	          1
 2004	     8	     6	      9.316	          1
 2004	     8	     7	      9.553	          1
 2004	     8	     8	      9.082	          1
 2004	     8	     9	      8.850	          1
 2004	     8	    10	      8.850	          1
 2004	     8	    11	      8.850	          1
 2004	     8	    12	      8.850	          1
 2004	     8	    13	      8.850	          1
 2004	     8	    14	      8.850	          1
 2004	     8	    15	      8.850	          1
 2004	     8	    16	      8.850	          1
 2004	     8	    17	      8.850	          1
 2004	     8	    18	      8.393	          1
 2004	     8	    19	      7.946	          1
 2004	     8	    20	      7.946	          1
 2004	     8	    21	      8.168	          1
 2004	     8	    22	      7.946	          1
 2004	     8	    23	      7.946	          1
 2004	     8	    24	      7.946	          1
 2004	     8	    25	      7.946	          1
 2004	     8	    26	      7.946	          1
 2004	     8	    27	      7.946	          1
 2004	     8	    28	      7.510	          1
 2004	     8	    29	      7.510	          1
 2004	     8	    30	      7.083	          1
 2004	     8	    31	      7.083	          1
 2004	     9	     1	      6.874	          1
 2004	     9	     2	      6.874	          1
 2004	     9	     3	      6.874	          1
 2004	     9	     4	      6.667	          1
 2004	     9	     5	      6.667	          1
 2004	     9	     6	      6.463	          1
 2004	     9	     7	      6.463	          1
 2004	     9	     8	      6.463	          1
 2004	     9	     9	      6.463	          1
 2004	     9	    10	      6.667	          1
 2004	     9	    11	      6.262	          1
 2004	     9	    12	      5.866	          1
 2004	     9	    13	      5.866	          1
 2004	     9	    14	      5.866	          2
 2004	     9	    15	      5.866	          2
 2004	     9	    16	      6.262	          2
 2004	     9	    17	      6.262	          2
 2004	     9	    18	      6.262	          2
 2004	     9	    19	      6.463	          2
 2004	     9	    20	      6.262	          2
 2004	     9	    21	      6.262	          2
 2004	     9	    22	      6.262	          2
 2004	     9	    23	      6.063	          2
 2004	     9	    24	      5.482	          2
 2004	     9	    25	      5.482	          2
 2004	     9	    26	      5.293	          2
 2004	     9	    27	      5.108	          2
 2004	     9	    28	      4.745	          2
 2004	     9	    29	      4.745	          2
 2004	     9	    30	      4.745	          2
 2004	    10	     1	      4.745	          2
 2004	    10	     2	      4.745	          2
 2004	    10	     3	      4.393	          2
 2004	    10	     4	      4.393	          2
 2004	    10	     5	      4.393	          2
 2004	    10	     6	      5.866	          2
 2004	    10	     7	      5.866	          2
 2004	    10	     8	      5.866	          2
 2004	    10	     9	      5.866	          2
 2004	    10	    10	      5.108	          2
 2004	    10	    11	      4.925	          2
 2004	    10	    12	      4.745	          2
 2004	    10	    13	      5.866	          2
 2004	    10	    14	      6.262	          2
 2004	    10	    15	      6.262	          2
 2004	    10	    16	      6.063	          2
 2004	    10	    17	      5.673	          2
 2004	    10	    18	      5.108	          2
 2004	    10	    19	      5.482	          2
 2004	    10	    20	      6.667	          2
 2004	    10	    21	      6.262	          2
 2004	    10	    22	      6.262	          2
 2004	    10	    23	      5.866	          2
 2004	    10	    24	      6.063	          2
 2004	    10	    25	      5.866	          2
 2004	    10	    26	      6.262	          2
 2004	    10	    27	      7.295	          2
 2004	    10	    28	      7.727	          2
 2004	    10	    29	      9.316	          2
 2004	    10	    30	      8.850	          2
 2004	    10	    31	      7.295	          2
 2004	    11	     1	      6.667	          2
 2004	    11	     2	      6.262	          2
 2004	    11	     3	      8.850	          2
 2004	    11	     4	      8.393	          2
 2004	    11	     5	      9.792	          2
 2004	    11	     6	      9.316	          2
 2004	    11	     7	      9.792	          2
 2004	    11	     8	     13.668	          2
 2004	    11	     9	     12.851	          2
 2004	    11	    10	     10.774	          2
 2004	    11	    11	      8.850	          2
 2004	    11	    12	      8.850	          2
 2004	    11	    13	      8.168	          2
 2004	    11	    14	      7.295	          2
 2004	    11	    15	      7.295	          2
 2004	    11	    16	      8.393	          2
 2004	    11	    17	     10.278	          2
 2004	    11	    18	      8.850	          2
 2004	    11	    19	      9.553	          2
 2004	    11	    20	      9.553	          2
 2004	    11	    21	      8.850	          2
 2004	    11	    22	     12.317	          2
 2004	    11	    23	     11.793	          2
 2004	    11	    24	      8.620	          2
 2004	    11	    25	      7.295	          2
 2004	    11	    26	      7.083	          2
 2004	    11	    27	      7.727	          2
 2004	    11	    28	      8.393	          2
 2004	    11	    29	     10.278	          2
 2004	    11	    30	     12.583	          2
 2004	    12	     1	     12.583	          2
 2004	    12	     2	     11.025	          2
 2004	    12	     3	     13.668	          2
 2004	    12	     4	     13.393	          2
 2004	    12	     5	     12.054	          2
 2004	    12	     6	     10.278	          2
 2004	    12	     7	      8.850	          2
 2004	    12	     8	      8.850	          2
 2004	    12	     9	      9.553	          2
 2004	    12	    10	     16.106	          2
 2004	    12	    11	     24.122	          2
 2004	    12	    12	     26.100	          2
 2004	    12	    13	     21.448	          2
 2004	    12	    14	     17.131	          2
 2004	    12	    15	     13.121	          2
 2004	    12	    16	     11.535	          2
 2004	    12	    17	     11.025	          2
 2004	    12	    18	     11.025	          2
 2004	    12	    19	     11.279	          2
 2004	    12	    20	     11.793	          2
 2004	    12	    21	     12.317	          2
 2004	    12	    22	     23.734	          2
 2004	    12	    23	     53.819	          2
 2004	    12	    24	     32.792	          2
 2004	    12	    25	     24.122	          2
 2004	    12	    26	     22.581	          2
 2004	    12	    27	     21.448	          2
 2004	    12	    28	     20.705	          2
 2004	    12	    29	     17.131	          2
 2004	    12	    30	     17.131	          2
 2004	    12	    31	     16.445	          2
 2005	     1	     1	     25.302	          2
 2005	     1	     2	     22.963	          2
 2005	     1	     3	     22.963	          2
 2005	     1	     4	     22.581	          2
 2005	     1	     5	     23.734	          2
 2005	     1	     6	     29.798	          2
 2005	     1	     7	     24.514	          2
 2005	     1	     8	     40.009	          2
 2005	     1	     9	     34.548	          2
 2005	     1	    10	     22.963	          2
 2005	     1	    11	     19.971	          2
 2005	     1	    12	     27.313	          2
 2005	     1	    13	     35.886	          2
 2005	     1	    14	     24.907	          2
 2005	     1	    15	     21.075	          2
 2005	     1	    16	     20.705	          2
 2005	     1	    17	     20.337	          2
 2005	     1	    18	     21.448	          2
 2005	     1	    19	     21.448	          2
 2005	     1	    20	     20.705	          2
 2005	     1	    21	     20.705	          2
 2005	     1	    22	     19.607	          2
 2005	     1	    23	     18.531	          2
 2005	     1	    24	     22.201	          2
 2005	     1	    25	     16.787	          2
 2005	     1	    26	     15.435	          2
 2005	     1	    27	     15.104	          2
 2005	     1	    28	     21.823	          2
 2005	     1	    29	     34.992	          2
 2005	     1	    30	     28.961	          2
 2005	     1	    31	     23.734	          2
 2005	     2	     1	     28.546	          2
 2005	     2	     2	     29.378	          2
 2005	     2	     3	     25.302	          2
 2005	     2	     4	     19.971	          2
 2005	     2	     5	     19.246	          2
 2005	     2	     6	     21.448	          2
 2005	     2	     7	     21.448	          2
 2005	     2	     8	     18.888	          2
 2005	     2	     9	     16.106	          2
 2005	     2	    10	     14.505	          2
 2005	     2	    11	     15.104	          2
 2005	     2	    12	     16.106	          2
 2005	     2	    13	     13.668	          2
 2005	     2	    14	     12.317	          2
 2005	     2	    15	     12.054	          2
 2005	     2	    16	     11.793	          2
 2005	     2	    17	     14.224	          2
 2005	     2	    18	     13.121	          2
 2005	     2	    19	     12.317	          2
 2005	     2	    20	     12.583	          2
 2005	     2	    21	     12.054	          2
 2005	     2	    22	     11.535	          2
 2005	     2	    23	     11.025	          2
 2005	     2	    24	     10.774	          2
 2005	     2	    25	     10.278	          2
 2005	     2	    26	      9.792	          2
 2005	     2	    27	     12.054	          2
 2005	     2	    28	     13.668	          2
 2005	     3	     1	     18.531	          2
 2005	     3	     2	     14.505	          2
 2005	     3	     3	     20.337	          2
 2005	     3	     4	     23.347	          2
 2005	     3	     5	     21.448	          2
 2005	     3	     6	     19.607	          2
 2005	     3	     7	     15.769	          2
 2005	     3	     8	     24.122	          2
 2005	     3	     9	     24.514	          2
 2005	     3	    10	     18.531	          2
 2005	     3	    11	     16.106	          2
 2005	     3	    12	     14.505	          2
 2005	     3	    13	     13.121	          2
 2005	     3	    14	     12.851	          2
 2005	     3	    15	     12.851	          2
 2005	     3	    16	     22.963	          2
 2005	     3	    17	     23.734	          2
 2005	     3	    18	     36.789	          2
 2005	     3	    19	     25.302	          2
 2005	     3	    20	     25.700	          2
 2005	     3	    21	     27.313	          2
 2005	     3	    22	     24.514	          2
 2005	     3	    23	     19.607	          2
 2005	     3	    24	     18.531	          2
 2005	     3	    25	     18.888	          2
 2005	     3	    26	     17.477	          2
 2005	     3	    27	     16.445	          2
 2005	     3	    28	     18.531	          2
 2005	     3	    29	     18.531	          2
 2005	     3	    30	     16.445	          2
 2005	     3	    31	     15.435	          2
 2005	     4	     1	     14.505	          2
 2005	     4	     2	     13.668	          2
 2005	     4	     3	     12.583	          2
 2005	     4	     4	     11.793	          2
 2005	     4	     5	     11.279	          2
 2005	     4	     6	     10.774	          2
 2005	     4	     7	     10.774	          2
 2005	     4	     8	     10.525	          2
 2005	     4	     9	     10.278	          2
 2005	     4	    10	      9.553	          2
 2005	     4	    11	      9.316	          2
 2005	     4	    12	      9.316	          2
 2005	     4	    13	      9.316	          2
 2005	     4	    14	      9.316	          2
 2005	     4	    15	      9.316	          2
 2005	     4	    16	      9.316	          2
 2005	     4	    17	      9.316	          2
 2005	     4	    18	      8.850	          2
 2005	     4	    19	      8.620	          2
 2005	     4	    20	      8.620	          2
 2005	     4	    21	      8.393	          2
 2005	     4	    22	      8.168	          2
 2005	     4	    23	      9.316	          2
 2005	     4	    24	      9.553	          2
 2005	     4	    25	      9.316	          2
 2005	     4	    26	      9.792	          2
 2005	     4	    27	     10.774	          2
 2005	     4	    28	     11.279	          2
 2005	     4	    29	     11.793	          2
 2005	     4	    30	     12.851	          2
 2005	     5	     1	     10.774	          2
 2005	     5	     2	     11.025	          2
 2005	     5	     3	     10.774	          2
 2005	     5	     4	     10.278	          2
 2005	     5	     5	      9.792	          2
 2005	     5	     6	      9.316	          2
 2005	     5	     7	      9.316	          2
 2005	     5	     8	      9.316	          2
 2005	     5	     9	      8.850	          2
 2005	     5	    10	      8.850	          2
 2005	     5	    11	      9.082	          2
 2005	     5	    12	      8.850	          2
 2005	     5	    13	      8.850	          2
 2005	     5	    14	      8.620	          2
 2005	     5	    15	      8.393	          2
 2005	     5	    16	      7.946	          2
 2005	     5	    17	      7.946	          2
 2005	     5	    18	      8.168	          2
 2005	     5	    19	      7.946	          2
 2005	     5	    20	      7.510	          2
 2005	     5	    21	      7.510	          2
 2005	     5	    22	      7.946	          2
 2005	     5	    23	      8.393	          2
 2005	     5	    24	     14.789	          2
 2005	     5	    25	     16.106	          2
 2005	     5	    26	     23.347	          2
 2005	     5	    27	     22.963	          2
 2005	     5	    28	     17.826	          2
 2005	     5	    29	     12.317	          2
 2005	     5	    30	     11.535	          2
 2005	     5	    31	     10.774	          2
 2005	     6	     1	     10.278	          2
 2005	     6	     2	     10.278	          2
 2005	     6	     3	      9.792	          2
 2005	     6	     4	      9.792	          2
 2005	     6	     5	      9.792	          2
 2005	     6	     6	      9.792	          2
 2005	     6	     7	      9.792	          2
 2005	     6	     8	      9.316	          2
 2005	     6	     9	      9.316	          2
 2005	     6	    10	      8.850	          2
 2005	     6	    11	      8.393	          2
 2005	     6	    12	      7.946	          2
 2005	     6	    13	      7.946	          2
 2005	     6	    14	      8.393	          2
 2005	     6	    15	      8.393	          2
 2005	     6	    16	      8.393	          2
 2005	     6	    17	      8.393	          2
 2005	     6	    18	      8.850	          2
 2005	     6	    19	      9.792	          2
 2005	     6	    20	      9.792	          2
 2005	     6	    21	      9.792	          2
 2005	     6	    22	     10.034	          2
 2005	     6	    23	     10.278	          2
 2005	     6	    24	     10.278	          2
 2005	     6	    25	      9.792	          2
 2005	     6	    26	      8.850	          2
 2005	     6	    27	      8.850	          2
 2005	     6	    28	      8.850	          2
 2005	     6	    29	      8.850	          2
 2005	     6	    30	      8.393	          2
 2005	     7	     1	      8.620	          2
 2005	     7	     2	      8.620	          2
 2005	     7	     3	      8.393	          2
 2005	     7	     4	      7.510	          2
 2005	     7	     5	      7.510	          2
 2005	     7	     6	      7.510	          2
 2005	     7	     7	      7.083	          2
 2005	     7	     8	      7.083	          2
 2005	     7	     9	      7.083	          2
 2005	     7	    10	      7.510	          2
 2005	     7	    11	      7.510	          2
 2005	     7	    12	      7.510	          2
 2005	     7	    13	      7.946	          2
 2005	     7	    14	      7.946	          2
 2005	     7	    15	      7.510	          2
 2005	     7	    16	      7.083	          2
 2005	     7	    17	      7.083	          2
 2005	     7	    18	      7.083	          2
 2005	     7	    19	      7.083	          2
 2005	     7	    20	      7.510	          2
 2005	     7	    21	      7.727	          2
 2005	     7	    22	      7.083	          2
 2005	     7	    23	      7.083	          2
 2005	     7	    24	      6.874	          2
 2005	     7	    25	      6.667	          2
 2005	     7	    26	      6.667	          2
 2005	     7	    27	      6.667	          2
 2005	     7	    28	      6.874	          2
 2005	     7	    29	      6.874	          2
 2005	     7	    30	      6.874	          2
 2005	     7	    31	      6.667	          2
 2005	     8	     1	      6.667	          2
 2005	     8	     2	      6.463	          2
 2005	     8	     3	      6.667	          2
 2005	     8	     4	      6.667	          2
 2005	     8	     5	      6.262	          2
 2005	     8	     6	      6.262	          2
 2005	     8	     7	      5.673	          2
 2005	     8	     8	      5.482	          2
 2005	     8	     9	      5.866	          2
 2005	     8	    10	      6.262	          2
 2005	     8	    11	      5.866	          2
 2005	     8	    12	      5.866	          2
 2005	     8	    13	      5.866	          2
 2005	     8	    14	      5.866	          2
 2005	     8	    15	      5.866	          2
 2005	     8	    16	      6.463	          2
 2005	     8	    17	      6.262	          2
 2005	     8	    18	      6.667	          2
 2005	     8	    19	      6.463	          2
 2005	     8	    20	      6.667	          2
 2005	     8	    21	      6.262	          2
 2005	     8	    22	      5.866	          2
 2005	     8	    23	      5.866	          2
 2005	     8	    24	      5.482	          2
 2005	     8	    25	      5.482	          2
 2005	     8	    26	      5.108	          2
 2005	     8	    27	      5.108	          2
 2005	     8	    28	      5.108	          2
 2005	     8	    29	      4.745	          2
 2005	     8	    30	      4.745	          2
 2005	     8	    31	      4.745	          2
 2005	     9	     1	      4.393	          2
 2005	     9	     2	      4.221	          2
 2005	     9	     3	      3.723	          2
 2005	     9	     4	      3.563	          2
 2005	     9	     5	      5.293	          2
 2005	     9	     6	      5.108	          2
 2005	     9	     7	      5.108	          2
 2005	     9	     8	      5.108	          2
 2005	     9	     9	      5.108	          2
 2005	     9	    10	      4.745	          2
 2005	     9	    11	      4.393	          2
 2005	     9	    12	      4.052	          2
 2005	     9	    13	      3.723	          2
 2005	     9	    14	      3.723	          2
 2005	     9	    15	      3.723	          2
 2005	     9	    16	      3.405	          2
 2005	     9	    17	      3.405	          2
 2005	     9	    18	      3.405	          2
 2005	     9	    19	      3.723	          2
 2005	     9	    20	      4.052	          2
 2005	     9	    21	      3.723	          2
 2005	     9	    22	      3.405	          2
 2005	     9	    23	      3.099	          2
 2005	     9	    24	      2.805	          2
 2005	     9	    25	      2.662	          2
 2005	     9	    26	      9.082	          2
 2005	     9	    27	      7.083	          2
 2005	     9	    28	      4.745	          2
 2005	     9	    29	      4.393	          2
 2005	     9	    30	      4.221	          2
 2005	    10	     1	      4.568	          2
 2005	    10	     2	      4.745	          2
 2005	    10	     3	      5.673	          2
 2005	    10	     4	      4.925	          2
 2005	    10	     5	      4.568	          2
 2005	    10	     6	      5.108	          2
 2005	    10	     7	      4.745	          2
 2005	    10	     8	      4.745	          2
 2005	    10	     9	      4.393	          2
 2005	    10	    10	      3.099	          2
 2005	    10	    11	      3.099	          2
 2005	    10	    12	      3.099	          2
 2005	    10	    13	      2.662	          2
 2005	    10	    14	      2.523	          2
 2005	    10	    15	      2.523	          2
 2005	    10	    16	      2.523	          2
 2005	    10	    17	      2.523	          2
 2005	    10	    18	      2.523	          2
 2005	    10	    19	      2.523	          2
 2005	    10	    20	      2.805	          2
 2005	    10	    21	      2.805	          2
 2005	    10	    22	      2.805	          2
 2005	    10	    23	      2.805	          2
 2005	    10	    24	      2.805	          2
 2005	    10	    25	      3.099	          2
 2005	    10	    26	      2.951	          2
 2005	    10	    27	      3.099	          2
 2005	    10	    28	      2.951	          2
 2005	    10	    29	      3.251	          2
 2005	    10	    30	      3.723	          2
 2005	    10	    31	      3.723	          2
 2005	    11	     1	      3.563	          2
 2005	    11	     2	      7.510	          2
 2005	    11	     3	      7.510	          2
 2005	    11	     4	      9.316	          2
 2005	    11	     5	      9.553	          2
 2005	    11	     6	      8.168	          2
 2005	    11	     7	      7.295	          2
 2005	    11	     8	      7.083	          2
 2005	    11	     9	      7.295	          2
 2005	    11	    10	      8.620	          2
 2005	    11	    11	      9.792	          2
 2005	    11	    12	      9.316	          2
 2005	    11	    13	      7.946	          2
 2005	    11	    14	      6.874	          2
 2005	    11	    15	      6.463	          2
 2005	    11	    16	      5.673	          2
 2005	    11	    17	      5.293	          2
 2005	    11	    18	      6.667	          2
 2005	    11	    19	     38.617	          2
 2005	    11	    20	     15.435	          2
 2005	    11	    21	     15.769	          2
 2005	    11	    22	     15.435	          2
 2005	    11	    23	     15.435	          2
 2005	    11	    24	     16.445	          2
 2005	    11	    25	     15.435	          2
 2005	    11	    26	     44.288	          2
 2005	    11	    27	     39.079	          2
 2005	    11	    28	     40.946	          2
 2005	    11	    29	     36.336	          2
 2005	    11	    30	     36.336	          2
 2005	    12	     1	     53.819	          2
 2005	    12	     2	     32.358	          2
 2005	    12	     3	     33.666	          2
 2005	    12	     4	     31.068	          2
 2005	    12	     5	     28.961	          2
 2005	    12	     6	     31.068	          2
 2005	    12	     7	     37.243	          2
 2005	    12	     8	     31.496	          2
 2005	    12	     9	     25.700	          2
 2005	    12	    10	     24.122	          2
 2005	    12	    11	     22.581	          2
 2005	    12	    12	     21.823	          2
 2005	    12	    13	     21.075	          2
 2005	    12	    14	     22.963	          2
 2005	    12	    15	     23.347	          2
 2005	    12	    16	     24.122	          2
 2005	    12	    17	     24.514	          2
 2005	    12	    18	     21.823	          2
 2005	    12	    19	     24.514	          2
 2005	    12	    20	     20.337	          2
 2005	    12	    21	     16.445	          2
 2005	    12	    22	     22.963	          2
 2005	    12	    23	     18.888	          2
 2005	    12	    24	     20.705	          2
 2005	    12	    25	     21.823	          2
 2005	    12	    26	     17.131	          2
 2005	    12	    27	     20.337	          2
 2005	    12	    28	     16.106	          2
 2005	    12	    29	     15.435	          2
 2005	    12	    30	     14.789	          2
 2005	    12	    31	     13.393	          2
 2006	     1	     1	     14.224	          2
 2006	     1	     2	     17.131	          2
 2006	     1	     3	     21.823	          2
 2006	     1	     4	     50.231	          2
 2006	     1	     5	     49.725	          2
 2006	     1	     6	     46.240	          2
 2006	     1	     7	     34.992	          2
 2006	     1	     8	     31.068	          2
 2006	     1	     9	     31.496	          2
 2006	     1	    10	     23.734	          2
 2006	     1	    11	     20.337	          2
 2006	     1	    12	     19.246	          2
 2006	     1	    13	     18.177	          2
 2006	     1	    14	     16.787	          2
 2006	     1	    15	     15.769	          2
 2006	     1	    16	     14.789	          2
 2006	     1	    17	     13.944	          2
 2006	     1	    18	     13.668	          2
 2006	     1	    19	     13.393	          2
 2006	     1	    20	     13.393	          2
 2006	     1	    21	     13.393	          2
 2006	     1	    22	     12.317	          2
 2006	     1	    23	     10.774	          2
 2006	     1	    24	     10.278	          2
 2006	     1	    25	     10.278	          2
 2006	     1	    26	      9.792	          2
 2006	     1	    27	     10.774	          2
 2006	     1	    28	     10.774	          2
 2006	     1	    29	     10.278	          2
 2006	     1	    30	     12.583	          2
 2006	     1	    31	     15.104	          2
 2006	     2	     1	     18.531	          2
 2006	     2	     2	     17.131	          2
 2006	     2	     3	     16.445	          2
 2006	     2	     4	     15.769	          2
 2006	     2	     5	     14.505	          2
 2006	     2	     6	     12.583	          2
 2006	     2	     7	     12.054	          2
 2006	     2	     8	     12.317	          2
 2006	     2	     9	     11.279	          2
 2006	     2	    10	      9.792	          2
 2006	     2	    11	     10.034	          2
 2006	     2	    12	     24.907	          2
 2006	     2	    13	     20.705	          2
 2006	     2	    14	     21.075	          2
 2006	     2	    15	     19.971	          2
 2006	     2	    16	     21.075	          2
 2006	     2	    17	     19.246	          2
 2006	     2	    18	     16.787	          2
 2006	     2	    19	     14.505	          2
 2006	     2	    20	     12.851	          2
 2006	     2	    21	     12.317	          2
 2006	     2	    22	     13.393	          2
 2006	     2	    23	     16.106	          2
 2006	     2	    24	     19.607	          2
 2006	     2	    25	     19.246	          2
 2006	     2	    26	     22.201	          2
 2006	     2	    27	     22.963	          2
 2006	     2	    28	     22.201	          2
 2006	     3	     1	     49.725	          2
 2006	     3	     2	     22.581	          2
 2006	     3	     3	     19.246	          2
 2006	     3	     4	     17.131	          2
 2006	     3	     5	     17.826	          2
 2006	     3	     6	     16.787	          2
 2006	     3	     7	     16.445	          2
 2006	     3	     8	     16.106	          2
 2006	     3	     9	     16.787	          2
 2006	     3	    10	     16.787	          2
 2006	     3	    11	     34.992	          2
 2006	     3	    12	     27.722	          2
 2006	     3	    13	     28.133	          2
 2006	     3	    14	     31.926	          2
 2006	     3	    15	     31.926	          2
 2006	     3	    16	     26.100	          2
 2006	     3	    17	     23.347	          2
 2006	     3	    18	     20.705	          2
 2006	     3	    19	     83.619	          2
 2006	     3	    20	     34.106	          2
 2006	     3	    21	     51.247	          2
 2006	     3	    22	     25.302	          2
 2006	     3	    23	     23.347	          2
 2006	     3	    24	     19.971	          2
 2006	     3	    25	     18.531	          2
 2006	     3	    26	     19.971	          2
 2006	     3	    27	     26.100	          2
 2006	     3	    28	     18.531	          2
 2006	     3	    29	     16.787	          2
 2006	     3	    30	     20.705	          2
 2006	     3	    31	     23.347	          2
 2006	     4	     1	     20.705	          2
 2006	     4	     2	     18.531	          2
 2006	     4	     3	     18.531	          2
 2006	     4	     4	     20.705	          2
 2006	     4	     5	     17.477	          2
 2006	     4	     6	     19.607	          2
 2006	     4	     7	     32.358	          2
 2006	     4	     8	     22.201	          2
 2006	     4	     9	     20.337	          2
 2006	     4	    10	     18.177	          2
 2006	     4	    11	     16.787	          2
 2006	     4	    12	     16.787	          2
 2006	     4	    13	     16.787	          2
 2006	     4	    14	     16.787	          2
 2006	     4	    15	     16.787	          2
 2006	     4	    16	     16.787	          2
 2006	     4	    17	     17.131	          2
 2006	     4	    18	     28.961	          2
 2006	     4	    19	     19.607	          2
 2006	     4	    20	     17.477	          2
 2006	     4	    21	     16.787	          2
 2006	     4	    22	     16.106	          2
 2006	     4	    23	     16.106	          2
 2006	     4	    24	     16.106	          2
 2006	     4	    25	     16.106	          2
 2006	     4	    26	     15.435	          2
 2006	     4	    27	     15.435	          2
 2006	     4	    28	     24.907	          2
 2006	     4	    29	     23.734	          2
 2006	     4	    30	     23.347	          2
 2006	     5	     1	     17.131	          2
 2006	     5	     2	     12.317	          2
 2006	     5	     3	     12.317	          2
 2006	     5	     4	     10.525	          2
 2006	     5	     5	     10.525	          2
 2006	     5	     6	     11.279	          2
 2006	     5	     7	     11.793	          2
 2006	     5	     8	     13.393	          2
 2006	     5	     9	     11.793	          2
 2006	     5	    10	     11.793	          2
 2006	     5	    11	     12.851	          2
 2006	     5	    12	     12.851	          2
 2006	     5	    13	     12.851	          2
 2006	     5	    14	     12.851	          2
 2006	     5	    15	     12.317	          2
 2006	     5	    16	     12.317	          2
 2006	     5	    17	     12.317	          2
 2006	     5	    18	     11.793	          2
 2006	     5	    19	     11.793	          2
 2006	     5	    20	     11.535	          2
 2006	     5	    21	     11.279	          2
 2006	     5	    22	     11.535	          2
 2006	     5	    23	     13.393	          2
 2006	     5	    24	     13.393	          2
 2006	     5	    25	     21.075	          2
 2006	     5	    26	     18.888	          2
 2006	     5	    27	     14.789	          2
 2006	     5	    28	     14.224	          2
 2006	     5	    29	     13.393	          2
 2006	     5	    30	     13.393	          2
 2006	     5	    31	     12.851	          2
 2006	     6	     1	     12.054	          2
 2006	     6	     2	     11.279	          2
 2006	     6	     3	     11.279	          2
 2006	     6	     4	     10.774	          2
 2006	     6	     5	     11.279	          2
 2006	     6	     6	     10.774	          2
 2006	     6	     7	     10.774	          2
 2006	     6	     8	     10.774	          2
 2006	     6	     9	     11.025	          2
 2006	     6	    10	     10.774	          2
 2006	     6	    11	     10.774	          2
 2006	     6	    12	     10.774	          2
 2006	     6	    13	     10.525	          2
 2006	     6	    14	     10.525	          2
 2006	     6	    15	     10.525	          2
 2006	     6	    16	     10.525	          2
 2006	     6	    17	     10.278	          2
 2006	     6	    18	     10.278	          2
 2006	     6	    19	     10.278	          2
 2006	     6	    20	     10.278	          2
 2006	     6	    21	      9.792	          2
 2006	     6	    22	      9.553	          2
 2006	     6	    23	      9.553	          2
 2006	     6	    24	     10.278	          2
 2006	     6	    25	      9.792	          2
 2006	     6	    26	      9.792	          2
 2006	     6	    27	      9.792	          2
 2006	     6	    28	      9.553	          2
 2006	     6	    29	      9.316	          2
 2006	     6	    30	      9.316	          2
 2006	     7	     1	      9.553	          2
 2006	     7	     2	      9.553	          2
 2006	     7	     3	      9.316	          2
 2006	     7	     4	      9.553	          2
 2006	     7	     5	      9.553	          2
 2006	     7	     6	      9.316	          2
 2006	     7	     7	      9.316	          2
 2006	     7	     8	      8.850	          2
 2006	     7	     9	      8.850	          2
 2006	     7	    10	      8.168	          2
 2006	     7	    11	      7.510	          2
 2006	     7	    12	      6.463	          2
 2006	     7	    13	      5.673	          2
 2006	     7	    14	      5.673	          2
 2006	     7	    15	      4.745	          2
 2006	     7	    16	      4.925	          2
 2006	     7	    17	      5.673	          2
 2006	     7	    18	      8.168	          2
 2006	     7	    19	     10.278	          2
 2006	     7	    20	     10.774	          2
 2006	     7	    21	     11.535	          2
 2006	     7	    22	     10.278	          2
 2006	     7	    23	     10.774	          2
 2006	     7	    24	     10.774	          2
 2006	     7	    25	     11.535	          2
 2006	     7	    26	     10.278	          2
 2006	     7	    27	      9.553	          2
 2006	     7	    28	      9.553	          2
 2006	     7	    29	      9.553	          2
 2006	     7	    30	      9.553	          2
 2006	     7	    31	      9.316	          2
 2006	     8	     1	     10.034	          2
 2006	     8	     2	      7.083	          2
 2006	     8	     3	      7.510	          2
 2006	     8	     4	      7.510	          2
 2006	     8	     5	      7.510	          2
 2006	     8	     6	      7.510	          2
 2006	     8	     7	      7.510	          2
 2006	     8	     8	      7.083	          2
 2006	     8	     9	      7.083	          2
 2006	     8	    10	      7.510	          2
 2006	     8	    11	      7.083	          2
 2006	     8	    12	      7.083	          2
 2006	     8	    13	      7.083	          2
 2006	     8	    14	      7.510	          2
 2006	     8	    15	      7.295	          2
 2006	     8	    16	      6.874	          2
 2006	     8	    17	      6.667	          2
 2006	     8	    18	      6.262	          2
 2006	     8	    19	      6.262	          2
 2006	     8	    20	      5.866	          2
 2006	     8	    21	      5.866	          2
 2006	     8	    22	      6.262	          2
 2006	     8	    23	      5.866	          2
 2006	     8	    24	      5.673	          2
 2006	     8	    25	      5.866	          2
 2006	     8	    26	      5.866	          2
 2006	     8	    27	      5.866	          2
 2006	     8	    28	      6.463	          2
 2006	     8	    29	      6.667	          2
 2006	     8	    30	      6.667	          2
 2006	     8	    31	      5.866	          2
 2006	     9	     1	      5.673	          2
 2006	     9	     2	      6.874	          2
 2006	     9	     3	      9.082	          2
 2006	     9	     4	      8.393	          2
 2006	     9	     5	      7.727	          2
 2006	     9	     6	      7.083	          2
