CABra ID  	 243
ANA ID    	 55340000
Longitude 	 -39.545   	 dd
Latitude  	 -17.046   	 dd
Area      	 2844.84   	 km²
Elevation 	 381.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	    11	    16	     19.030	          1
 2002	    11	    17	     18.299	          1
 2002	    11	    18	     17.398	          1
 2002	    11	    19	     16.513	          1
 2002	    11	    20	     15.815	          1
 2002	    11	    21	     15.299	          1
 2002	    11	    22	     15.128	          1
 2002	    11	    23	     14.788	          1
 2002	    11	    24	     14.451	          1
 2002	    11	    25	     14.451	          1
 2002	    11	    26	     14.284	          1
 2002	    11	    27	     13.950	          1
 2002	    11	    28	     13.785	          1
 2002	    11	    29	     13.129	          1
 2002	    11	    30	     12.967	          1
 2002	    12	     1	     12.805	          1
 2002	    12	     2	     12.324	          1
 2002	    12	     3	     12.165	          1
 2002	    12	     4	     12.165	          1
 2002	    12	     5	     12.007	          1
 2002	    12	     6	     11.536	          1
 2002	    12	     7	     11.536	          1
 2002	    12	     8	     12.165	          1
 2002	    12	     9	     14.958	          1
 2002	    12	    10	     16.865	          1
 2002	    12	    11	     15.815	          1
 2002	    12	    12	     14.958	          1
 2002	    12	    13	     14.117	          1
 2002	    12	    14	     13.292	          1
 2002	    12	    15	     12.805	          1
 2002	    12	    16	     12.324	          1
 2002	    12	    17	     12.007	          1
 2002	    12	    18	     11.536	          1
 2002	    12	    19	     11.226	          1
 2002	    12	    20	     11.536	          1
 2002	    12	    21	     12.805	          1
 2002	    12	    22	     12.805	          1
 2002	    12	    23	     13.129	          1
 2002	    12	    24	     12.484	          1
 2002	    12	    25	     11.849	          1
 2002	    12	    26	     12.484	          1
 2002	    12	    27	     31.513	          1
 2002	    12	    28	     76.543	          1
 2002	    12	    29	    203.738	          1
 2002	    12	    30	    205.094	          1
 2002	    12	    31	    172.326	          1
 2003	     1	     1	    135.052	          1
 2003	     1	     2	    104.702	          1
 2003	     1	     3	     72.630	          1
 2003	     1	     4	     48.756	          1
 2003	     1	     5	     35.738	          1
 2003	     1	     6	     34.609	          1
 2003	     1	     7	     33.049	          1
 2003	     1	     8	     30.431	          2
 2003	     1	     9	     30.646	          2
 2003	     1	    10	     33.492	          2
 2003	     1	    11	     31.295	          2
 2003	     1	    12	     26.847	          2
 2003	     1	    13	     24.409	          2
 2003	     1	    14	     26.641	          2
 2003	     1	    15	     33.937	          2
 2003	     1	    16	     34.161	          2
 2003	     1	    17	     31.078	          2
 2003	     1	    18	     27.468	          2
 2003	     1	    19	     24.609	          2
 2003	     1	    20	     22.049	          2
 2003	     1	    21	     20.521	          2
 2003	     1	    22	     19.399	          2
 2003	     1	    23	     18.481	          2
 2003	     1	    24	     17.756	          2
 2003	     1	    25	     17.577	          2
 2003	     1	    26	     17.937	          2
 2003	     1	    27	     17.577	          2
 2003	     1	    28	     16.513	          2
 2003	     1	    29	     15.815	          2
 2003	     1	    30	     15.470	          2
 2003	     1	    31	     15.470	          2
 2003	     2	     1	     15.299	          2
 2003	     2	     2	     15.470	          2
 2003	     2	     3	     16.513	          2
 2003	     2	     4	     19.030	          2
 2003	     2	     5	     19.399	          2
 2003	     2	     6	     19.399	          2
 2003	     2	     7	     18.663	          2
 2003	     2	     8	     17.220	          2
 2003	     2	     9	     16.513	          2
 2003	     2	    10	     17.220	          2
 2003	     2	    11	     17.220	          2
 2003	     2	    12	     15.470	          2
 2003	     2	    13	     14.451	          2
 2003	     2	    14	     13.785	          2
 2003	     2	    15	     13.292	          2
 2003	     2	    16	     12.967	          2
 2003	     2	    17	     12.644	          2
 2003	     2	    18	     12.165	          2
 2003	     2	    19	     11.849	          2
 2003	     2	    20	     11.536	          2
 2003	     2	    21	     11.536	          2
 2003	     2	    22	     11.226	          2
 2003	     2	    23	     11.226	          2
 2003	     2	    24	     10.919	          2
 2003	     2	    25	     10.919	          2
 2003	     2	    26	     10.919	          2
 2003	     2	    27	     10.614	          2
 2003	     2	    28	     10.614	          2
 2003	     3	     1	     10.313	          2
 2003	     3	     2	     10.163	          2
 2003	     3	     3	     10.014	          2
 2003	     3	     4	     10.313	          2
 2003	     3	     5	     10.313	          2
 2003	     3	     6	     10.313	          2
 2003	     3	     7	     10.313	          2
 2003	     3	     8	     10.313	          2
 2003	     3	     9	     10.313	          2
 2003	     3	    10	     10.014	          2
 2003	     3	    11	     10.163	          2
 2003	     3	    12	     11.226	          2
 2003	     3	    13	     12.967	          2
 2003	     3	    14	     12.484	          2
 2003	     3	    15	     11.536	          2
 2003	     3	    16	     11.072	          2
 2003	     3	    17	     10.463	          2
 2003	     3	    18	      9.866	          2
 2003	     3	    19	      9.425	          2
 2003	     3	    20	      9.425	          2
 2003	     3	    21	      9.425	          2
 2003	     3	    22	      9.718	          2
 2003	     3	    23	      9.718	          2
 2003	     3	    24	      9.866	          2
 2003	     3	    25	     10.014	          2
 2003	     3	    26	     12.324	          2
 2003	     3	    27	     16.513	          2
 2003	     3	    28	     20.145	          2
 2003	     3	    29	     17.042	          2
 2003	     3	    30	     15.299	          2
 2003	     3	    31	     14.958	          2
 2003	     4	     1	     13.620	          2
 2003	     4	     2	     12.484	          2
 2003	     4	     3	     11.693	          2
 2003	     4	     4	     11.072	          2
 2003	     4	     5	     10.614	          2
 2003	     4	     6	     10.163	          2
 2003	     4	     7	     10.014	          2
 2003	     4	     8	     12.324	          2
 2003	     4	     9	     23.613	          2
 2003	     4	    10	     32.168	          2
 2003	     4	    11	     38.716	          2
 2003	     4	    12	     36.193	          2
 2003	     4	    13	     34.384	          2
 2003	     4	    14	     26.435	          2
 2003	     4	    15	     22.437	          2
 2003	     4	    16	     23.219	          2
 2003	     4	    17	     23.416	          2
 2003	     4	    18	     21.856	          2
 2003	     4	    19	     20.710	          2
 2003	     4	    20	     20.145	          2
 2003	     4	    21	     19.771	          2
 2003	     4	    22	     18.663	          2
 2003	     4	    23	     19.585	          2
 2003	     4	    24	     22.632	          2
 2003	     4	    25	     27.053	          2
 2003	     4	    26	     30.862	          2
 2003	     4	    27	     31.949	          2
 2003	     4	    28	     34.161	          2
 2003	     4	    29	     34.834	          2
 2003	     4	    30	     28.726	          2
 2003	     5	     1	     23.811	          2
 2003	     5	     2	     20.710	          2
 2003	     5	     3	     19.214	          2
 2003	     5	     4	     18.663	          2
 2003	     5	     5	     17.398	          2
 2003	     5	     6	     16.337	          2
 2003	     5	     7	     15.470	          2
 2003	     5	     8	     22.437	          2
 2003	     5	     9	     42.929	          2
 2003	     5	    10	     67.984	          2
 2003	     5	    11	     64.294	          2
 2003	     5	    12	     42.929	          2
 2003	     5	    13	     27.885	          2
 2003	     5	    14	     23.219	          2
 2003	     5	    15	     23.811	          2
 2003	     5	    16	     30.862	          2
 2003	     5	    17	     36.536	          2
 2003	     5	    18	     39.033	          2
 2003	     5	    19	     32.607	          2
 2003	     5	    20	     27.053	          2
 2003	     5	    21	     24.010	          2
 2003	     5	    22	     22.049	          2
 2003	     5	    23	     20.710	          2
 2003	     5	    24	     19.585	          2
 2003	     5	    25	     18.481	          2
 2003	     5	    26	     17.398	          2
 2003	     5	    27	     17.220	          2
 2003	     5	    28	     17.398	          2
 2003	     5	    29	     17.220	          2
 2003	     5	    30	     17.042	          2
 2003	     5	    31	     16.865	          2
 2003	     6	     1	     16.513	          2
 2003	     6	     2	     15.989	          2
 2003	     6	     3	     15.470	          2
 2003	     6	     4	     15.128	          2
 2003	     6	     5	     14.788	          2
 2003	     6	     6	     14.451	          2
 2003	     6	     7	     14.451	          2
 2003	     6	     8	     14.117	          2
 2003	     6	     9	     13.950	          2
 2003	     6	    10	     13.620	          2
 2003	     6	    11	     13.455	          2
 2003	     6	    12	     13.455	          2
 2003	     6	    13	     13.455	          2
 2003	     6	    14	     13.129	          2
 2003	     6	    15	     12.805	          2
 2003	     6	    16	     12.644	          2
 2003	     6	    17	     12.324	          2
 2003	     6	    18	     12.324	          2
 2003	     6	    19	     12.324	          2
 2003	     6	    20	     12.165	          2
 2003	     6	    21	     12.165	          2
 2003	     6	    22	     11.849	          2
 2003	     6	    23	     11.849	          2
 2003	     6	    24	     11.849	          2
 2003	     6	    25	     11.536	          2
 2003	     6	    26	     11.536	          2
 2003	     6	    27	     11.381	          2
 2003	     6	    28	     11.226	          2
 2003	     6	    29	     11.226	          2
 2003	     6	    30	     11.226	          2
 2003	     7	     1	     10.919	          2
 2003	     7	     2	     10.919	          2
 2003	     7	     3	     10.919	          2
 2003	     7	     4	     10.919	          2
 2003	     7	     5	     10.919	          2
 2003	     7	     6	     10.919	          2
 2003	     7	     7	     10.919	          2
 2003	     7	     8	     11.226	          2
 2003	     7	     9	     11.226	          2
 2003	     7	    10	     11.226	          2
 2003	     7	    11	     10.919	          2
 2003	     7	    12	     10.766	          2
 2003	     7	    13	     10.919	          2
 2003	     7	    14	     11.693	          2
 2003	     7	    15	     12.805	          2
 2003	     7	    16	     14.620	          2
 2003	     7	    17	     16.513	          2
 2003	     7	    18	     16.688	          2
 2003	     7	    19	     15.815	          2
 2003	     7	    20	     15.642	          2
 2003	     7	    21	     14.788	          2
 2003	     7	    22	     14.284	          2
 2003	     7	    23	     14.117	          2
 2003	     7	    24	     14.117	          2
 2003	     7	    25	     14.451	          2
 2003	     7	    26	     16.337	          2
 2003	     7	    27	     18.117	          2
 2003	     7	    28	     19.030	          2
 2003	     7	    29	     19.771	          2
 2003	     7	    30	     19.585	          2
 2003	     7	    31	     18.846	          2
 2003	     8	     1	     17.937	          2
 2003	     8	     2	     17.756	          2
 2003	     8	     3	     16.688	          2
 2003	     8	     4	     15.989	          2
 2003	     8	     5	     15.815	          2
 2003	     8	     6	     15.815	          2
 2003	     8	     7	     15.470	          2
 2003	     8	     8	     15.128	          2
 2003	     8	     9	     14.451	          2
 2003	     8	    10	     13.620	          2
 2003	     8	    11	     13.129	          2
 2003	     8	    12	     12.805	          2
 2003	     8	    13	     12.484	          2
 2003	     8	    14	     12.324	          2
 2003	     8	    15	     12.484	          2
 2003	     8	    16	     12.007	          2
 2003	     8	    17	     11.849	          2
 2003	     8	    18	     11.536	          2
 2003	     8	    19	     11.226	          2
 2003	     8	    20	     11.536	          2
 2003	     8	    21	     12.805	          2
 2003	     8	    22	     12.805	          2
 2003	     8	    23	     12.484	          2
 2003	     8	    24	     12.165	          2
 2003	     8	    25	     12.324	          2
 2003	     8	    26	     12.805	          2
 2003	     8	    27	     13.785	          2
 2003	     8	    28	     14.284	          2
 2003	     8	    29	     15.642	          2
 2003	     8	    30	     16.163	          2
 2003	     8	    31	     15.299	          2
 2003	     9	     1	     14.451	          2
 2003	     9	     2	     15.128	          2
 2003	     9	     3	     16.163	          2
 2003	     9	     4	     21.090	          2
 2003	     9	     5	     26.435	          2
 2003	     9	     6	     28.304	          2
 2003	     9	     7	     28.304	          2
 2003	     9	     8	     21.472	          2
 2003	     9	     9	     19.399	          2
 2003	     9	    10	     19.399	          2
 2003	     9	    11	     19.214	          2
 2003	     9	    12	     18.299	          2
 2003	     9	    13	     16.865	          2
 2003	     9	    14	     15.642	          2
 2003	     9	    15	     15.642	          2
 2003	     9	    16	     16.688	          2
 2003	     9	    17	     16.865	          2
 2003	     9	    18	     17.756	          2
 2003	     9	    19	     17.577	          2
 2003	     9	    20	     16.163	          2
 2003	     9	    21	     16.163	          2
 2003	     9	    22	     16.513	          2
 2003	     9	    23	     15.642	          2
 2003	     9	    24	     14.284	          2
 2003	     9	    25	     13.292	          2
 2003	     9	    26	     12.644	          2
 2003	     9	    27	     11.849	          2
 2003	     9	    28	     11.226	          2
 2003	     9	    29	     10.766	          2
 2003	     9	    30	     10.313	          2
 2003	    10	     1	     10.766	          2
 2003	    10	     2	     13.620	          2
 2003	    10	     3	     16.513	          2
 2003	    10	     4	     19.958	          2
 2003	    10	     5	     22.632	          2
 2003	    10	     6	     17.042	          2
 2003	    10	     7	     14.620	          2
 2003	    10	     8	     12.967	          2
 2003	    10	     9	     12.007	          2
 2003	    10	    10	     11.381	          2
 2003	    10	    11	     10.766	          2
 2003	    10	    12	     10.163	          2
 2003	    10	    13	     10.163	          2
 2003	    10	    14	     10.163	          2
 2003	    10	    15	     11.072	          2
 2003	    10	    16	     11.381	          2
 2003	    10	    17	     11.536	          2
 2003	    10	    18	     11.072	          2
 2003	    10	    19	     10.463	          2
 2003	    10	    20	     10.014	          2
 2003	    10	    21	      9.718	          2
 2003	    10	    22	      9.425	          2
 2003	    10	    23	      9.136	          2
 2003	    10	    24	      8.849	          2
 2003	    10	    25	      8.992	          2
 2003	    10	    26	      9.280	          2
 2003	    10	    27	     11.536	          2
 2003	    10	    28	     19.030	          2
 2003	    10	    29	     17.042	          2
 2003	    10	    30	     14.117	          2
 2003	    10	    31	     12.805	          2
 2003	    11	     1	     12.007	          2
 2003	    11	     2	     11.536	          2
 2003	    11	     3	     12.324	          2
 2003	    11	     4	     13.455	          2
 2003	    11	     5	     16.337	          2
 2003	    11	     6	     18.663	          2
 2003	    11	     7	     18.117	          2
 2003	    11	     8	     20.333	          2
 2003	    11	     9	     26.435	          2
 2003	    11	    10	     31.295	          2
 2003	    11	    11	     27.261	          2
 2003	    11	    12	     22.437	          2
 2003	    11	    13	     18.846	          2
 2003	    11	    14	     15.989	          2
 2003	    11	    15	     14.117	          2
 2003	    11	    16	     13.455	          2
 2003	    11	    17	     13.455	          2
 2003	    11	    18	     12.805	          2
 2003	    11	    19	     11.849	          2
 2003	    11	    20	     11.072	          2
 2003	    11	    21	     10.163	          2
 2003	    11	    22	      9.571	          2
 2003	    11	    23	      9.136	          2
 2003	    11	    24	      8.849	          2
 2003	    11	    25	      8.849	          2
 2003	    11	    26	      8.707	          2
 2003	    11	    27	      8.565	          2
 2003	    11	    28	      8.285	          2
 2003	    11	    29	      8.007	          2
 2003	    11	    30	      8.007	          2
 2003	    12	     1	      7.733	          2
 2003	    12	     2	      7.462	          2
 2003	    12	     3	      7.194	          2
 2003	    12	     4	      7.194	          2
 2003	    12	     5	      6.929	          2
 2003	    12	     6	      6.929	          2
 2003	    12	     7	      6.668	          2
 2003	    12	     8	      6.668	          2
 2003	    12	     9	      6.668	          2
 2003	    12	    10	      7.061	          2
 2003	    12	    11	      7.194	          2
 2003	    12	    12	      6.798	          2
 2003	    12	    13	      6.668	          2
 2003	    12	    14	      6.410	          2
 2003	    12	    15	      6.155	          2
 2003	    12	    16	      5.904	          2
 2003	    12	    17	      5.904	          2
 2003	    12	    18	      5.780	          2
 2003	    12	    19	      5.657	          2
 2003	    12	    20	      6.155	          2
 2003	    12	    21	      7.194	          2
 2003	    12	    22	      8.007	          2
 2003	    12	    23	      7.733	          2
 2003	    12	    24	      7.462	          2
 2003	    12	    25	     11.226	          2
 2003	    12	    26	     18.299	          2
 2003	    12	    27	     17.756	          2
 2003	    12	    28	     16.337	          2
 2003	    12	    29	     15.299	          2
 2003	    12	    30	     14.284	          2
 2003	    12	    31	     15.642	          2
 2004	     1	     1	     14.958	          2
 2004	     1	     2	     13.785	          2
 2004	     1	     3	     12.805	          2
 2004	     1	     4	     12.165	          2
 2004	     1	     5	     14.788	          2
 2004	     1	     6	     26.026	          2
 2004	     1	     7	     35.965	          2
 2004	     1	     8	     44.944	          2
 2004	     1	     9	     35.738	          2
 2004	     1	    10	     24.609	          2
 2004	     1	    11	     17.756	          2
 2004	     1	    12	     15.470	          2
 2004	     1	    13	     15.470	          2
 2004	     1	    14	     16.337	          2
 2004	     1	    15	     22.049	          2
 2004	     1	    16	     29.574	          2
 2004	     1	    17	     33.270	          2
 2004	     1	    18	     44.944	          2
 2004	     1	    19	     50.900	          2
 2004	     1	    20	     44.605	          2
 2004	     1	    21	     35.965	          2
 2004	     1	    22	     33.049	          2
 2004	     1	    23	     31.513	          2
 2004	     1	    24	     30.216	          2
 2004	     1	    25	     28.304	          2
 2004	     1	    26	     27.468	          2
 2004	     1	    27	     25.415	          2
 2004	     1	    28	     21.856	          2
 2004	     1	    29	     19.030	          2
 2004	     1	    30	     17.937	          2
 2004	     1	    31	     18.846	          2
 2004	     2	     1	     23.811	          2
 2004	     2	     2	     23.023	          2
 2004	     2	     3	     22.243	          2
 2004	     2	     4	     21.856	          2
 2004	     2	     5	     20.710	          2
 2004	     2	     6	     18.117	          2
 2004	     2	     7	     16.163	          2
 2004	     2	     8	     14.620	          2
 2004	     2	     9	     13.785	          2
 2004	     2	    10	     17.577	          2
 2004	     2	    11	     21.472	          2
 2004	     2	    12	     21.281	          2
 2004	     2	    13	     26.641	          2
 2004	     2	    14	     39.350	          2
 2004	     2	    15	     46.658	          2
 2004	     2	    16	     35.059	          2
 2004	     2	    17	     25.213	          2
 2004	     2	    18	     35.059	          2
 2004	     2	    19	     60.312	          2
 2004	     2	    20	    104.702	          2
 2004	     2	    21	    155.024	          2
 2004	     2	    22	    129.397	          2
 2004	     2	    23	     75.228	          2
 2004	     2	    24	     47.353	          2
 2004	     2	    25	     31.731	          2
 2004	     2	    26	     27.885	          2
 2004	     2	    27	     24.010	          2
 2004	     2	    28	     20.710	          2
 2004	     2	    29	     18.299	          2
 2004	     3	     1	     17.220	          2
 2004	     3	     2	     20.900	          2
 2004	     3	     3	     18.846	          2
 2004	     3	     4	     35.511	          2
 2004	     3	     5	     46.658	          2
 2004	     3	     6	     33.714	          2
 2004	     3	     7	     30.216	          2
 2004	     3	     8	     27.053	          2
 2004	     3	     9	     25.011	          2
 2004	     3	    10	     26.026	          2
 2004	     3	    11	     28.095	          2
 2004	     3	    12	     26.230	          2
 2004	     3	    13	     22.049	          2
 2004	     3	    14	     21.281	          2
 2004	     3	    15	     24.609	          2
 2004	     3	    16	     25.618	          2
 2004	     3	    17	     24.810	          2
 2004	     3	    18	     24.209	          2
 2004	     3	    19	     27.885	          2
 2004	     3	    20	     31.295	          2
 2004	     3	    21	     46.658	          2
 2004	     3	    22	     63.488	          2
 2004	     3	    23	     90.751	          2
 2004	     3	    24	    127.164	          2
 2004	     3	    25	    178.689	          2
 2004	     3	    26	    265.391	          2
 2004	     3	    27	    247.505	          2
 2004	     3	    28	    221.660	          2
 2004	     3	    29	    203.738	          2
 2004	     3	    30	    167.305	          2
 2004	     3	    31	    129.397	          2
 2004	     4	     1	     98.621	          2
 2004	     4	     2	     76.103	          2
 2004	     4	     3	     80.379	          2
 2004	     4	     4	     86.919	          2
 2004	     4	     5	     73.491	          2
 2004	     4	     6	     62.686	          2
 2004	     4	     7	     64.699	          2
 2004	     4	     8	     61.890	          2
 2004	     4	     9	     57.982	          2
 2004	     4	    10	     55.320	          2
 2004	     4	    11	     56.453	          2
 2004	     4	    12	     53.827	          2
 2004	     4	    13	     48.052	          2
 2004	     4	    14	     54.945	          2
 2004	     4	    15	     75.228	          2
 2004	     4	    16	    117.315	          2
 2004	     4	    17	    115.171	          2
 2004	     4	    18	     93.670	          2
 2004	     4	    19	     69.656	          2
 2004	     4	    20	     53.827	          2
 2004	     4	    21	     42.929	          2
 2004	     4	    22	     38.087	          2
 2004	     4	    23	     38.401	          2
 2004	     4	    24	     38.087	          2
 2004	     4	    25	     36.843	          2
 2004	     4	    26	     33.937	          2
 2004	     4	    27	     31.949	          2
 2004	     4	    28	     33.270	          2
 2004	     4	    29	     34.834	          2
 2004	     4	    30	     34.161	          2
 2004	     5	     1	     32.387	          2
 2004	     5	     2	     30.646	          2
 2004	     5	     3	     30.646	          2
 2004	     5	     4	     31.078	          2
 2004	     5	     5	     30.646	          2
 2004	     5	     6	     29.574	          2
 2004	     5	     7	     29.149	          2
 2004	     5	     8	     27.468	          2
 2004	     5	     9	     26.230	          2
 2004	     5	    10	     25.213	          2
 2004	     5	    11	     25.618	          2
 2004	     5	    12	     26.641	          2
 2004	     5	    13	     27.677	          2
 2004	     5	    14	     26.435	          2
 2004	     5	    15	     24.409	          2
 2004	     5	    16	     23.023	          2
 2004	     5	    17	     22.827	          2
 2004	     5	    18	     25.011	          2
 2004	     5	    19	     28.095	          2
 2004	     5	    20	     30.216	          2
 2004	     5	    21	     36.536	          2
 2004	     5	    22	     40.634	          2
 2004	     5	    23	     48.756	          2
 2004	     5	    24	     46.658	          2
 2004	     5	    25	     42.597	          2
 2004	     5	    26	     38.401	          2
 2004	     5	    27	     33.492	          2
 2004	     5	    28	     30.216	          2
 2004	     5	    29	     28.937	          2
 2004	     5	    30	     33.714	          2
 2004	     5	    31	     40.634	          2
 2004	     6	     1	     38.716	          2
 2004	     6	     2	     31.731	          2
 2004	     6	     3	     28.095	          2
 2004	     6	     4	     26.435	          2
 2004	     6	     5	     25.618	          2
 2004	     6	     6	     24.609	          2
 2004	     6	     7	     24.209	          2
 2004	     6	     8	     23.416	          2
 2004	     6	     9	     22.827	          2
 2004	     6	    10	     22.243	          2
 2004	     6	    11	     21.856	          2
 2004	     6	    12	     21.472	          2
 2004	     6	    13	     20.900	          2
 2004	     6	    14	     20.900	          2
 2004	     6	    15	     22.437	          2
 2004	     6	    16	     27.053	          2
 2004	     6	    17	     33.270	          2
 2004	     6	    18	     38.401	          2
 2004	     6	    19	     40.634	          2
 2004	     6	    20	     34.834	          2
 2004	     6	    21	     34.161	          2
 2004	     6	    22	     33.937	          2
 2004	     6	    23	     34.834	          2
 2004	     6	    24	     39.033	          2
 2004	     6	    25	     39.669	          2
 2004	     6	    26	     34.161	          2
 2004	     6	    27	     31.078	          2
 2004	     6	    28	     31.513	          2
 2004	     6	    29	     31.295	          2
 2004	     6	    30	     30.001	          2
 2004	     7	     1	     31.731	          2
 2004	     7	     2	     33.937	          2
 2004	     7	     3	     35.511	          2
 2004	     7	     4	     34.384	          2
 2004	     7	     5	     32.168	          2
 2004	     7	     6	     29.574	          2
 2004	     7	     7	     27.261	          2
 2004	     7	     8	     25.822	          2
 2004	     7	     9	     24.609	          2
 2004	     7	    10	     23.416	          2
 2004	     7	    11	     22.827	          2
 2004	     7	    12	     22.632	          2
 2004	     7	    13	     26.641	          2
 2004	     7	    14	     33.492	          2
 2004	     7	    15	     33.937	          2
 2004	     7	    16	     32.607	          2
 2004	     7	    17	     31.295	          2
 2004	     7	    18	     32.387	          2
 2004	     7	    19	     31.295	          2
 2004	     7	    20	     37.152	          2
 2004	     7	    21	     47.702	          2
 2004	     7	    22	     52.720	          2
 2004	     7	    23	     56.453	          2
 2004	     7	    24	     53.827	          2
 2004	     7	    25	     44.267	          2
 2004	     7	    26	     35.285	          2
 2004	     7	    27	     31.513	          2
 2004	     7	    28	     29.574	          2
 2004	     7	    29	     28.304	          2
 2004	     7	    30	     27.885	          2
 2004	     7	    31	     27.677	          2
 2004	     8	     1	     27.053	          2
 2004	     8	     2	     26.026	          2
 2004	     8	     3	     25.011	          2
 2004	     8	     4	     23.811	          2
 2004	     8	     5	     23.613	          2
 2004	     8	     6	     24.209	          2
 2004	     8	     7	     24.810	          2
 2004	     8	     8	     23.811	          2
 2004	     8	     9	     22.632	          2
 2004	     8	    10	     22.437	          2
 2004	     8	    11	     22.632	          2
 2004	     8	    12	     23.023	          2
 2004	     8	    13	     22.437	          2
 2004	     8	    14	     21.472	          2
 2004	     8	    15	     20.900	          2
 2004	     8	    16	     20.521	          2
 2004	     8	    17	     20.900	          2
 2004	     8	    18	     20.710	          2
 2004	     8	    19	     20.145	          2
 2004	     8	    20	     19.771	          2
 2004	     8	    21	     19.399	          2
 2004	     8	    22	     19.030	          2
 2004	     8	    23	     19.030	          2
 2004	     8	    24	     18.481	          2
 2004	     8	    25	     17.937	          2
 2004	     8	    26	     17.398	          2
 2004	     8	    27	     16.865	          2
 2004	     8	    28	     16.513	          2
 2004	     8	    29	     16.513	          2
 2004	     8	    30	     16.513	          2
 2004	     8	    31	     16.163	          2
 2004	     9	     1	     16.163	          2
 2004	     9	     2	     15.815	          2
 2004	     9	     3	     15.470	          2
 2004	     9	     4	     15.128	          2
 2004	     9	     5	     14.788	          2
 2004	     9	     6	     14.451	          2
 2004	     9	     7	     14.451	          2
 2004	     9	     8	     14.117	          2
 2004	     9	     9	     14.117	          2
 2004	     9	    10	     14.117	          2
 2004	     9	    11	     14.788	          2
 2004	     9	    12	     15.299	          2
 2004	     9	    13	     15.128	          2
 2004	     9	    14	     15.299	          2
 2004	     9	    15	     15.989	          2
 2004	     9	    16	     16.513	          2
 2004	     9	    17	     16.163	          2
 2004	     9	    18	     14.958	          2
 2004	     9	    19	     14.451	          2
 2004	     9	    20	     14.284	          2
 2004	     9	    21	     14.117	          2
 2004	     9	    22	     14.451	          2
 2004	     9	    23	     14.117	          2
 2004	     9	    24	     13.785	          2
 2004	     9	    25	     13.292	          2
 2004	     9	    26	     12.805	          2
 2004	     9	    27	     12.484	          2
 2004	     9	    28	     12.165	          2
 2004	     9	    29	     11.849	          2
 2004	     9	    30	     11.536	          2
 2004	    10	     1	     11.226	          2
 2004	    10	     2	     11.072	          2
 2004	    10	     3	     10.919	          2
 2004	    10	     4	     10.919	          2
 2004	    10	     5	     10.614	          2
 2004	    10	     6	     10.614	          2
 2004	    10	     7	     10.919	          2
 2004	    10	     8	     11.072	          2
 2004	    10	     9	     12.165	          1
 2004	    10	    10	     13.292	          2
 2004	    10	    11	     13.455	          2
 2004	    10	    12	     12.644	          2
 2004	    10	    13	     12.324	          2
 2004	    10	    14	     11.849	          2
 2004	    10	    15	     11.381	          2
 2004	    10	    16	     10.919	          2
 2004	    10	    17	     10.614	          2
 2004	    10	    18	     10.313	          2
 2004	    10	    19	     10.014	          2
 2004	    10	    20	      9.718	          2
 2004	    10	    21	      9.425	          2
 2004	    10	    22	      9.718	          2
 2004	    10	    23	     10.163	          2
 2004	    10	    24	     11.072	          2
 2004	    10	    25	     11.226	          2
 2004	    10	    26	     10.766	          2
 2004	    10	    27	     10.313	          2
 2004	    10	    28	     10.313	          2
 2004	    10	    29	     10.919	          2
 2004	    10	    30	     14.788	          2
 2004	    10	    31	     19.030	          2
 2004	    11	     1	     19.585	          2
 2004	    11	     2	     17.220	          2
 2004	    11	     3	     14.788	          2
 2004	    11	     4	     13.129	          2
 2004	    11	     5	     12.007	          2
 2004	    11	     6	     11.226	          2
 2004	    11	     7	     11.536	          2
 2004	    11	     8	     10.014	          2
 2004	    11	     9	     10.014	          2
 2004	    11	    10	     10.919	          2
 2004	    11	    11	     11.226	          2
 2004	    11	    12	     10.919	          2
 2004	    11	    13	     10.163	          2
 2004	    11	    14	     10.163	          2
 2004	    11	    15	     11.072	          2
 2004	    11	    16	     13.129	          2
 2004	    11	    17	     15.642	          2
 2004	    11	    18	     16.337	          2
 2004	    11	    19	     14.284	          2
 2004	    11	    20	     13.129	          2
 2004	    11	    21	     21.664	          2
 2004	    11	    22	     77.641	          2
 2004	    11	    23	    173.590	          2
 2004	    11	    24	    169.807	          2
 2004	    11	    25	    147.844	          2
 2004	    11	    26	    119.475	          2
 2004	    11	    27	     90.751	          2
 2004	    11	    28	     59.530	          2
 2004	    11	    29	     38.106	          2
 2004	    11	    30	     32.976	          2
 2004	    12	     1	     44.729	          2
 2004	    12	     2	     67.569	          2
 2004	    12	     3	     97.622	          2
 2004	    12	     4	    189.069	          2
 2004	    12	     5	    173.590	          2
 2004	    12	     6	    136.195	          2
 2004	    12	     7	    101.643	          2
 2004	    12	     8	     66.332	          2
 2004	    12	     9	     42.556	          2
 2004	    12	    10	     33.193	          2
 2004	    12	    11	     28.750	          2
 2004	    12	    12	     27.932	          2
 2004	    12	    13	     29.370	          2
 2004	    12	    14	     30.414	          2
 2004	    12	    15	     29.370	          2
 2004	    12	    16	     28.340	          1
 2004	    12	    17	     42.556	          1
 2004	    12	    18	     45.954	          1
 2004	    12	    19	     36.515	          1
 2004	    12	    20	     30.204	          1
 2004	    12	    21	     26.722	          1
 2004	    12	    22	     23.597	          1
 2004	    12	    23	     27.123	          1
 2004	    12	    24	     27.527	          1
