CABra ID  	 529
ANA ID    	 70300000
Longitude 	 -50.060   	 dd
Latitude  	 -28.091   	 dd
Area      	 1161.21   	 km²
Elevation 	 1300.83   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     2	     3	     10.020	          2
 2006	     2	     4	      8.679	          2
 2006	     2	     5	     14.580	          2
 2006	     2	     6	     20.578	          2
 2006	     2	     7	     11.450	          2
 2006	     2	     8	      9.563	          2
 2006	     2	     9	      8.679	          2
 2006	     2	    10	     33.787	          2
 2006	     2	    11	     23.247	          2
 2006	     2	    12	     13.497	          2
 2006	     2	    13	      8.253	          2
 2006	     2	    14	     11.450	          2
 2006	     2	    15	      9.116	          2
 2006	     2	    16	     13.497	          2
 2006	     2	    17	     12.454	          2
 2006	     2	    18	      9.116	          2
 2006	     2	    19	      7.836	          2
 2006	     2	    20	      7.430	          2
 2006	     2	    21	     15.701	          2
 2006	     2	    22	     10.486	          2
 2006	     2	    23	      8.679	          2
 2006	     2	    24	      8.253	          2
 2006	     2	    25	      7.430	          2
 2006	     2	    26	      6.648	          2
 2006	     2	    27	      7.034	          2
 2006	     2	    28	      5.907	          2
 2006	     3	     1	      6.648	          2
 2006	     3	     2	     10.486	          2
 2006	     3	     3	     14.033	          2
 2006	     3	     4	     14.580	          2
 2006	     3	     5	      9.563	          2
 2006	     3	     6	      8.253	          2
 2006	     3	     7	      7.836	          2
 2006	     3	     8	      7.430	          2
 2006	     3	     9	      8.679	          2
 2006	     3	    10	      7.836	          2
 2006	     3	    11	      7.430	          2
 2006	     3	    12	      7.430	          2
 2006	     3	    13	      5.552	          2
 2006	     3	    14	      5.552	          2
 2006	     3	    15	      4.236	          2
 2006	     3	    16	      5.552	          2
 2006	     3	    17	      5.207	          2
 2006	     3	    18	      5.552	          2
 2006	     3	    19	      5.552	          2
 2006	     3	    20	      6.272	          2
 2006	     3	    21	      7.430	          2
 2006	     3	    22	     12.454	          2
 2006	     3	    23	     11.450	          2
 2006	     3	    24	      9.563	          2
 2006	     3	    25	      8.253	          2
 2006	     3	    26	      8.253	          2
 2006	     3	    27	      8.253	          2
 2006	     3	    28	      8.679	          2
 2006	     3	    29	     44.280	          2
 2006	     3	    30	     43.355	          2
 2006	     3	    31	     29.044	          2
 2006	     4	     1	     15.701	          2
 2006	     4	     2	     14.033	          2
 2006	     4	     3	     11.947	          2
 2006	     4	     4	     10.963	          2
 2006	     4	     5	      9.563	          2
 2006	     4	     6	      8.679	          2
 2006	     4	     7	      8.253	          2
 2006	     4	     8	      8.253	          2
 2006	     4	     9	     11.450	          2
 2006	     4	    10	     14.580	          2
 2006	     4	    11	     11.450	          2
 2006	     4	    12	     10.963	          2
 2006	     4	    13	     10.486	          2
 2006	     4	    14	      9.563	          2
 2006	     4	    15	      8.253	          2
 2006	     4	    16	      7.430	          2
 2006	     4	    17	      7.034	          2
 2006	     4	    18	      6.648	          2
 2006	     4	    19	      6.648	          2
 2006	     4	    20	      6.272	          2
 2006	     4	    21	      5.552	          2
 2006	     4	    22	     10.963	          2
 2006	     4	    23	      9.563	          2
 2006	     4	    24	      7.836	          2
 2006	     4	    25	      7.430	          2
 2006	     4	    26	      6.648	          2
 2006	     4	    27	      6.272	          2
 2006	     4	    28	      6.272	          2
 2006	     4	    29	      5.552	          2
 2006	     4	    30	      5.552	          2
 2006	     5	     1	      5.207	          2
 2006	     5	     2	      4.873	          2
 2006	     5	     3	      4.873	          2
 2006	     5	     4	      4.550	          2
 2006	     5	     5	      4.873	          2
 2006	     5	     6	      4.236	          2
 2006	     5	     7	      3.934	          2
 2006	     5	     8	      4.873	          2
 2006	     5	     9	      5.207	          2
 2006	     5	    10	      5.552	          2
 2006	     5	    11	      5.552	          2
 2006	     5	    12	      5.207	          2
 2006	     5	    13	      4.873	          2
 2006	     5	    14	      4.236	          2
 2006	     5	    15	      4.236	          2
 2006	     5	    16	      3.934	          2
 2006	     5	    17	      3.934	          2
 2006	     5	    18	      3.642	          2
 2006	     5	    19	      3.360	          2
 2006	     5	    20	      3.934	          2
 2006	     5	    21	      3.360	          2
 2006	     5	    22	      3.360	          2
 2006	     5	    23	      3.360	          2
 2006	     5	    24	      3.089	          2
 2006	     5	    25	      3.089	          2
 2006	     5	    26	      3.089	          2
 2006	     5	    27	      3.089	          2
 2006	     5	    28	      3.089	          2
 2006	     5	    29	      2.829	          2
 2006	     5	    30	      2.829	          2
 2006	     5	    31	      3.089	          2
 2006	     6	     1	      2.829	          2
 2006	     6	     2	      2.829	          2
 2006	     6	     3	      2.580	          2
 2006	     6	     4	      2.829	          2
 2006	     6	     5	      4.236	          2
 2006	     6	     6	      2.580	          2
 2006	     6	     7	      2.580	          2
 2006	     6	     8	      2.829	          2
 2006	     6	     9	      2.580	          2
 2006	     6	    10	      2.580	          2
 2006	     6	    11	      3.089	          2
 2006	     6	    12	      3.360	          2
 2006	     6	    13	      3.360	          2
 2006	     6	    14	      3.089	          2
 2006	     6	    15	      2.829	          2
 2006	     6	    16	      2.580	          2
 2006	     6	    17	      2.580	          2
 2006	     6	    18	      2.342	          2
 2006	     6	    19	      2.342	          2
 2006	     6	    20	      2.580	          2
 2006	     6	    21	      2.580	          2
 2006	     6	    22	      2.580	          2
 2006	     6	    23	      2.580	          2
 2006	     6	    24	      2.580	          2
 2006	     6	    25	      2.342	          2
 2006	     6	    26	     12.970	          2
 2006	     6	    27	      9.563	          2
 2006	     6	    28	      7.836	          2
 2006	     6	    29	      6.272	          2
 2006	     6	    30	      5.552	          2
 2006	     7	     1	        NaN	          2
 2006	     7	     2	        NaN	          2
 2006	     7	     3	        NaN	          2
 2006	     7	     4	        NaN	          2
 2006	     7	     5	        NaN	          2
 2006	     7	     6	        NaN	          2
 2006	     7	     7	        NaN	          2
 2006	     7	     8	        NaN	          2
 2006	     7	     9	        NaN	          2
 2006	     7	    10	        NaN	          2
 2006	     7	    11	        NaN	          2
 2006	     7	    12	        NaN	          2
 2006	     7	    13	        NaN	          2
 2006	     7	    14	        NaN	          2
 2006	     7	    15	        NaN	          2
 2006	     7	    16	        NaN	          2
 2006	     7	    17	        NaN	          2
 2006	     7	    18	        NaN	          2
 2006	     7	    19	        NaN	          2
 2006	     7	    20	        NaN	          2
 2006	     7	    21	        NaN	          2
 2006	     7	    22	        NaN	          2
 2006	     7	    23	        NaN	          2
 2006	     7	    24	        NaN	          2
 2006	     7	    25	        NaN	          2
 2006	     7	    26	        NaN	          2
 2006	     7	    27	        NaN	          2
 2006	     7	    28	        NaN	          2
 2006	     7	    29	        NaN	          2
 2006	     7	    30	        NaN	          2
 2006	     7	    31	        NaN	          2
 2006	     8	     1	        NaN	          2
 2006	     8	     2	        NaN	          2
 2006	     8	     3	        NaN	          2
 2006	     8	     4	        NaN	          2
 2006	     8	     5	        NaN	          2
 2006	     8	     6	        NaN	          2
 2006	     8	     7	        NaN	          2
 2006	     8	     8	        NaN	          2
 2006	     8	     9	        NaN	          2
 2006	     8	    10	        NaN	          2
 2006	     8	    11	        NaN	          2
 2006	     8	    12	        NaN	          2
 2006	     8	    13	        NaN	          2
 2006	     8	    14	        NaN	          2
 2006	     8	    15	        NaN	          2
 2006	     8	    16	        NaN	          2
 2006	     8	    17	        NaN	          2
 2006	     8	    18	        NaN	          2
 2006	     8	    19	        NaN	          2
 2006	     8	    20	        NaN	          2
 2006	     8	    21	        NaN	          2
 2006	     8	    22	        NaN	          2
 2006	     8	    23	        NaN	          2
 2006	     8	    24	        NaN	          2
 2006	     8	    25	        NaN	          2
 2006	     8	    26	        NaN	          2
 2006	     8	    27	        NaN	          2
 2006	     8	    28	        NaN	          2
 2006	     8	    29	        NaN	          2
 2006	     8	    30	        NaN	          2
 2006	     8	    31	        NaN	          2
 2006	     9	     1	     11.450	          2
 2006	     9	     2	     63.596	          2
 2006	     9	     3	     60.328	          2
 2006	     9	     4	     33.787	          2
 2006	     9	     5	     21.231	          2
 2006	     9	     6	     16.862	          2
 2006	     9	     7	     14.033	          2
 2006	     9	     8	     11.450	          2
 2006	     9	     9	      9.563	          2
 2006	     9	    10	     18.062	          2
 2006	     9	    11	     14.580	          2
 2006	     9	    12	     12.970	          2
 2006	     9	    13	     11.947	          2
 2006	     9	    14	     10.020	          2
 2006	     9	    15	      9.116	          2
 2006	     9	    16	     15.701	          2
 2006	     9	    17	     23.938	          2
 2006	     9	    18	     16.277	          2
 2006	     9	    19	     12.454	          2
 2006	     9	    20	     10.020	          2
 2006	     9	    21	      8.679	          2
 2006	     9	    22	      8.679	          2
 2006	     9	    23	      7.836	          2
 2006	     9	    24	      6.648	          2
 2006	     9	    25	      5.907	          2
 2006	     9	    26	      5.552	          2
 2006	     9	    27	     16.277	          2
 2006	     9	    28	     17.457	          2
 2006	     9	    29	     14.033	          2
 2006	     9	    30	     10.963	          2
 2006	    10	     1	     15.701	          2
 2006	    10	     2	     14.033	          2
 2006	    10	     3	     10.486	          2
 2006	    10	     4	      8.679	          2
 2006	    10	     5	      8.253	          2
 2006	    10	     6	      8.253	          2
 2006	    10	     7	      7.836	          2
 2006	    10	     8	      7.430	          2
 2006	    10	     9	      7.034	          2
 2006	    10	    10	      6.272	          2
 2006	    10	    11	      5.207	          2
 2006	    10	    12	     52.013	          2
 2006	    10	    13	     54.037	          2
 2006	    10	    14	     34.610	          2
 2006	    10	    15	    116.280	          2
 2006	    10	    16	     81.144	          2
 2006	    10	    17	     56.098	          2
 2006	    10	    18	     42.439	          2
 2006	    10	    19	     29.811	          2
 2006	    10	    20	     21.893	          2
 2006	    10	    21	     18.062	          2
 2006	    10	    22	     11.450	          2
 2006	    10	    23	      9.116	          2
 2006	    10	    24	      8.253	          2
 2006	    10	    25	      7.034	          2
 2006	    10	    26	      6.272	          2
 2006	    10	    27	      5.552	          2
 2006	    10	    28	      4.873	          2
 2006	    10	    29	      4.873	          2
 2006	    10	    30	      4.550	          2
 2006	    10	    31	      4.236	          2
 2006	    11	     1	     72.705	          2
 2006	    11	     2	     75.072	          2
 2006	    11	     3	     42.439	          2
 2006	    11	     4	     32.168	          2
 2006	    11	     5	     19.934	          2
 2006	    11	     6	     83.636	          2
 2006	    11	     7	     38.867	          2
 2006	    11	     8	     28.286	          2
 2006	    11	     9	     19.934	          2
 2006	    11	    10	     14.033	          2
 2006	    11	    11	     13.497	          2
 2006	    11	    12	     11.947	          2
 2006	    11	    13	      9.563	          2
 2006	    11	    14	      8.679	          2
 2006	    11	    15	      7.836	          2
 2006	    11	    16	      7.034	          2
 2006	    11	    17	      5.552	          2
 2006	    11	    18	     21.893	          2
 2006	    11	    19	    181.776	          1
 2006	    11	    20	    300.965	          1
 2006	    11	    21	    134.485	          1
 2006	    11	    22	     42.439	          1
 2006	    11	    23	     29.811	          1
 2006	    11	    24	     23.247	          1
 2006	    11	    25	     21.231	          1
 2006	    11	    26	     56.098	          1
 2006	    11	    27	     33.787	          1
 2006	    11	    28	     33.787	          1
 2006	    11	    29	     50.025	          1
 2006	    11	    30	     29.811	          1
 2006	    12	     1	     24.639	          1
 2006	    12	     2	     17.457	          1
 2006	    12	     3	     13.497	          1
 2006	    12	     4	     10.963	          1
 2006	    12	     5	      9.116	          1
 2006	    12	     6	     21.893	          1
 2006	    12	     7	     36.285	          1
 2006	    12	     8	     29.044	          1
 2006	    12	     9	     15.701	          1
 2006	    12	    10	     30.587	          1
 2006	    12	    11	     32.168	          1
 2006	    12	    12	     24.639	          1
 2006	    12	    13	     15.136	          1
 2006	    12	    14	     10.486	          1
 2006	    12	    15	      8.679	          1
 2006	    12	    16	      7.034	          1
 2006	    12	    17	      5.907	          1
 2006	    12	    18	      4.873	          1
 2006	    12	    19	      3.934	          1
 2006	    12	    20	     68.078	          1
 2006	    12	    21	     42.439	          1
 2006	    12	    22	     29.811	          1
 2006	    12	    23	     21.893	          1
 2006	    12	    24	     37.136	          1
 2006	    12	    25	     60.328	          1
 2006	    12	    26	     57.142	          1
 2006	    12	    27	     27.538	          1
 2006	    12	    28	     20.578	          1
 2006	    12	    29	     14.033	          1
 2006	    12	    30	     10.020	          1
 2006	    12	    31	      8.253	          1
 2007	     1	     1	      7.034	          1
 2007	     1	     2	      5.552	          1
 2007	     1	     3	      5.207	          1
 2007	     1	     4	      4.873	          1
 2007	     1	     5	      8.679	          1
 2007	     1	     6	     42.439	          1
 2007	     1	     7	     24.639	          1
 2007	     1	     8	     14.033	          1
 2007	     1	     9	      9.563	          1
 2007	     1	    10	      8.253	          1
 2007	     1	    11	      7.430	          2
 2007	     1	    12	     23.247	          2
 2007	     1	    13	     19.301	          2
 2007	     1	    14	     14.033	          2
 2007	     1	    15	     11.450	          2
 2007	     1	    16	      9.116	          2
 2007	     1	    17	      8.679	          2
 2007	     1	    18	      7.836	          2
 2007	     1	    19	      8.253	          2
 2007	     1	    20	      7.034	          2
 2007	     1	    21	      8.679	          2
 2007	     1	    22	      7.836	          2
 2007	     1	    23	      6.272	          2
 2007	     1	    24	      5.552	          2
 2007	     1	    25	      4.873	          2
 2007	     1	    26	      4.550	          2
 2007	     1	    27	      8.679	          2
 2007	     1	    28	      6.648	          2
 2007	     1	    29	     12.970	          2
 2007	     1	    30	     10.020	          2
 2007	     1	    31	      7.836	          2
 2007	     2	     1	     38.867	          2
 2007	     2	     2	     26.799	          2
 2007	     2	     3	     18.062	          2
 2007	     2	     4	      9.116	          2
 2007	     2	     5	      6.272	          2
 2007	     2	     6	      6.272	          2
 2007	     2	     7	     12.454	          2
 2007	     2	     8	      9.116	          2
 2007	     2	     9	      8.253	          2
 2007	     2	    10	      7.430	          2
 2007	     2	    11	      6.648	          2
 2007	     2	    12	      6.648	          2
 2007	     2	    13	      6.272	          2
 2007	     2	    14	      5.907	          2
 2007	     2	    15	      5.552	          2
 2007	     2	    16	      5.552	          2
 2007	     2	    17	      5.552	          2
 2007	     2	    18	      4.873	          2
 2007	     2	    19	     11.947	          2
 2007	     2	    20	     15.701	          2
 2007	     2	    21	     14.580	          2
 2007	     2	    22	     21.231	          2
 2007	     2	    23	     18.677	          2
 2007	     2	    24	     53.020	          2
 2007	     2	    25	     91.322	          2
 2007	     2	    26	     52.013	          2
 2007	     2	    27	     33.787	          2
 2007	     2	    28	     26.069	          2
 2007	     3	     1	     52.013	          2
 2007	     3	     2	     48.073	          2
 2007	     3	     3	    278.241	          2
 2007	     3	     4	    113.367	          2
 2007	     3	     5	     53.020	          2
 2007	     3	     6	    117.749	          2
 2007	     3	     7	     76.268	          2
 2007	     3	     8	     52.013	          2
 2007	     3	     9	     50.025	          2
 2007	     3	    10	     62.497	          2
 2007	     3	    11	     60.328	          2
 2007	     3	    12	     42.439	          2
 2007	     3	    13	     62.497	          2
 2007	     3	    14	     64.703	          2
 2007	     3	    15	     45.215	          2
 2007	     3	    16	     38.867	          2
 2007	     3	    17	     47.111	          2
 2007	     3	    18	     79.912	          2
 2007	     3	    19	     50.025	          2
 2007	     3	    20	     35.443	          2
 2007	     3	    21	     32.168	          2
 2007	     3	    22	     28.286	          2
 2007	     3	    23	     26.069	          2
 2007	     3	    24	     21.893	          2
 2007	     3	    25	     18.062	          2
 2007	     3	    26	     14.033	          2
 2007	     3	    27	    102.064	          2
 2007	     3	    28	     63.596	          2
 2007	     3	    29	     42.439	          2
 2007	     3	    30	     29.811	          2
 2007	     3	    31	     24.639	          2
 2007	     4	     1	     47.111	          2
 2007	     4	     2	     26.799	          2
 2007	     4	     3	     20.578	          2
 2007	     4	     4	     24.639	          2
 2007	     4	     5	     42.439	          2
 2007	     4	     6	     21.893	          2
 2007	     4	     7	     15.701	          2
 2007	     4	     8	     14.580	          2
 2007	     4	     9	     19.301	          2
 2007	     4	    10	     12.970	          2
 2007	     4	    11	     11.450	          2
 2007	     4	    12	     10.486	          2
 2007	     4	    13	     19.301	          2
 2007	     4	    14	     12.454	          2
 2007	     4	    15	      9.563	          2
 2007	     4	    16	      8.679	          2
 2007	     4	    17	     11.450	          2
 2007	     4	    18	      9.563	          2
 2007	     4	    19	      9.116	          2
 2007	     4	    20	      8.253	          2
 2007	     4	    21	      7.836	          2
 2007	     4	    22	      7.034	          2
 2007	     4	    23	      6.272	          2
 2007	     4	    24	      5.552	          2
 2007	     4	    25	      5.552	          2
 2007	     4	    26	      9.563	          2
 2007	     4	    27	      8.679	          2
 2007	     4	    28	      7.836	          2
 2007	     4	    29	      7.430	          2
 2007	     4	    30	      6.648	          2
 2007	     5	     1	      6.272	          2
 2007	     5	     2	      5.552	          2
 2007	     5	     3	      8.679	          2
 2007	     5	     4	      5.552	          2
 2007	     5	     5	      5.552	          2
 2007	     5	     6	      5.207	          2
 2007	     5	     7	      4.873	          2
 2007	     5	     8	     61.408	          2
 2007	     5	     9	     48.073	          2
 2007	     5	    10	     34.610	          2
 2007	     5	    11	     28.286	          2
 2007	     5	    12	     24.639	          2
 2007	     5	    13	     21.231	          2
 2007	     5	    14	     62.497	          2
 2007	     5	    15	     50.025	          2
 2007	     5	    16	     38.867	          2
 2007	     5	    17	    113.367	          2
 2007	     5	    18	     62.497	          2
 2007	     5	    19	     39.746	          2
 2007	     5	    20	     54.037	          2
 2007	     5	    21	    131.365	          2
 2007	     5	    22	    122.210	          2
 2007	     5	    23	     88.725	          2
 2007	     5	    24	     60.328	          2
 2007	     5	    25	     42.439	          2
 2007	     5	    26	     33.787	          2
 2007	     5	    27	     26.799	          2
 2007	     5	    28	     23.247	          2
 2007	     5	    29	     20.578	          2
 2007	     5	    30	     19.301	          2
 2007	     5	    31	     16.862	          2
 2007	     6	     1	     15.136	          2
 2007	     6	     2	     60.328	          2
 2007	     6	     3	     33.787	          2
 2007	     6	     4	     26.799	          2
 2007	     6	     5	     20.578	          2
 2007	     6	     6	     15.136	          2
 2007	     6	     7	     12.454	          2
 2007	     6	     8	     15.701	          2
 2007	     6	     9	     15.136	          2
 2007	     6	    10	     13.497	          2
 2007	     6	    11	     12.970	          2
 2007	     6	    12	     11.450	          2
 2007	     6	    13	      8.253	          2
 2007	     6	    14	      6.648	          2
 2007	     6	    15	      5.552	          2
 2007	     6	    16	      4.873	          2
 2007	     6	    17	      4.873	          2
 2007	     6	    18	     19.301	          2
 2007	     6	    19	     20.578	          2
 2007	     6	    20	     15.701	          2
 2007	     6	    21	     12.454	          2
 2007	     6	    22	     10.020	          2
 2007	     6	    23	      8.679	          2
 2007	     6	    24	      7.836	          2
 2007	     6	    25	      7.430	          2
 2007	     6	    26	      7.430	          2
 2007	     6	    27	     44.280	          2
 2007	     6	    28	     27.538	          2
 2007	     6	    29	     21.893	          2
 2007	     6	    30	     16.862	          2
 2007	     7	     1	     19.301	          2
 2007	     7	     2	     18.677	          2
 2007	     7	     3	     18.062	          2
 2007	     7	     4	     18.062	          2
 2007	     7	     5	     16.862	          2
 2007	     7	     6	     16.277	          2
 2007	     7	     7	     15.701	          2
 2007	     7	     8	     23.247	          2
 2007	     7	     9	    111.923	          2
 2007	     7	    10	    217.654	          2
 2007	     7	    11	    256.560	          2
 2007	     7	    12	    207.918	          2
 2007	     7	    13	    122.210	          2
 2007	     7	    14	     91.322	          2
 2007	     7	    15	     84.895	          2
 2007	     7	    16	     70.374	          2
 2007	     7	    17	     59.257	          2
 2007	     7	    18	     70.374	          2
 2007	     7	    19	     66.944	          2
 2007	     7	    20	     57.142	          2
 2007	     7	    21	     50.025	          2
 2007	     7	    22	    100.691	          2
 2007	     7	    23	    233.669	          2
 2007	     7	    24	    241.876	          2
 2007	     7	    25	    165.846	          2
 2007	     7	    26	     96.623	          2
 2007	     7	    27	     72.705	          2
 2007	     7	    28	     62.497	          2
 2007	     7	    29	     54.037	          2
 2007	     7	    30	     50.025	          2
 2007	     7	    31	     46.158	          2
 2007	     8	     1	        NaN	          2
 2007	     8	     2	        NaN	          2
 2007	     8	     3	        NaN	          2
 2007	     8	     4	        NaN	          2
 2007	     8	     5	        NaN	          2
 2007	     8	     6	        NaN	          2
 2007	     8	     7	        NaN	          2
 2007	     8	     8	        NaN	          2
 2007	     8	     9	        NaN	          2
 2007	     8	    10	        NaN	          2
 2007	     8	    11	        NaN	          2
 2007	     8	    12	        NaN	          2
 2007	     8	    13	        NaN	          2
 2007	     8	    14	        NaN	          2
 2007	     8	    15	        NaN	          2
 2007	     8	    16	        NaN	          2
 2007	     8	    17	        NaN	          2
 2007	     8	    18	        NaN	          2
 2007	     8	    19	        NaN	          2
 2007	     8	    20	        NaN	          2
 2007	     8	    21	        NaN	          2
 2007	     8	    22	        NaN	          2
 2007	     8	    23	        NaN	          2
 2007	     8	    24	        NaN	          2
 2007	     8	    25	        NaN	          2
 2007	     8	    26	        NaN	          2
 2007	     8	    27	        NaN	          2
 2007	     8	    28	        NaN	          2
 2007	     8	    29	        NaN	          2
 2007	     8	    30	        NaN	          2
 2007	     8	    31	        NaN	          2
 2007	     9	     1	        NaN	          2
 2007	     9	     2	        NaN	          2
 2007	     9	     3	        NaN	          2
 2007	     9	     4	        NaN	          2
 2007	     9	     5	        NaN	          2
 2007	     9	     6	        NaN	          2
 2007	     9	     7	        NaN	          2
 2007	     9	     8	        NaN	          2
 2007	     9	     9	        NaN	          2
 2007	     9	    10	        NaN	          2
 2007	     9	    11	        NaN	          2
 2007	     9	    12	        NaN	          2
 2007	     9	    13	        NaN	          2
 2007	     9	    14	        NaN	          2
 2007	     9	    15	        NaN	          2
 2007	     9	    16	        NaN	          2
 2007	     9	    17	        NaN	          2
 2007	     9	    18	        NaN	          2
 2007	     9	    19	        NaN	          2
 2007	     9	    20	        NaN	          2
 2007	     9	    21	        NaN	          2
 2007	     9	    22	        NaN	          2
 2007	     9	    23	        NaN	          2
 2007	     9	    24	        NaN	          2
 2007	     9	    25	        NaN	          2
 2007	     9	    26	        NaN	          2
 2007	     9	    27	        NaN	          2
 2007	     9	    28	        NaN	          2
 2007	     9	    29	        NaN	          2
 2007	     9	    30	        NaN	          2
 2007	    10	     1	        NaN	          2
 2007	    10	     2	        NaN	          2
 2007	    10	     3	        NaN	          2
 2007	    10	     4	        NaN	          2
 2007	    10	     5	        NaN	          2
 2007	    10	     6	        NaN	          2
 2007	    10	     7	        NaN	          2
 2007	    10	     8	        NaN	          2
 2007	    10	     9	        NaN	          2
 2007	    10	    10	        NaN	          2
 2007	    10	    11	        NaN	          2
 2007	    10	    12	        NaN	          2
 2007	    10	    13	        NaN	          2
 2007	    10	    14	        NaN	          2
 2007	    10	    15	        NaN	          2
 2007	    10	    16	        NaN	          2
 2007	    10	    17	        NaN	          2
 2007	    10	    18	        NaN	          2
 2007	    10	    19	        NaN	          2
 2007	    10	    20	        NaN	          2
 2007	    10	    21	        NaN	          2
 2007	    10	    22	        NaN	          2
 2007	    10	    23	        NaN	          2
 2007	    10	    24	        NaN	          2
 2007	    10	    25	        NaN	          2
 2007	    10	    26	        NaN	          2
 2007	    10	    27	        NaN	          2
 2007	    10	    28	        NaN	          2
 2007	    10	    29	        NaN	          2
 2007	    10	    30	        NaN	          2
 2007	    10	    31	        NaN	          2
 2007	    11	     1	     79.912	          2
 2007	    11	     2	    187.238	          2
 2007	    11	     3	    111.923	          2
 2007	    11	     4	     78.688	          2
 2007	    11	     5	     42.439	          2
 2007	    11	     6	     29.044	          2
 2007	    11	     7	     21.893	          2
 2007	    11	     8	     16.277	          2
 2007	    11	     9	     33.787	          2
 2007	    11	    10	     31.373	          2
 2007	    11	    11	     22.566	          2
 2007	    11	    12	     18.062	          2
 2007	    11	    13	     15.136	          2
 2007	    11	    14	     27.538	          2
 2007	    11	    15	     36.285	          2
 2007	    11	    16	     26.069	          2
 2007	    11	    17	     19.934	          2
 2007	    11	    18	     16.862	          2
 2007	    11	    19	     14.580	          2
 2007	    11	    20	     12.454	          2
 2007	    11	    21	     10.020	          2
 2007	    11	    22	      8.679	          2
 2007	    11	    23	      7.836	          2
 2007	    11	    24	      6.272	          2
 2007	    11	    25	     26.069	          2
 2007	    11	    26	     29.044	          2
 2007	    11	    27	     16.862	          2
 2007	    11	    28	     12.970	          2
 2007	    11	    29	     10.963	          2
 2007	    11	    30	      9.563	          2
 2007	    12	     1	      9.563	          2
 2007	    12	     2	      7.836	          2
 2007	    12	     3	      6.272	          2
 2007	    12	     4	      5.552	          2
 2007	    12	     5	      4.873	          2
 2007	    12	     6	     12.970	          2
 2007	    12	     7	     14.580	          2
 2007	    12	     8	     10.486	          2
 2007	    12	     9	      7.836	          2
 2007	    12	    10	      6.272	          2
 2007	    12	    11	      5.207	          2
 2007	    12	    12	      5.207	          2
 2007	    12	    13	      5.207	          2
 2007	    12	    14	      4.873	          2
 2007	    12	    15	      4.550	          2
 2007	    12	    16	      4.550	          2
 2007	    12	    17	     10.963	          2
 2007	    12	    18	      8.253	          2
 2007	    12	    19	      6.648	          2
 2007	    12	    20	      5.552	          2
 2007	    12	    21	      4.873	          2
 2007	    12	    22	      4.236	          2
 2007	    12	    23	      4.236	          2
 2007	    12	    24	      3.934	          2
 2007	    12	    25	      5.552	          2
 2007	    12	    26	      6.648	          2
 2007	    12	    27	      6.648	          2
 2007	    12	    28	     10.963	          2
 2007	    12	    29	      9.116	          2
 2007	    12	    30	      6.648	          2
 2007	    12	    31	     22.566	          2
 2008	     1	     1	     16.277	          2
 2008	     1	     2	     15.701	          2
 2008	     1	     3	     26.799	          2
 2008	     1	     4	     18.062	          2
 2008	     1	     5	     13.497	          2
 2008	     1	     6	     33.787	          2
 2008	     1	     7	     30.587	          2
 2008	     1	     8	     23.247	          2
 2008	     1	     9	     16.277	          2
 2008	     1	    10	     11.947	          2
 2008	     1	    11	     12.454	          2
 2008	     1	    12	     10.020	          2
 2008	     1	    13	      8.253	          2
 2008	     1	    14	      7.836	          2
 2008	     1	    15	      7.034	          2
 2008	     1	    16	      7.034	          2
 2008	     1	    17	     20.578	          2
 2008	     1	    18	     28.286	          2
 2008	     1	    19	     19.301	          2
 2008	     1	    20	     14.033	          2
 2008	     1	    21	      9.563	          2
 2008	     1	    22	      6.272	          2
 2008	     1	    23	      5.552	          2
 2008	     1	    24	      5.207	          2
 2008	     1	    25	      4.873	          2
 2008	     1	    26	     38.867	          2
 2008	     1	    27	     27.538	          2
 2008	     1	    28	     14.580	          2
 2008	     1	    29	      7.034	          2
 2008	     1	    30	      3.934	          2
 2008	     1	    31	     19.934	          2
 2008	     2	     1	     44.280	          2
 2008	     2	     2	     37.136	          2
 2008	     2	     3	     19.301	          2
 2008	     2	     4	     12.970	          2
 2008	     2	     5	      9.116	          2
 2008	     2	     6	      7.034	          2
 2008	     2	     7	     20.578	          2
 2008	     2	     8	      8.253	          2
 2008	     2	     9	      7.836	          2
 2008	     2	    10	      5.907	          2
 2008	     2	    11	     12.970	          2
 2008	     2	    12	     12.970	          2
 2008	     2	    13	     11.450	          2
 2008	     2	    14	      8.679	          2
 2008	     2	    15	      7.034	          2
 2008	     2	    16	     15.136	          2
 2008	     2	    17	     12.970	          2
 2008	     2	    18	     10.963	          2
 2008	     2	    19	      9.563	          2
 2008	     2	    20	      8.679	          2
 2008	     2	    21	      7.836	          2
 2008	     2	    22	      7.034	          2
 2008	     2	    23	      5.907	          2
 2008	     2	    24	      5.552	          2
 2008	     2	    25	      5.552	          2
 2008	     2	    26	      4.873	          2
 2008	     2	    27	      4.873	          2
 2008	     2	    28	      4.873	          2
 2008	     2	    29	      4.236	          2
 2008	     3	     1	     71.535	          2
 2008	     3	     2	     21.893	          2
 2008	     3	     3	     15.701	          2
 2008	     3	     4	     22.566	          2
 2008	     3	     5	     15.701	          2
 2008	     3	     6	     12.970	          2
 2008	     3	     7	     10.486	          2
 2008	     3	     8	      8.679	          2
 2008	     3	     9	      7.430	          2
 2008	     3	    10	      6.648	          2
 2008	     3	    11	      4.873	          2
 2008	     3	    12	      4.873	          2
