CABra ID  	 268
ANA ID    	 56335001
Longitude 	 -43.139   	 dd
Latitude  	 -20.362   	 dd
Area      	 1395.63   	 km²
Elevation 	 901.16    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     7	     2	     22.715	          2
 2005	     7	     3	     21.739	          2
 2005	     7	     4	     20.783	          2
 2005	     7	     5	     20.783	          2
 2005	     7	     6	     19.846	          2
 2005	     7	     7	     19.384	          2
 2005	     7	     8	     18.927	          2
 2005	     7	     9	     22.715	          2
 2005	     7	    10	     19.846	          2
 2005	     7	    11	     17.147	          2
 2005	     7	    12	     19.846	          2
 2005	     7	    13	     19.846	          2
 2005	     7	    14	     18.927	          2
 2005	     7	    15	     20.783	          2
 2005	     7	    16	     19.846	          2
 2005	     7	    17	     16.286	          2
 2005	     7	    18	     18.028	          2
 2005	     7	    19	     19.846	          2
 2005	     7	    20	     21.259	          2
 2005	     7	    21	     21.739	          2
 2005	     7	    22	     18.028	          2
 2005	     7	    23	     22.715	          2
 2005	     7	    24	     18.028	          2
 2005	     7	    25	     21.259	          2
 2005	     7	    26	     23.708	          2
 2005	     7	    27	     22.715	          2
 2005	     7	    28	     21.739	          2
 2005	     7	    29	     19.846	          2
 2005	     7	    30	     18.028	          2
 2005	     7	    31	     17.147	          2
 2005	     8	     1	     20.783	          2
 2005	     8	     2	     21.739	          2
 2005	     8	     3	     19.846	          2
 2005	     8	     4	     19.384	          2
 2005	     8	     5	     20.783	          2
 2005	     8	     6	     18.927	          2
 2005	     8	     7	     21.739	          2
 2005	     8	     8	     18.927	          2
 2005	     8	     9	     17.585	          2
 2005	     8	    10	     20.312	          2
 2005	     8	    11	     19.846	          2
 2005	     8	    12	     18.028	          2
 2005	     8	    13	     22.715	          2
 2005	     8	    14	     21.739	          2
 2005	     8	    15	     20.312	          2
 2005	     8	    16	     18.927	          2
 2005	     8	    17	     19.846	          2
 2005	     8	    18	     17.147	          2
 2005	     8	    19	     21.739	          2
 2005	     8	    20	     20.783	          2
 2005	     8	    21	     18.028	          2
 2005	     8	    22	     18.475	          2
 2005	     8	    23	     15.863	          2
 2005	     8	    24	     21.739	          2
 2005	     8	    25	     18.028	          2
 2005	     8	    26	     21.739	          2
 2005	     8	    27	     20.783	          2
 2005	     8	    28	     18.927	          2
 2005	     8	    29	     17.147	          2
 2005	     8	    30	     17.147	          2
 2005	     8	    31	     20.312	          2
 2005	     9	     1	     18.028	          2
 2005	     9	     2	     16.286	          2
 2005	     9	     3	     16.714	          2
 2005	     9	     4	     18.927	          2
 2005	     9	     5	     18.028	          2
 2005	     9	     6	     17.147	          2
 2005	     9	     7	     16.286	          2
 2005	     9	     8	     18.028	          2
 2005	     9	     9	     16.286	          2
 2005	     9	    10	     16.286	          2
 2005	     9	    11	     19.384	          2
 2005	     9	    12	     18.028	          2
 2005	     9	    13	     16.286	          2
 2005	     9	    14	     18.028	          2
 2005	     9	    15	     17.585	          2
 2005	     9	    16	     18.028	          2
 2005	     9	    17	     18.028	          2
 2005	     9	    18	     22.225	          2
 2005	     9	    19	     18.475	          2
 2005	     9	    20	     18.475	          2
 2005	     9	    21	     18.028	          2
 2005	     9	    22	     15.445	          2
 2005	     9	    23	     17.147	          2
 2005	     9	    24	     25.751	          2
 2005	     9	    25	     17.147	          2
 2005	     9	    26	     46.017	          2
 2005	     9	    27	     31.179	          2
 2005	     9	    28	     25.751	          2
 2005	     9	    29	     24.212	          2
 2005	     9	    30	     19.384	          2
 2005	    10	     1	     16.286	          2
 2005	    10	     2	     15.103	          2
 2005	    10	     3	     21.259	          2
 2005	    10	     4	     19.846	          2
 2005	    10	     5	     16.286	          2
 2005	    10	     6	     18.028	          2
 2005	    10	     7	     25.751	          2
 2005	    10	     8	     21.259	          2
 2005	    10	     9	     16.286	          2
 2005	    10	    10	     16.714	          2
 2005	    10	    11	     21.739	          2
 2005	    10	    12	     19.846	          2
 2005	    10	    13	     18.927	          2
 2005	    10	    14	     20.312	          2
 2005	    10	    15	     19.846	          2
 2005	    10	    16	     18.028	          2
 2005	    10	    17	     14.764	          2
 2005	    10	    18	     15.445	          2
 2005	    10	    19	     15.445	          2
 2005	    10	    20	     13.765	          2
 2005	    10	    21	     15.103	          2
 2005	    10	    22	     17.147	          2
 2005	    10	    23	     18.927	          2
 2005	    10	    24	     16.286	          2
 2005	    10	    25	     14.764	          2
 2005	    10	    26	     15.445	          2
 2005	    10	    27	     15.445	          2
 2005	    10	    28	     16.714	          2
 2005	    10	    29	     40.158	          2
 2005	    10	    30	     55.088	          2
 2005	    10	    31	     26.801	          2
 2005	    11	     1	     32.319	          2
 2005	    11	     2	     42.072	          2
 2005	    11	     3	     30.057	          2
 2005	    11	     4	     33.476	          2
 2005	    11	     5	     51.515	          2
 2005	    11	     6	     22.715	          2
 2005	    11	     7	     25.751	          2
 2005	    11	     8	     47.366	          2
 2005	    11	     9	     31.179	          2
 2005	    11	    10	     27.868	          2
 2005	    11	    11	     42.719	          2
 2005	    11	    12	     37.055	          2
 2005	    11	    13	     30.057	          2
 2005	    11	    14	     25.751	          2
 2005	    11	    15	     24.721	          2
 2005	    11	    16	     23.209	          2
 2005	    11	    17	     40.792	          2
 2005	    11	    18	     35.246	          2
 2005	    11	    19	     33.476	          2
 2005	    11	    20	     51.515	          2
 2005	    11	    21	     42.072	          2
 2005	    11	    22	     28.954	          2
 2005	    11	    23	     27.868	          2
 2005	    11	    24	     31.179	          2
 2005	    11	    25	     40.792	          2
 2005	    11	    26	     64.088	          2
 2005	    11	    27	     48.047	          2
 2005	    11	    28	     34.062	          2
 2005	    11	    29	     35.845	          2
 2005	    11	    30	     33.476	          2
 2005	    12	     1	     27.332	          2
 2005	    12	     2	     36.448	          2
 2005	    12	     3	     46.017	          2
 2005	    12	     4	     31.179	          2
 2005	    12	     5	     26.801	          2
 2005	    12	     6	     25.751	          2
 2005	    12	     7	     60.266	          2
 2005	    12	     8	     42.072	          2
 2005	    12	     9	     34.652	          2
 2005	    12	    10	     34.652	          2
 2005	    12	    11	    185.083	          2
 2005	    12	    12	    129.090	          2
 2005	    12	    13	    131.202	          2
 2005	    12	    14	     76.166	          2
 2005	    12	    15	    126.993	          2
 2005	    12	    16	     97.360	          2
 2005	    12	    17	     51.515	          2
 2005	    12	    18	     39.529	          2
 2005	    12	    19	     39.529	          2
 2005	    12	    20	     60.266	          2
 2005	    12	    21	     37.667	          2
 2005	    12	    22	     31.179	          2
 2005	    12	    23	     27.868	          2
 2005	    12	    24	     25.751	          2
 2005	    12	    25	     25.751	          2
 2005	    12	    26	     33.476	          2
 2005	    12	    27	     28.954	          2
 2005	    12	    28	     27.868	          2
 2005	    12	    29	     26.274	          2
 2005	    12	    30	     23.708	          2
 2005	    12	    31	     26.274	          2
 2006	     1	     1	     22.715	          2
 2006	     1	     2	     24.721	          2
 2006	     1	     3	     24.721	          2
 2006	     1	     4	     26.274	          2
 2006	     1	     5	     30.057	          2
 2006	     1	     6	     38.283	          2
 2006	     1	     7	     33.476	          2
 2006	     1	     8	     27.868	          2
 2006	     1	     9	     26.274	          2
 2006	     1	    10	     20.783	          2
 2006	     1	    11	     21.739	          2
 2006	     1	    12	     25.751	          2
 2006	     1	    13	     28.409	          2
 2006	     1	    14	     24.721	          2
 2006	     1	    15	     18.927	          2
 2006	     1	    16	     21.739	          2
 2006	     1	    17	     20.783	          2
 2006	     1	    18	     19.846	          2
 2006	     1	    19	     19.846	          2
 2006	     1	    20	     19.846	          2
 2006	     1	    21	     19.846	          2
 2006	     1	    22	     21.739	          2
 2006	     1	    23	     19.846	          2
 2006	     1	    24	     17.147	          2
 2006	     1	    25	     18.475	          2
 2006	     1	    26	     17.147	          2
 2006	     1	    27	     19.846	          2
 2006	     1	    28	     32.319	          2
 2006	     1	    29	     42.719	          2
 2006	     1	    30	     31.179	          2
 2006	     1	    31	     35.246	          2
 2006	     2	     1	     43.370	          2
 2006	     2	     2	     23.209	          2
 2006	     2	     3	     21.739	          2
 2006	     2	     4	     18.927	          2
 2006	     2	     5	     16.286	          2
 2006	     2	     6	     18.028	          2
 2006	     2	     7	     19.384	          2
 2006	     2	     8	     17.585	          2
 2006	     2	     9	     27.332	          2
 2006	     2	    10	     20.783	          2
 2006	     2	    11	     34.652	          2
 2006	     2	    12	     52.932	          2
 2006	     2	    13	     33.476	          2
 2006	     2	    14	     24.721	          2
 2006	     2	    15	     23.708	          2
 2006	     2	    16	     22.715	          2
 2006	     2	    17	     23.209	          2
 2006	     2	    18	     24.212	          2
 2006	     2	    19	     19.846	          2
 2006	     2	    20	     20.783	          2
 2006	     2	    21	     17.147	          2
 2006	     2	    22	     17.147	          2
 2006	     2	    23	     23.209	          2
 2006	     2	    24	     18.927	          2
 2006	     2	    25	     17.147	          2
 2006	     2	    26	     19.846	          2
 2006	     2	    27	     21.739	          2
 2006	     2	    28	     23.708	          2
 2006	     3	     1	     20.783	          2
 2006	     3	     2	     23.708	          2
 2006	     3	     3	     19.846	          2
 2006	     3	     4	     19.846	          2
 2006	     3	     5	     27.332	          2
 2006	     3	     6	     61.783	          2
 2006	     3	     7	     40.792	          2
 2006	     3	     8	     30.057	          2
 2006	     3	     9	     31.747	          2
 2006	     3	    10	     25.751	          2
 2006	     3	    11	     27.868	          2
 2006	     3	    12	     29.503	          2
 2006	     3	    13	     23.708	          2
 2006	     3	    14	     21.739	          2
 2006	     3	    15	     51.515	          2
 2006	     3	    16	    108.800	          2
 2006	     3	    17	     58.766	          2
 2006	     3	    18	     34.062	          2
 2006	     3	    19	     47.366	          2
 2006	     3	    20	     39.529	          2
 2006	     3	    21	     35.246	          2
 2006	     3	    22	     33.476	          2
 2006	     3	    23	     28.409	          2
 2006	     3	    24	     24.212	          2
 2006	     3	    25	     24.212	          2
 2006	     3	    26	     42.072	          2
 2006	     3	    27	     44.685	          2
 2006	     3	    28	     27.868	          2
 2006	     3	    29	     23.708	          2
 2006	     3	    30	     24.721	          2
 2006	     3	    31	     31.747	          2
 2006	     4	     1	     25.234	          2
 2006	     4	     2	     22.715	          2
 2006	     4	     3	     23.708	          2
 2006	     4	     4	     21.739	          2
 2006	     4	     5	     20.312	          2
 2006	     4	     6	     20.783	          2
 2006	     4	     7	     19.846	          2
 2006	     4	     8	     19.846	          2
 2006	     4	     9	     37.667	          2
 2006	     4	    10	     26.801	          2
 2006	     4	    11	     28.954	          2
 2006	     4	    12	     17.585	          2
 2006	     4	    13	     30.057	          2
 2006	     4	    14	     22.715	          2
 2006	     4	    15	     19.384	          2
 2006	     4	    16	     17.147	          2
 2006	     4	    17	     22.225	          2
 2006	     4	    18	     20.783	          2
 2006	     4	    19	     23.209	          2
 2006	     4	    20	     22.225	          2
 2006	     4	    21	     19.846	          2
 2006	     4	    22	     18.927	          2
 2006	     4	    23	     19.384	          2
 2006	     4	    24	     18.475	          2
 2006	     4	    25	     16.714	          2
 2006	     4	    26	     17.147	          2
 2006	     4	    27	     18.028	          2
 2006	     4	    28	     18.028	          2
 2006	     4	    29	     18.028	          2
 2006	     4	    30	     15.445	          2
 2006	     5	     1	     18.927	          2
 2006	     5	     2	     24.721	          2
 2006	     5	     3	     20.783	          2
 2006	     5	     4	     17.147	          2
 2006	     5	     5	     17.147	          2
 2006	     5	     6	     15.445	          2
 2006	     5	     7	     15.863	          2
 2006	     5	     8	     16.714	          2
 2006	     5	     9	     16.286	          2
 2006	     5	    10	     18.927	          2
 2006	     5	    11	     18.927	          2
 2006	     5	    12	     16.286	          2
 2006	     5	    13	     17.147	          2
 2006	     5	    14	     14.764	          2
 2006	     5	    15	     18.028	          2
 2006	     5	    16	     16.286	          2
 2006	     5	    17	     16.286	          2
 2006	     5	    18	     16.286	          2
 2006	     5	    19	     16.286	          2
 2006	     5	    20	     17.147	          2
 2006	     5	    21	     16.286	          2
 2006	     5	    22	     16.714	          2
 2006	     5	    23	     17.585	          2
 2006	     5	    24	     15.863	          2
 2006	     5	    25	     17.147	          2
 2006	     5	    26	     17.147	          2
 2006	     5	    27	     15.445	          2
 2006	     5	    28	     14.095	          2
 2006	     5	    29	     16.714	          2
 2006	     5	    30	     15.445	          2
 2006	     5	    31	     15.445	          2
 2006	     6	     1	     16.714	          2
 2006	     6	     2	     15.103	          2
 2006	     6	     3	     18.475	          2
 2006	     6	     4	     18.475	          2
 2006	     6	     5	     15.445	          2
 2006	     6	     6	     14.764	          2
 2006	     6	     7	     15.103	          2
 2006	     6	     8	     15.445	          2
 2006	     6	     9	     15.103	          2
 2006	     6	    10	     15.445	          2
 2006	     6	    11	     17.147	          2
 2006	     6	    12	     15.103	          2
 2006	     6	    13	     14.764	          2
 2006	     6	    14	     14.764	          2
 2006	     6	    15	     15.103	          2
 2006	     6	    16	     15.445	          2
 2006	     6	    17	     14.764	          2
 2006	     6	    18	     13.765	          2
 2006	     6	    19	     15.103	          2
 2006	     6	    20	     15.445	          2
 2006	     6	    21	     15.103	          2
 2006	     6	    22	     14.428	          2
 2006	     6	    23	     14.764	          2
 2006	     6	    24	     15.445	          2
 2006	     6	    25	     15.863	          2
 2006	     6	    26	     14.428	          2
 2006	     6	    27	     18.927	          2
 2006	     6	    28	     16.286	          2
 2006	     6	    29	     15.445	          2
 2006	     6	    30	     15.445	          2
 2006	     7	     1	     17.147	          2
 2006	     7	     2	     15.445	          2
 2006	     7	     3	     15.445	          2
 2006	     7	     4	     15.863	          2
 2006	     7	     5	     15.445	          2
 2006	     7	     6	     14.764	          2
 2006	     7	     7	     14.764	          2
 2006	     7	     8	     15.103	          2
 2006	     7	     9	     17.147	          2
 2006	     7	    10	     14.095	          2
 2006	     7	    11	     15.103	          2
 2006	     7	    12	     14.764	          2
 2006	     7	    13	     13.765	          2
 2006	     7	    14	     14.764	          2
 2006	     7	    15	     14.764	          2
 2006	     7	    16	     13.765	          2
 2006	     7	    17	     14.428	          2
 2006	     7	    18	     15.445	          2
 2006	     7	    19	     14.764	          2
 2006	     7	    20	     13.438	          2
 2006	     7	    21	     17.147	          2
 2006	     7	    22	     15.863	          2
 2006	     7	    23	     12.792	          2
 2006	     7	    24	     12.158	          2
 2006	     7	    25	     14.764	          1
 2006	     7	    26	     14.764	          2
 2006	     7	    27	     12.158	          2
 2006	     7	    28	     16.714	          2
 2006	     7	    29	     15.445	          2
 2006	     7	    30	     14.764	          2
 2006	     7	    31	     12.474	          2
 2006	     8	     1	     15.445	          2
 2006	     8	     2	     17.147	          2
 2006	     8	     3	     14.764	          2
 2006	     8	     4	     14.764	          2
 2006	     8	     5	     13.765	          2
 2006	     8	     6	     13.113	          2
 2006	     8	     7	     11.846	          2
 2006	     8	     8	     14.428	          2
 2006	     8	     9	     15.103	          2
 2006	     8	    10	     14.764	          2
 2006	     8	    11	     18.927	          2
 2006	     8	    12	     17.147	          2
 2006	     8	    13	     17.147	          2
 2006	     8	    14	     12.792	          2
 2006	     8	    15	     16.286	          2
 2006	     8	    16	     12.158	          2
 2006	     8	    17	     13.438	          2
 2006	     8	    18	     14.764	          2
 2006	     8	    19	     14.764	          2
 2006	     8	    20	     13.438	          2
 2006	     8	    21	     15.103	          2
 2006	     8	    22	     14.095	          2
 2006	     8	    23	     14.764	          2
 2006	     8	    24	     12.792	          2
 2006	     8	    25	     14.764	          2
 2006	     8	    26	     13.438	          2
 2006	     8	    27	     16.286	          2
 2006	     8	    28	     15.445	          2
 2006	     8	    29	     15.863	          2
 2006	     8	    30	     16.286	          2
 2006	     8	    31	     14.764	          2
 2006	     9	     1	     16.286	          2
 2006	     9	     2	     17.147	          2
 2006	     9	     3	     15.445	          2
 2006	     9	     4	     15.103	          2
 2006	     9	     5	     17.147	          2
 2006	     9	     6	     14.764	          2
 2006	     9	     7	     15.103	          2
 2006	     9	     8	     14.764	          2
 2006	     9	     9	     16.286	          2
 2006	     9	    10	     12.792	          2
 2006	     9	    11	     14.764	          2
 2006	     9	    12	     14.428	          2
 2006	     9	    13	     14.764	          2
 2006	     9	    14	     14.764	          2
 2006	     9	    15	     14.764	          2
 2006	     9	    16	     14.095	          2
 2006	     9	    17	     14.095	          2
 2006	     9	    18	     16.286	          2
 2006	     9	    19	     16.714	          2
 2006	     9	    20	     15.863	          2
 2006	     9	    21	     19.846	          2
 2006	     9	    22	     15.445	          2
 2006	     9	    23	     21.739	          2
 2006	     9	    24	     22.225	          2
 2006	     9	    25	     28.409	          2
 2006	     9	    26	     16.714	          2
 2006	     9	    27	     15.103	          2
 2006	     9	    28	     15.863	          2
 2006	     9	    29	     15.103	          2
 2006	     9	    30	     14.095	          2
 2006	    10	     1	     21.259	          1
 2006	    10	     2	     15.445	          1
 2006	    10	     3	     15.445	          1
 2006	    10	     4	     13.438	          1
 2006	    10	     5	     14.764	          1
 2006	    10	     6	     14.764	          1
 2006	    10	     7	     15.445	          1
 2006	    10	     8	     16.714	          1
 2006	    10	     9	     16.286	          1
 2006	    10	    10	     38.283	          1
 2006	    10	    11	     22.225	          1
 2006	    10	    12	     20.783	          1
 2006	    10	    13	     53.646	          1
 2006	    10	    14	     39.529	          1
 2006	    10	    15	     19.384	          1
 2006	    10	    16	     14.764	          1
 2006	    10	    17	     15.445	          1
 2006	    10	    18	     90.043	          1
 2006	    10	    19	     78.691	          1
 2006	    10	    20	     91.849	          1
 2006	    10	    21	     35.845	          1
 2006	    10	    22	     26.801	          1
 2006	    10	    23	     20.783	          1
 2006	    10	    24	     20.783	          1
 2006	    10	    25	     17.147	          1
 2006	    10	    26	     19.846	          1
 2006	    10	    27	     14.764	          1
 2006	    10	    28	     15.863	          1
 2006	    10	    29	     12.792	          1
 2006	    10	    30	     14.095	          1
 2006	    10	    31	     14.095	          1
 2006	    11	     1	     27.332	          1
 2006	    11	     2	     32.319	          1
 2006	    11	     3	     28.954	          1
 2006	    11	     4	     91.849	          1
 2006	    11	     5	     40.158	          1
 2006	    11	     6	     27.868	          1
 2006	    11	     7	     23.708	          1
 2006	    11	     8	     33.476	          1
 2006	    11	     9	     21.259	          1
 2006	    11	    10	     20.783	          1
 2006	    11	    11	     43.370	          1
 2006	    11	    12	     32.319	          1
 2006	    11	    13	     28.409	          1
 2006	    11	    14	     28.954	          1
 2006	    11	    15	     70.416	          1
 2006	    11	    16	     92.758	          1
 2006	    11	    17	     37.055	          1
 2006	    11	    18	     31.179	          1
 2006	    11	    19	     44.685	          1
 2006	    11	    20	     38.283	          1
 2006	    11	    21	     49.421	          1
 2006	    11	    22	     55.088	          1
 2006	    11	    23	     32.319	          1
 2006	    11	    24	     33.476	          1
 2006	    11	    25	     28.954	          1
 2006	    11	    26	     27.332	          1
 2006	    11	    27	     26.274	          2
 2006	    11	    28	     30.057	          2
 2006	    11	    29	     27.868	          2
 2006	    11	    30	     28.954	          2
 2006	    12	     1	     50.813	          2
 2006	    12	     2	     31.179	          2
 2006	    12	     3	     25.234	          2
 2006	    12	     4	     23.708	          2
 2006	    12	     5	     25.751	          2
 2006	    12	     6	     35.845	          2
 2006	    12	     7	     29.503	          2
 2006	    12	     8	     58.766	          2
 2006	    12	     9	     38.283	          2
 2006	    12	    10	     52.932	          2
 2006	    12	    11	     60.266	          2
 2006	    12	    12	     55.088	          2
 2006	    12	    13	     46.017	          2
 2006	    12	    14	     50.115	          2
 2006	    12	    15	     90.043	          2
 2006	    12	    16	     82.113	          2
 2006	    12	    17	     87.364	          2
 2006	    12	    18	     52.221	          2
 2006	    12	    19	     41.430	          2
 2006	    12	    20	     39.529	          2
 2006	    12	    21	     33.476	          2
 2006	    12	    22	     38.283	          2
 2006	    12	    23	     44.685	          2
 2006	    12	    24	     41.430	          2
 2006	    12	    25	     43.370	          2
 2006	    12	    26	     48.047	          2
 2006	    12	    27	     46.017	          2
 2006	    12	    28	     56.547	          2
 2006	    12	    29	    139.799	          2
 2006	    12	    30	    107.826	          2
 2006	    12	    31	     37.445	          2
 2007	     1	     1	     61.432	          2
 2007	     1	     2	     55.177	          2
 2007	     1	     3	     87.353	          2
 2007	     1	     4	     92.290	          2
 2007	     1	     5	     81.729	          2
 2007	     1	     6	     67.946	          2
 2007	     1	     7	     67.946	          2
 2007	     1	     8	     59.318	          2
 2007	     1	     9	     57.924	          2
 2007	     1	    10	     67.946	          2
 2007	     1	    11	    103.346	          2
 2007	     1	    12	    124.911	          2
 2007	     1	    13	     66.476	          2
 2007	     1	    14	     66.476	          2
 2007	     1	    15	     63.574	          2
 2007	     1	    16	     80.148	          2
 2007	     1	    17	     97.332	          2
 2007	     1	    18	     60.724	          2
 2007	     1	    19	     56.544	          2
 2007	     1	    20	     53.822	          2
 2007	     1	    21	     48.538	          2
 2007	     1	    22	     62.143	          2
 2007	     1	    23	     65.746	          2
 2007	     1	    24	    103.346	          2
 2007	     1	    25	    105.091	          2
 2007	     1	    26	     67.946	          2
 2007	     1	    27	     91.460	          2
 2007	     1	    28	    103.346	          2
 2007	     1	    29	     83.321	          2
 2007	     1	    30	     77.024	          2
 2007	     1	    31	     70.922	          2
 2007	     2	     1	     80.148	          2
 2007	     2	     2	     64.295	          2
 2007	     2	     3	    117.743	          2
 2007	     2	     4	    140.891	          2
 2007	     2	     5	     96.485	          2
 2007	     2	     6	     88.169	          2
 2007	     2	     7	     74.713	          2
 2007	     2	     8	     64.295	          2
 2007	     2	     9	     58.619	          2
 2007	     2	    10	     54.498	          2
 2007	     2	    11	     52.481	          2
 2007	     2	    12	     67.209	          2
 2007	     2	    13	     60.724	          2
 2007	     2	    14	     53.822	          2
 2007	     2	    15	     69.428	          2
 2007	     2	    16	     56.544	          2
 2007	     2	    17	     51.816	          2
 2007	     2	    18	     49.839	          2
 2007	     2	    19	     49.839	          2
 2007	     2	    20	     47.251	          2
 2007	     2	    21	     44.716	          2
 2007	     2	    22	     41.018	          2
 2007	     2	    23	     41.018	          2
 2007	     2	    24	     39.812	          2
 2007	     2	    25	     38.621	          2
 2007	     2	    26	     66.476	          2
 2007	     2	    27	     42.851	          2
 2007	     2	    28	     41.018	          2
 2007	     3	     1	     36.282	          2
 2007	     3	     2	     35.134	          2
 2007	     3	     3	     35.134	          2
 2007	     3	     4	     35.706	          2
 2007	     3	     5	     40.413	          2
 2007	     3	     6	     38.621	          2
 2007	     3	     7	     34.565	          2
 2007	     3	     8	     36.282	          2
 2007	     3	     9	     34.000	          2
 2007	     3	    10	     33.439	          2
 2007	     3	    11	     32.881	          2
 2007	     3	    12	     34.000	          2
 2007	     3	    13	     31.777	          2
 2007	     3	    14	     30.687	          2
 2007	     3	    15	     32.881	          2
 2007	     3	    16	     30.147	          2
 2007	     3	    17	     35.134	          2
 2007	     3	    18	     42.851	          2
 2007	     3	    19	     35.134	          2
 2007	     3	    20	     33.439	          2
 2007	     3	    21	     44.716	          2
 2007	     3	    22	     35.134	          2
 2007	     3	    23	     31.230	          2
 2007	     3	    24	     30.687	          2
 2007	     3	    25	     30.687	          2
 2007	     3	    26	     30.687	          2
 2007	     3	    27	     29.612	          2
 2007	     3	    28	     29.080	          2
 2007	     3	    29	     29.080	          2
 2007	     3	    30	     31.777	          2
 2007	     3	    31	     30.147	          2
 2007	     4	     1	     27.507	          2
 2007	     4	     2	     27.507	          2
 2007	     4	     3	     26.478	          2
 2007	     4	     4	     25.969	          2
 2007	     4	     5	     26.478	          2
 2007	     4	     6	     29.612	          2
 2007	     4	     7	     27.507	          2
 2007	     4	     8	     29.080	          2
 2007	     4	     9	     32.881	          2
 2007	     4	    10	     33.439	          2
 2007	     4	    11	     29.080	          2
 2007	     4	    12	     25.464	          2
 2007	     4	    13	     25.464	          2
 2007	     4	    14	     25.464	          2
 2007	     4	    15	     23.972	          2
 2007	     4	    16	     24.465	          2
 2007	     4	    17	     42.236	          2
 2007	     4	    18	     27.507	          2
 2007	     4	    19	     25.464	          2
 2007	     4	    20	     24.465	          2
 2007	     4	    21	     25.464	          2
 2007	     4	    22	     28.552	          2
 2007	     4	    23	     34.000	          2
 2007	     4	    24	     29.080	          2
 2007	     4	    25	     26.478	          2
 2007	     4	    26	     24.465	          2
 2007	     4	    27	     24.465	          2
 2007	     4	    28	     39.812	          2
 2007	     4	    29	     26.478	          2
 2007	     4	    30	     25.969	          2
 2007	     5	     1	     25.464	          2
 2007	     5	     2	     24.465	          2
 2007	     5	     3	     24.465	          2
 2007	     5	     4	     24.465	          2
 2007	     5	     5	     24.963	          2
 2007	     5	     6	     25.464	          2
 2007	     5	     7	     23.483	          2
 2007	     5	     8	     23.483	          2
 2007	     5	     9	     22.038	          2
 2007	     5	    10	     22.516	          2
 2007	     5	    11	     22.997	          2
 2007	     5	    12	     20.629	          2
 2007	     5	    13	     24.465	          2
 2007	     5	    14	     22.516	          2
 2007	     5	    15	     24.963	          2
 2007	     5	    16	     22.516	          2
 2007	     5	    17	     22.516	          2
 2007	     5	    18	     23.483	          2
 2007	     5	    19	     21.565	          2
 2007	     5	    20	     20.629	          2
 2007	     5	    21	     21.565	          2
 2007	     5	    22	     22.516	          2
 2007	     5	    23	     22.038	          2
 2007	     5	    24	     23.483	          2
 2007	     5	    25	     22.516	          2
 2007	     5	    26	     23.483	          2
 2007	     5	    27	     26.478	          2
 2007	     5	    28	     25.464	          2
 2007	     5	    29	     25.464	          2
 2007	     5	    30	     21.565	          2
 2007	     5	    31	     22.997	          2
 2007	     6	     1	     21.095	          2
 2007	     6	     2	     21.565	          2
 2007	     6	     3	     22.038	          2
 2007	     6	     4	     22.516	          2
 2007	     6	     5	     21.565	          2
 2007	     6	     6	     22.997	          2
 2007	     6	     7	     23.483	          2
 2007	     6	     8	     21.565	          2
 2007	     6	     9	     22.516	          2
 2007	     6	    10	     25.464	          2
 2007	     6	    11	     21.095	          2
 2007	     6	    12	     21.095	          2
 2007	     6	    13	     18.808	          2
 2007	     6	    14	     21.565	          2
 2007	     6	    15	     19.711	          2
 2007	     6	    16	     20.629	          2
 2007	     6	    17	     22.516	          2
 2007	     6	    18	     21.565	          2
 2007	     6	    19	     19.711	          2
 2007	     6	    20	     18.808	          2
 2007	     6	    21	     19.711	          2
 2007	     6	    22	     21.565	          2
 2007	     6	    23	     21.565	          2
 2007	     6	    24	     17.486	          2
 2007	     6	    25	     18.808	          2
 2007	     6	    26	     19.257	          2
 2007	     6	    27	     20.629	          2
 2007	     6	    28	     21.565	          2
 2007	     6	    29	     20.629	          2
 2007	     6	    30	     21.565	          2
 2007	     7	     1	     22.516	          2
 2007	     7	     2	     22.516	          2
 2007	     7	     3	     19.711	          2
 2007	     7	     4	     22.516	          2
 2007	     7	     5	     21.095	          2
 2007	     7	     6	     18.808	          2
 2007	     7	     7	     19.257	          2
 2007	     7	     8	     21.565	          2
 2007	     7	     9	     21.565	          2
 2007	     7	    10	     20.629	          2
 2007	     7	    11	     17.923	          2
 2007	     7	    12	     22.516	          2
 2007	     7	    13	     19.711	          2
 2007	     7	    14	     19.711	          2
 2007	     7	    15	     17.923	          2
 2007	     7	    16	     20.629	          2
 2007	     7	    17	     21.095	          2
 2007	     7	    18	     18.808	          2
 2007	     7	    19	     21.095	          2
 2007	     7	    20	     18.363	          2
 2007	     7	    21	     18.808	          2
 2007	     7	    22	     17.054	          2
 2007	     7	    23	     17.923	          2
 2007	     7	    24	     17.054	          2
 2007	     7	    25	     18.808	          2
 2007	     7	    26	     17.923	          2
 2007	     7	    27	     19.711	          2
 2007	     7	    28	     18.808	          2
 2007	     7	    29	     20.629	          2
 2007	     7	    30	     17.923	          2
 2007	     7	    31	     17.923	          2
 2007	     8	     1	     17.923	          2
 2007	     8	     2	     17.054	          2
 2007	     8	     3	     17.054	          2
 2007	     8	     4	     16.202	          2
 2007	     8	     5	     18.363	          2
 2007	     8	     6	     16.202	          2
 2007	     8	     7	     17.923	          2
 2007	     8	     8	     17.054	          2
 2007	     8	     9	     17.486	          2
 2007	     8	    10	     16.202	          2
