CABra ID  	 60
ANA ID    	 23100000
Longitude 	 -48.110   	 dd
Latitude  	 -8.390    	 dd
Area      	 243388.85 	 km²
Elevation 	 504.88    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     9	     3	   1462.115	          1
 2006	     9	     4	   1442.723	          1
 2006	     9	     5	   1501.143	          1
 2006	     9	     6	   1701.075	          1
 2006	     9	     7	   1797.040	          1
 2006	     9	     8	   1783.229	          1
 2006	     9	     9	   1748.849	          1
 2006	     9	    10	   1776.336	          1
 2006	     9	    11	   1797.040	          1
 2006	     9	    12	   1838.674	          1
 2006	     9	    13	   1880.608	          1
 2006	     9	    14	   1824.762	          1
 2006	     9	    15	   1620.156	          1
 2006	     9	    16	   1728.323	          1
 2006	     9	    17	   1817.819	          1
 2006	     9	    18	   1687.502	          1
 2006	     9	    19	   1680.728	          1
 2006	     9	    20	   1735.157	          1
 2006	     9	    21	   1852.619	          1
 2006	     9	    22	   1958.258	          1
 2006	     9	    23	   2197.067	          1
 2006	     9	    24	   2008.186	          1
 2006	     9	    25	   1803.958	          1
 2006	     9	    26	   1701.075	          1
 2006	     9	    27	   1859.603	          1
 2006	     9	    28	   1783.229	          1
 2006	     9	    29	   1728.323	          1
 2006	     9	    30	   1824.762	          1
 2006	    10	     1	   1852.619	          1
 2006	    10	     2	   1728.323	          1
 2006	    10	     3	   1769.452	          1
 2006	    10	     4	   1901.687	          1
 2006	    10	     5	   1880.608	          1
 2006	    10	     6	   1972.483	          1
 2006	    10	     7	   1755.708	          1
 2006	    10	     8	   1586.809	          1
 2006	    10	     9	   1514.224	          1
 2006	    10	    10	   1501.143	          1
 2006	    10	    11	   1573.532	          1
 2006	    10	    12	   1593.461	          1
 2006	    10	    13	   1580.167	          1
 2006	    10	    14	   1694.284	          1
 2006	    10	    15	   1824.762	          1
 2006	    10	    16	   1817.819	          1
 2006	    10	    17	   1810.884	          1
 2006	    10	    18	   2051.297	          1
 2006	    10	    19	   2226.598	          1
 2006	    10	    20	   2226.598	          1
 2006	    10	    21	   2197.067	          2
 2006	    10	    22	   2241.410	          2
 2006	    10	    23	   2256.254	          2
 2006	    10	    24	   2361.018	          2
 2006	    10	    25	   2436.764	          2
 2006	    10	    26	   2452.003	          2
 2006	    10	    27	   2699.869	          2
 2006	    10	    28	   2482.573	          2
 2006	    10	    29	   2559.517	          2
 2006	    10	    30	   2660.646	          2
 2006	    10	    31	   2716.403	          2
 2006	    11	     1	   3212.531	          2
 2006	    11	     2	   3337.029	          2
 2006	    11	     3	   3319.133	          2
 2006	    11	     4	   2943.382	          2
 2006	    11	     5	   2613.817	          2
 2006	    11	     6	   2429.156	          2
 2006	    11	     7	   2582.744	          2
 2006	    11	     8	   2833.223	          2
 2006	    11	     9	   2986.180	          2
 2006	    11	    10	   2969.032	          2
 2006	    11	    11	   3142.208	          2
 2006	    11	    12	   3011.972	          2
 2006	    11	    13	   3133.460	          2
 2006	    11	    14	   3186.090	          2
 2006	    11	    15	   3319.133	          2
 2006	    11	    16	   3354.963	          2
 2006	    11	    17	   2892.339	          2
 2006	    11	    18	   2368.559	          2
 2006	    11	    19	   2256.254	          2
 2006	    11	    20	   1694.284	          2
 2006	    11	    21	   1838.674	          2
 2006	    11	    22	   2072.960	          2
 2006	    11	    23	   2189.704	          2
 2006	    11	    24	   2226.598	          2
 2006	    11	    25	   2286.033	          2
 2006	    11	    26	   2361.018	          2
 2006	    11	    27	   2308.448	          2
 2006	    11	    28	   2204.438	          2
 2006	    11	    29	   2315.935	          2
 2006	    11	    30	   2716.403	          2
 2006	    12	     1	   2741.277	          2
 2006	    12	     2	   2668.476	          2
 2006	    12	     3	   2732.976	          2
 2006	    12	     4	   2732.976	          2
 2006	    12	     5	   2684.159	          2
 2006	    12	     6	   2551.789	          2
 2006	    12	     7	   2692.011	          2
 2006	    12	     8	   2574.994	          2
 2006	    12	     9	   2398.797	          2
 2006	    12	    10	   2699.869	          2
 2006	    12	    11	   2757.907	          2
 2006	    12	    12	   2858.500	          2
 2006	    12	    13	   3098.561	          2
 2006	    12	    14	   3292.357	          2
 2006	    12	    15	   3328.076	          2
 2006	    12	    16	   3029.215	          2
 2006	    12	    17	   2724.685	          2
 2006	    12	    18	   2421.554	          2
 2006	    12	    19	   2699.869	          2
 2006	    12	    20	   3159.733	          2
 2006	    12	    21	   3345.991	          2
 2006	    12	    22	   3545.486	          2
 2006	    12	    23	   3354.963	          2
 2006	    12	    24	   3186.090	          2
 2006	    12	    25	   3029.215	          2
 2006	    12	    26	   2866.946	          2
 2006	    12	    27	   2841.639	          2
 2006	    12	    28	   2892.339	          2
 2006	    12	    29	   2799.653	          2
 2006	    12	    30	   2791.285	          2
 2006	    12	    31	   2808.031	          2
 2007	     1	     1	   2791.285	          2
 2007	     1	     2	   2782.926	          2
 2007	     1	     3	   3072.486	          2
 2007	     1	     4	   2782.926	          2
 2007	     1	     5	   2652.823	          2
 2007	     1	     6	   2406.375	          2
 2007	     1	     7	   2353.485	          2
 2007	     1	     8	   2582.744	          2
 2007	     1	     9	   1660.459	          2
 2007	     1	    10	   1735.157	          2
 2007	     1	    11	   3186.090	          2
 2007	     1	    12	   4238.726	          2
 2007	     1	    13	   4287.934	          2
 2007	     1	    14	   3890.914	          2
 2007	     1	    15	   3777.533	          2
 2007	     1	    16	   3758.762	          2
 2007	     1	    17	   3490.638	          2
 2007	     1	    18	   3337.029	          2
 2007	     1	    19	   3230.205	          2
 2007	     1	    20	   3107.272	          2
 2007	     1	    21	   3072.486	          2
 2007	     1	    22	   3098.561	          2
 2007	     1	    23	   3168.510	          2
 2007	     1	    24	   3055.149	          2
 2007	     1	    25	   2858.500	          2
 2007	     1	    26	   2716.403	          2
 2007	     1	    27	   2637.198	          2
 2007	     1	    28	   2637.198	          2
 2007	     1	    29	   1922.840	          2
 2007	     1	    30	   2345.960	          2
 2007	     1	    31	   2652.823	          2
 2007	     2	     1	   3159.733	          2
 2007	     2	     2	   3646.890	          2
 2007	     2	     3	   3900.420	          2
 2007	     2	     4	   4005.579	          2
 2007	     2	     5	   4082.731	          2
 2007	     2	     6	   5554.827	          2
 2007	     2	     7	   4968.128	          2
 2007	     2	     8	   5413.888	          2
 2007	     2	     9	   6944.043	          2
 2007	     2	    10	   7110.995	          2
 2007	     2	    11	   6556.576	          2
 2007	     2	    12	   5963.530	          2
 2007	     2	    13	   6075.896	          2
 2007	     2	    14	   6234.559	          2
 2007	     2	    15	   6944.043	          2
 2007	     2	    16	   6649.721	          2
 2007	     2	    17	   6649.721	          2
 2007	     2	    18	   6579.815	          2
 2007	     2	    19	   7267.383	          2
 2007	     2	    20	   7744.344	          2
 2007	     2	    21	   8411.027	          2
 2007	     2	    22	   9483.651	          2
 2007	     2	    23	   9617.823	          2
 2007	     2	    24	   9739.196	          2
 2007	     2	    25	   8823.724	          2
 2007	     2	    26	   7930.879	          2
 2007	     2	    27	   6510.192	          2
 2007	     2	    28	   6731.637	          2
 2007	     3	     1	   7364.270	          2
 2007	     3	     2	   6708.193	          2
 2007	     3	     3	   6579.815	          2
 2007	     3	     4	   5631.293	          2
 2007	     3	     5	   5115.078	          2
 2007	     3	     6	   4999.479	          2
 2007	     3	     7	   4131.238	          2
 2007	     3	     8	   4884.897	          2
 2007	     3	     9	   4337.360	          2
 2007	     3	    10	   4102.107	          2
 2007	     3	    11	   3463.338	          2
 2007	     3	    12	   3656.163	          2
 2007	     3	    13	   4131.238	          2
 2007	     3	    14	   4150.702	          2
 2007	     3	    15	   4053.733	          2
 2007	     3	    16	   4121.519	          2
 2007	     3	    17	   4297.802	          2
 2007	     3	    18	   4258.383	          2
 2007	     3	    19	   4179.964	          2
 2007	     3	    20	   4416.894	          2
 2007	     3	    21	   4092.415	          2
 2007	     3	    22	   3986.379	          2
 2007	     3	    23	   4989.020	          2
 2007	     3	    24	   4926.445	          2
 2007	     3	    25	   4577.622	          2
 2007	     3	    26	   3976.792	          2
 2007	     3	    27	   3508.884	          2
 2007	     3	    28	   3256.786	          2
 2007	     3	    29	   3274.553	          2
 2007	     3	    30	   3230.205	          2
 2007	     3	    31	   2986.180	          2
 2007	     4	     1	   2621.604	          2
 2007	     4	     2	   2528.650	          2
 2007	     4	     3	   2606.038	          2
 2007	     4	     4	   2421.554	          2
 2007	     4	     5	   2182.348	          2
 2007	     4	     6	   2036.894	          2
 2007	     4	     7	   1958.258	          2
 2007	     4	     8	   1887.626	          2
 2007	     4	     9	   1944.066	          2
 2007	     4	    10	   1986.740	          2
 2007	     4	    11	   1915.781	          2
 2007	     4	    12	   2160.329	          2
 2007	     4	    13	   2452.003	          2
 2007	     4	    14	   2858.500	          2
 2007	     4	    15	   2883.865	          2
 2007	     4	    16	   2951.923	          2
 2007	     4	    17	   3124.721	          2
 2007	     4	    18	   2724.685	          2
 2007	     4	    19	   2606.038	          2
 2007	     4	    20	   2724.685	          2
 2007	     4	    21	   2833.223	          2
 2007	     4	    22	   2629.397	          2
 2007	     4	    23	   2513.261	          2
 2007	     4	    24	   2406.375	          2
 2007	     4	    25	   2353.485	          2
 2007	     4	    26	   2482.573	          2
 2007	     4	    27	   2676.314	          2
 2007	     4	    28	   2757.907	          2
 2007	     4	    29	   2676.314	          2
 2007	     4	    30	   2513.261	          2
 2007	     5	     1	   2436.764	          2
 2007	     5	     2	   2413.961	          2
 2007	     5	     3	   2497.902	          2
 2007	     5	     4	   2590.501	          2
 2007	     5	     5	   2429.156	          2
 2007	     5	     6	   2197.067	          2
 2007	     5	     7	   2036.894	          2
 2007	     5	     8	   1965.367	          2
 2007	     5	     9	   2065.731	          2
 2007	     5	    10	   1993.881	          2
 2007	     5	    11	   1936.983	          2
 2007	     5	    12	   1944.066	          2
 2007	     5	    13	   1824.762	          2
 2007	     5	    14	   1613.469	          2
 2007	     5	    15	   1488.097	          2
 2007	     5	    16	   1436.277	          2
 2007	     5	    17	   1404.185	          2
 2007	     5	    18	   1429.840	          2
 2007	     5	    19	   1449.177	          2
 2007	     5	    20	   1449.177	          2
 2007	     5	    21	   1372.324	          2
 2007	     5	    22	   1228.781	          2
 2007	     5	    23	   1234.917	          2
 2007	     5	    24	   1359.644	          2
 2007	     5	    25	   1404.185	          2
 2007	     5	    26	   1429.840	          2
 2007	     5	    27	   1501.143	          2
 2007	     5	    28	   1646.990	          2
 2007	     5	    29	   1553.683	          2
 2007	     5	    30	   1488.097	          2
 2007	     5	    31	   1514.224	          2
 2007	     6	     1	   1560.291	          2
 2007	     6	     2	   1613.469	          2
 2007	     6	     3	   1566.907	          2
 2007	     6	     4	   1501.143	          2
 2007	     6	     5	   1514.224	          2
 2007	     6	     6	   1507.679	          2
 2007	     6	     7	   1540.495	          2
 2007	     6	     8	   1600.122	          2
 2007	     6	     9	   1748.849	          2
 2007	     6	    10	   1866.597	          2
 2007	     6	    11	   1701.075	          2
 2007	     6	    12	   1566.907	          2
 2007	     6	    13	   1520.779	          2
 2007	     6	    14	   1449.177	          2
 2007	     6	    15	   1296.807	          2
 2007	     6	    16	   1259.558	          2
 2007	     6	    17	   1284.352	          2
 2007	     6	    18	   1265.742	          2
 2007	     6	    19	   1296.807	          2
 2007	     6	    20	   1340.694	          2
 2007	     6	    21	   1372.324	          2
 2007	     6	    22	   1385.041	          2
 2007	     6	    23	   1385.041	          2
 2007	     6	    24	   1359.644	          2
 2007	     6	    25	   1359.644	          2
 2007	     6	    26	   1372.324	          2
 2007	     6	    27	   1436.277	          2
 2007	     6	    28	   1410.585	          2
 2007	     6	    29	   1404.185	          2
 2007	     6	    30	   1359.644	          2
 2007	     7	     1	   1449.177	          2
 2007	     7	     2	   1475.088	          2
 2007	     7	     3	   1391.413	          2
 2007	     7	     4	   1378.677	          2
 2007	     7	     5	   1514.224	          2
 2007	     7	     6	   1586.809	          2
 2007	     7	     7	   1507.679	          2
 2007	     7	     8	   1501.143	          2
 2007	     7	     9	   1481.588	          2
 2007	     7	    10	   1475.088	          2
 2007	     7	    11	   1514.224	          2
 2007	     7	    12	   1553.683	          2
 2007	     7	    13	   1553.683	          2
 2007	     7	    14	   1507.679	          2
 2007	     7	    15	   1468.597	          2
 2007	     7	    16	   1442.723	          2
 2007	     7	    17	   1468.597	          2
 2007	     7	    18	   1540.495	          2
 2007	     7	    19	   1397.794	          2
 2007	     7	    20	   1436.277	          2
 2007	     7	    21	   1475.088	          2
 2007	     7	    22	   1481.588	          2
 2007	     7	    23	   1429.840	          2
 2007	     7	    24	   1365.979	          2
 2007	     7	    25	   1462.115	          2
 2007	     7	    26	   1429.840	          2
 2007	     7	    27	   1501.143	          2
 2007	     7	    28	   1397.794	          2
 2007	     7	    29	   1462.115	          2
 2007	     7	    30	   1265.742	          2
 2007	     7	    31	   1234.917	          2
 2007	     8	     1	   1455.641	          2
 2007	     8	     2	   1488.097	          2
 2007	     8	     3	   1462.115	          2
 2007	     8	     4	   1416.994	          2
 2007	     8	     5	   1410.585	          2
 2007	     8	     6	   1328.108	          2
 2007	     8	     7	   1353.318	          2
 2007	     8	     8	   1309.299	          2
 2007	     8	     9	   1290.575	          2
 2007	     8	    10	   1309.299	          2
 2007	     8	    11	   1328.108	          2
 2007	     8	    12	   1334.396	          2
 2007	     8	    13	   1271.936	          2
 2007	     8	    14	   1253.383	          2
 2007	     8	    15	   1234.917	          2
 2007	     8	    16	   1228.781	          2
 2007	     8	    17	   1204.333	          2
 2007	     8	    18	   1186.100	          2
 2007	     8	    19	   1173.993	          2
 2007	     8	    20	   1186.100	          2
 2007	     8	    21	   1228.781	          2
 2007	     8	    22	   1278.140	          2
 2007	     8	    23	   1247.218	          2
 2007	     8	    24	   1173.993	          2
 2007	     8	    25	   1192.168	          2
 2007	     8	    26	   1210.431	          2
 2007	     8	    27	   1204.333	          2
 2007	     8	    28	   1161.925	          2
 2007	     8	    29	   1210.431	          2
 2007	     8	    30	   1241.063	          2
 2007	     8	    31	   1296.807	          2
 2007	     9	     1	   1241.063	          2
 2007	     9	     2	   1340.694	          2
 2007	     9	     3	   1347.001	          2
 2007	     9	     4	   1359.644	          2
 2007	     9	     5	   1416.994	          2
 2007	     9	     6	   1410.585	          2
 2007	     9	     7	   1353.318	          2
 2007	     9	     8	   1210.431	          2
 2007	     9	     9	   1228.781	          2
 2007	     9	    10	   1253.383	          2
 2007	     9	    11	   1303.048	          2
 2007	     9	    12	   1462.115	          2
 2007	     9	    13	   1475.088	          2
 2007	     9	    14	   1586.809	          2
 2007	     9	    15	   1831.714	          2
 2007	     9	    16	   1838.674	          2
 2007	     9	    17	   1797.040	          2
 2007	     9	    18	   1416.994	          2
 2007	     9	    19	   1365.979	          2
 2007	     9	    20	   1372.324	          2
 2007	     9	    21	   1353.318	          2
 2007	     9	    22	   1340.694	          2
 2007	     9	    23	   1284.352	          2
 2007	     9	    24	   1173.993	          2
 2007	     9	    25	   1120.001	          2
 2007	     9	    26	   1247.218	          2
 2007	     9	    27	   1296.807	          2
 2007	     9	    28	   1353.318	          2
 2007	     9	    29	   1397.794	          2
 2007	     9	    30	   1455.641	          2
 2007	    10	     1	   1247.218	          2
 2007	    10	     2	   1161.925	          2
 2007	    10	     3	   1290.575	          2
 2007	    10	     4	   1241.063	          2
 2007	    10	     5	   1234.917	          2
 2007	    10	     6	   1216.538	          2
 2007	    10	     7	   1646.990	          2
 2007	    10	     8	   1735.157	          2
 2007	    10	     9	   1810.884	          2
 2007	    10	    10	   1284.352	          2
 2007	    10	    11	   1397.794	          2
 2007	    10	    12	   1475.088	          2
 2007	    10	    13	   1429.840	          2
 2007	    10	    14	   1353.318	          2
 2007	    10	    15	   1278.140	          2
 2007	    10	    16	   1265.742	          2
 2007	    10	    17	   1831.714	          2
 2007	    10	    18	   2008.186	          2
 2007	    10	    19	   1824.762	          2
 2007	    10	    20	   1866.597	          2
 2007	    10	    21	   2036.894	          2
 2007	    10	    22	   2315.935	          2
 2007	    10	    23	   2101.956	          2
 2007	    10	    24	   2219.204	          2
 2007	    10	    25	   2315.935	          2
 2007	    10	    26	   2528.650	          2
 2007	    10	    27	   2204.438	          2
 2007	    10	    28	   2167.660	          2
 2007	    10	    29	   2094.695	          2
 2007	    10	    30	   2116.502	          2
 2007	    10	    31	   2065.731	          2
 2007	    11	     1	   2051.297	          2
 2007	    11	     2	   1972.483	          2
 2007	    11	     3	   1901.687	          2
 2007	    11	     4	   1620.156	          2
 2007	    11	     5	   1481.588	          2
 2007	    11	     6	   1397.794	          2
 2007	    11	     7	   1527.342	          2
 2007	    11	     8	   1803.958	          2
 2007	    11	     9	   1646.990	          2
 2007	    11	    10	   1600.122	          2
 2007	    11	    11	   1735.157	          2
 2007	    11	    12	   1810.884	          2
 2007	    11	    13	   1901.687	          2
 2007	    11	    14	   1958.258	          2
 2007	    11	    15	   1901.687	          2
 2007	    11	    16	   1667.207	          2
 2007	    11	    17	   1741.999	          2
 2007	    11	    18	   1873.598	          2
 2007	    11	    19	   1944.066	          2
 2007	    11	    20	   1817.819	          2
 2007	    11	    21	   1810.884	          2
 2007	    11	    22	   1852.619	          2
 2007	    11	    23	   1915.781	          2
 2007	    11	    24	   2109.225	          2
 2007	    11	    25	   2345.960	          2
 2007	    11	    26	   2219.204	          2
 2007	    11	    27	   2153.004	          2
 2007	    11	    28	   2300.969	          2
 2007	    11	    29	   2361.018	          2
 2007	    11	    30	   2613.817	          2
 2007	    12	     1	   2833.223	          2
 2007	    12	     2	   2716.403	          2
 2007	    12	     3	   2574.994	          2
 2007	    12	     4	   2544.069	          2
 2007	    12	     5	   2087.442	          2
 2007	    12	     6	   2160.329	          2
 2007	    12	     7	   2323.430	          2
 2007	    12	     8	   2263.687	          2
 2007	    12	     9	   2204.438	          2
 2007	    12	    10	   2094.695	          2
 2007	    12	    11	   1908.729	          2
 2007	    12	    12	   1993.881	          2
 2007	    12	    13	   2080.197	          2
 2007	    12	    14	   2138.380	          2
 2007	    12	    15	   2189.704	          2
 2007	    12	    16	   2219.204	          2
 2007	    12	    17	   2153.004	          2
 2007	    12	    18	   2175.000	          2
 2007	    12	    19	   2241.410	          2
 2007	    12	    20	   2278.576	          2
 2007	    12	    21	   2315.935	          2
 2007	    12	    22	   2391.226	          2
 2007	    12	    23	   2782.926	          2
 2007	    12	    24	   2969.032	          2
 2007	    12	    25	   3046.495	          2
 2007	    12	    26	   2741.277	          2
 2007	    12	    27	   2660.646	          2
 2007	    12	    28	   2574.994	          2
 2007	    12	    29	   2841.639	          2
 2007	    12	    30	   2559.517	          2
 2007	    12	    31	   2211.817	          2
 2008	     1	     1	   2799.653	          2
 2008	     1	     2	   2536.355	          2
 2008	     1	     3	   2413.961	          2
 2008	     1	     4	   2167.660	          2
 2008	     1	     5	   2044.092	          2
 2008	     1	     6	   2153.004	          2
 2008	     1	     7	   2145.688	          2
 2008	     1	     8	   2138.380	          2
 2008	     1	     9	   2058.510	          2
 2008	     1	    10	   2153.004	          2
 2008	     1	    11	   2536.355	          2
 2008	     1	    12	   2782.926	          2
 2008	     1	    13	   2892.339	          2
 2008	     1	    14	   2452.003	          2
 2008	     1	    15	   2383.663	          2
 2008	     1	    16	   2467.273	          2
 2008	     1	    17	   2505.578	          2
 2008	     1	    18	   2544.069	          2
 2008	     1	    19	   2528.650	          2
 2008	     1	    20	   2109.225	          2
 2008	     1	    21	   1972.483	          2
 2008	     1	    22	   2391.226	          2
 2008	     1	    23	   2353.485	          2
 2008	     1	    24	   2271.128	          2
 2008	     1	    25	   2182.348	          2
 2008	     1	    26	   2248.828	          2
 2008	     1	    27	   2323.430	          2
 2008	     1	    28	   1880.608	          2
 2008	     1	    29	   2029.705	          2
 2008	     1	    30	   2497.902	          2
 2008	     1	    31	   2692.011	          2
 2008	     2	     1	   2406.375	          2
 2008	     2	     2	   3454.256	          2
 2008	     2	     3	   3573.032	          2
 2008	     2	     4	   4015.192	          2
 2008	     2	     5	   4466.884	          2
 2008	     2	     6	   4416.894	          2
 2008	     2	     7	   4517.090	          2
 2008	     2	     8	   4517.090	          2
 2008	     2	     9	   4587.741	          2
 2008	     2	    10	   4699.611	          2
 2008	     2	    11	   4791.910	          2
 2008	     2	    12	   4015.192	          2
 2008	     2	    13	   4791.910	          2
 2008	     2	    14	   5167.958	          2
 2008	     2	    15	   4577.622	          2
 2008	     2	    16	   5072.924	          2
 2008	     2	    17	   4426.875	          2
 2008	     2	    18	   4179.964	          2
 2008	     2	    19	   4989.020	          2
 2008	     2	    20	   4577.622	          2
 2008	     2	    21	   5500.455	          2
 2008	     2	    22	   4618.148	          2
 2008	     2	    23	   2741.277	          2
 2008	     2	    24	   2094.695	          2
 2008	     2	    25	   2101.956	          2
 2008	     2	    26	   2197.067	          2
 2008	     2	    27	   2361.018	          2
 2008	     2	    28	   2909.315	          2
 2008	     2	    29	   2875.400	          2
 2008	     3	     1	   3319.133	          2
 2008	     3	     2	   3554.659	          2
 2008	     3	     3	   3796.340	          2
 2008	     3	     4	   4044.084	          2
 2008	     3	     5	   4297.802	          2
 2008	     3	     6	   4557.410	          2
 2008	     3	     7	   4577.622	          2
 2008	     3	     8	   4668.999	          2
 2008	     3	     9	   4730.301	          2
 2008	     3	    10	   4802.208	          2
 2008	     3	    11	   4396.958	          2
 2008	     3	    12	   4517.090	          2
 2008	     3	    13	   4679.194	          2
 2008	     3	    14	   4968.128	          2
 2008	     3	    15	   4833.153	          2
 2008	     3	    16	   4740.548	          2
 2008	     3	    17	   5511.313	          2
 2008	     3	    18	   5199.786	          2
 2008	     3	    19	   5565.726	          2
 2008	     3	    20	   5730.195	          2
 2008	     3	    21	   5392.328	          2
 2008	     3	    22	   5381.561	          2
 2008	     3	    23	   5413.888	          2
 2008	     3	    24	   4843.485	          2
 2008	     3	    25	   4926.445	          2
 2008	     3	    26	   5199.786	          2
 2008	     3	    27	   5381.561	          2
 2008	     3	    28	   5554.827	          2
 2008	     3	    29	   5467.930	          2
 2008	     3	    30	   5349.309	          2
 2008	     3	    31	   5221.047	          2
 2008	     4	     1	   5478.764	          2
 2008	     4	     2	   5686.157	          2
 2008	     4	     3	   6303.038	          2
 2008	     4	     4	   6053.358	          2
 2008	     4	     5	   6303.038	          2
 2008	     4	     6	   6790.384	          2
 2008	     4	     7	   7255.307	          2
 2008	     4	     8	   6967.800	          1
 2008	     4	     9	   6234.559	          1
 2008	     4	    10	   5598.473	          1
 2008	     4	    11	   5263.668	          1
 2008	     4	    12	   4771.340	          1
 2008	     4	    13	   4466.884	          1
 2008	     4	    14	   4396.958	          1
 2008	     4	    15	   4170.202	          1
 2008	     4	    16	   4307.679	          1
 2008	     4	    17	   3967.215	          1
 2008	     4	    18	   3919.460	          1
 2008	     4	    19	   4092.415	          1
 2008	     4	    20	   4073.056	          1
 2008	     4	    21	   4189.736	          1
 2008	     4	    22	   4170.202	          1
 2008	     4	    23	   4248.550	          1
 2008	     4	    24	   4102.107	          1
 2008	     4	    25	   4044.084	          1
 2008	     4	    26	   3995.975	          1
 2008	     4	    27	   4005.579	          1
 2008	     4	    28	   4150.702	          1
 2008	     4	    29	   3749.389	          1
 2008	     4	    30	   4150.702	          1
 2008	     5	     1	   3454.256	          1
 2008	     5	     2	   2749.587	          1
 2008	     5	     3	   2574.994	          1
 2008	     5	     4	   2300.969	          1
 2008	     5	     5	   2300.969	          1
 2008	     5	     6	   2637.198	          1
 2008	     5	     7	   2692.011	          1
 2008	     5	     8	   2926.329	          1
 2008	     5	     9	   2977.601	          1
 2008	     5	    10	   2866.946	          1
 2008	     5	    11	   2590.501	          1
 2008	     5	    12	   2621.604	          1
 2008	     5	    13	   2629.397	          1
 2008	     5	    14	   2528.650	          1
 2008	     5	    15	   2467.273	          1
 2008	     5	    16	   3046.495	          1
 2008	     5	    17	   2986.180	          1
 2008	     5	    18	   2766.237	          1
 2008	     5	    19	   2482.573	          1
 2008	     5	    20	   2467.273	          1
 2008	     5	    21	   2934.851	          1
 2008	     5	    22	   2637.198	          1
 2008	     5	    23	   2256.254	          1
 2008	     5	    24	   2300.969	          1
 2008	     5	    25	   2197.067	          1
 2008	     5	    26	   1951.158	          1
 2008	     5	    27	   2338.442	          1
 2008	     5	    28	   2094.695	          1
 2008	     5	    29	   2271.128	          1
 2008	     5	    30	   1803.958	          1
 2008	     5	    31	   2153.004	          1
 2008	     6	     1	   1462.115	          1
 2008	     6	     2	   1309.299	          1
 2008	     6	     3	   1284.352	          2
 2008	     6	     4	   1462.115	          2
 2008	     6	     5	   1410.585	          2
 2008	     6	     6	   1404.185	          2
 2008	     6	     7	   1573.532	          2
 2008	     6	     8	   1633.556	          2
 2008	     6	     9	   1797.040	          2
 2008	     6	    10	   1797.040	          2
 2008	     6	    11	   2044.092	          2
 2008	     6	    12	   1852.619	          2
 2008	     6	    13	   1540.495	          2
 2008	     6	    14	   1527.342	          2
 2008	     6	    15	   1553.683	          2
 2008	     6	    16	   1540.495	          2
 2008	     6	    17	   1533.914	          2
 2008	     6	    18	   1494.616	          2
 2008	     6	    19	   1475.088	          2
 2008	     6	    20	   1620.156	          2
 2008	     6	    21	   1646.990	          2
 2008	     6	    22	   1620.156	          2
 2008	     6	    23	   1494.616	          2
 2008	     6	    24	   1423.413	          2
 2008	     6	    25	   1410.585	          2
 2008	     6	    26	   1553.683	          2
 2008	     6	    27	   1660.459	          2
 2008	     6	    28	   1475.088	          2
 2008	     6	    29	   1378.677	          2
 2008	     6	    30	   1449.177	          2
 2008	     7	     1	   1397.794	          2
 2008	     7	     2	   1359.644	          2
 2008	     7	     3	   1309.299	          2
 2008	     7	     4	   1296.807	          2
 2008	     7	     5	   1296.807	          2
 2008	     7	     6	   1247.218	          2
 2008	     7	     7	   1259.558	          2
 2008	     7	     8	   1278.140	          2
 2008	     7	     9	   1271.936	          2
 2008	     7	    10	   1265.742	          2
 2008	     7	    11	   1247.218	          2
 2008	     7	    12	   1359.644	          2
 2008	     7	    13	   1385.041	          2
 2008	     7	    14	   1347.001	          2
 2008	     7	    15	   1410.585	          2
 2008	     7	    16	   1416.994	          2
 2008	     7	    17	   1475.088	          2
 2008	     7	    18	   1527.342	          2
 2008	     7	    19	   1553.683	          2
 2008	     7	    20	   1566.907	          2
 2008	     7	    21	   1547.084	          2
 2008	     7	    22	   1410.585	          2
 2008	     7	    23	   1501.143	          2
 2008	     7	    24	   1481.588	          2
 2008	     7	    25	   1397.794	          2
 2008	     7	    26	   1321.829	          2
 2008	     7	    27	   1222.655	          2
 2008	     7	    28	   1259.558	          2
 2008	     7	    29	   1259.558	          2
 2008	     7	    30	   1449.177	          2
 2008	     7	    31	   1501.143	          2
 2008	     8	     1	   1423.413	          2
 2008	     8	     2	   1359.644	          2
 2008	     8	     3	   1222.655	          2
 2008	     8	     4	   1096.264	          2
 2008	     8	     5	   1290.575	          2
 2008	     8	     6	   1359.644	          2
 2008	     8	     7	   1353.318	          2
 2008	     8	     8	   1340.694	          2
 2008	     8	     9	   1155.906	          2
 2008	     8	    10	   1131.930	          2
 2008	     8	    11	   1114.052	          2
 2008	     8	    12	   1102.183	          2
 2008	     8	    13	   1210.431	          2
 2008	     8	    14	   1328.108	          2
 2008	     8	    15	   1309.299	          2
 2008	     8	    16	   1284.352	          2
 2008	     8	    17	   1173.993	          2
 2008	     8	    18	   1173.993	          2
 2008	     8	    19	   1149.897	          2
 2008	     8	    20	   1192.168	          2
 2008	     8	    21	   1137.909	          2
 2008	     8	    22	   1114.052	          2
 2008	     8	    23	   1114.052	          2
 2008	     8	    24	   1149.897	          2
 2008	     8	    25	   1125.960	          2
 2008	     8	    26	   1084.456	          2
 2008	     8	    27	   1102.183	          2
 2008	     8	    28	   1204.333	          2
 2008	     8	    29	   1137.909	          2
 2008	     8	    30	   1078.567	          2
 2008	     8	    31	   1234.917	          2
