CABra ID  	 701
ANA ID    	 60500000
Longitude 	 -47.801   	 dd
Latitude  	 -16.538   	 dd
Area      	 4147.60   	 km²
Elevation 	 1004.82   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	     68.002	          1
 1982	    11	     2	     55.449	          1
 1982	    11	     3	     54.375	          1
 1982	    11	     4	     54.732	          1
 1982	    11	     5	     53.307	          1
 1982	    11	     6	     51.540	          1
 1982	    11	     7	     51.189	          1
 1982	    11	     8	     51.892	          1
 1982	    11	     9	     48.055	          1
 1982	    11	    10	     42.620	          1
 1982	    11	    11	     57.976	          1
 1982	    11	    12	     58.704	          1
 1982	    11	    13	     58.340	          1
 1982	    11	    14	     61.639	          1
 1982	    11	    15	     66.867	          1
 1982	    11	    16	     65.737	          1
 1982	    11	    17	     67.623	          1
 1982	    11	    18	     72.209	          1
 1982	    11	    19	     75.310	          1
 1982	    11	    20	     80.822	          1
 1982	    11	    21	     65.737	          1
 1982	    11	    22	     59.069	          1
 1982	    11	    23	     58.704	          1
 1982	    11	    24	     56.168	          1
 1982	    11	    25	     52.953	          1
 1982	    11	    26	     52.598	          1
 1982	    11	    27	     49.789	          1
 1982	    11	    28	     53.663	          1
 1982	    11	    29	     50.838	          1
 1982	    11	    30	     51.189	          1
 1982	    12	     1	     49.789	          1
 1982	    12	     2	     48.400	          1
 1982	    12	     3	     48.400	          1
 1982	    12	     4	     48.747	          1
 1982	    12	     5	     49.441	          1
 1982	    12	     6	     50.488	          1
 1982	    12	     7	     51.892	          1
 1982	    12	     8	     54.732	          1
 1982	    12	     9	     56.889	          1
 1982	    12	    10	     51.189	          1
 1982	    12	    11	     47.022	          1
 1982	    12	    12	     44.299	          1
 1982	    12	    13	     40.628	          1
 1982	    12	    14	     45.996	          1
 1982	    12	    15	     51.540	          1
 1982	    12	    16	     63.121	          1
 1982	    12	    17	     66.867	          1
 1982	    12	    18	     69.906	          1
 1982	    12	    19	     69.906	          1
 1982	    12	    20	     68.002	          1
 1982	    12	    21	     65.737	          1
 1982	    12	    22	     63.493	          1
 1982	    12	    23	     61.270	          1
 1982	    12	    24	     59.069	          1
 1982	    12	    25	     55.449	          1
 1982	    12	    26	     57.613	          1
 1982	    12	    27	     60.534	          1
 1982	    12	    28	     76.874	          1
 1982	    12	    29	     72.981	          1
 1982	    12	    30	     76.874	          1
 1982	    12	    31	    134.769	          1
 1983	     1	     1	    117.729	          1
 1983	     1	     2	    114.222	          1
 1983	     1	     3	     98.807	          1
 1983	     1	     4	    106.439	          1
 1983	     1	     5	    115.972	          1
 1983	     1	     6	    120.820	          1
 1983	     1	     7	    123.934	          1
 1983	     1	     8	    126.171	          1
 1983	     1	     9	    130.224	          1
 1983	     1	    10	    142.127	          1
 1983	     1	    11	    188.395	          1
 1983	     1	    12	    226.349	          1
 1983	     1	    13	    233.738	          1
 1983	     1	    14	    239.588	          1
 1983	     1	    15	    209.705	          1
 1983	     1	    16	    199.988	          1
 1983	     1	    17	    201.514	          1
 1983	     1	    18	    205.087	          1
 1983	     1	    19	    217.464	          1
 1983	     1	    20	    223.202	          1
 1983	     1	    21	    231.091	          1
 1983	     1	    22	    239.588	          1
 1983	     1	    23	    178.468	          1
 1983	     1	    24	    151.000	          1
 1983	     1	    25	    156.203	          1
 1983	     1	    26	    185.900	          1
 1983	     1	    27	    194.420	          1
 1983	     1	    28	    464.894	          1
 1983	     1	    29	    741.232	          1
 1983	     1	    30	    759.324	          1
 1983	     1	    31	    578.108	          1
 1983	     2	     1	    485.895	          1
 1983	     2	     2	    280.307	          1
 1983	     2	     3	    229.508	          1
 1983	     2	     4	    219.025	          1
 1983	     2	     5	    200.497	          1
 1983	     2	     6	    161.454	          1
 1983	     2	     7	    198.973	          1
 1983	     2	     8	    194.420	          1
 1983	     2	     9	    199.480	          1
 1983	     2	    10	    226.875	          1
 1983	     2	    11	    380.461	          1
 1983	     2	    12	    491.248	          1
 1983	     2	    13	    647.098	          1
 1983	     2	    14	    676.919	          1
 1983	     2	    15	    569.120	          1
 1983	     2	    16	    378.221	          1
 1983	     2	    17	    246.015	          1
 1983	     2	    18	    228.453	          1
 1983	     2	    19	    158.584	          1
 1983	     2	    20	    154.780	          1
 1983	     2	    21	    141.201	          1
 1983	     2	    22	    139.355	          1
 1983	     2	    23	    125.722	          1
 1983	     2	    24	    117.289	          1
 1983	     2	    25	    119.051	          1
 1983	     2	    26	    112.045	          1
 1983	     2	    27	    126.619	          1
 1983	     2	    28	    120.820	          1
 1983	     3	     1	    120.377	          1
 1983	     3	     2	    129.320	          1
 1983	     3	     3	    144.448	          1
 1983	     3	     4	    154.306	          1
 1983	     3	     5	    193.413	          1
 1983	     3	     6	    209.705	          1
 1983	     3	     7	    191.904	          1
 1983	     3	     8	    181.926	          1
 1983	     3	     9	    167.720	          1
 1983	     3	    10	    159.539	          1
 1983	     3	    11	    154.780	          1
 1983	     3	    12	    142.590	          1
 1983	     3	    13	    180.936	          1
 1983	     3	    14	    131.130	          1
 1983	     3	    15	    129.320	          1
 1983	     3	    16	    130.677	          1
 1983	     3	    17	    132.491	          1
 1983	     3	    18	    128.869	          1
 1983	     3	    19	    124.827	          1
 1983	     3	    20	    115.534	          1
 1983	     3	    21	    142.590	          1
 1983	     3	    22	    202.024	          1
 1983	     3	    23	    189.396	          1
 1983	     3	    24	    180.936	          1
 1983	     3	    25	    156.203	          1
 1983	     3	    26	    145.379	          1
 1983	     3	    27	    128.869	          1
 1983	     3	    28	    131.130	          1
 1983	     3	    29	    145.845	          1
 1983	     3	    30	    148.651	          1
 1983	     3	    31	    137.057	          1
 1983	     4	     1	    131.130	          1
 1983	     4	     2	    129.772	          1
 1983	     4	     3	    127.068	          1
 1983	     4	     4	    124.827	          1
 1983	     4	     5	    122.597	          1
 1983	     4	     6	    126.171	          1
 1983	     4	     7	    132.037	          1
 1983	     4	     8	    142.590	          1
 1983	     4	     9	    143.983	          1
 1983	     4	    10	    134.769	          1
 1983	     4	    11	    128.869	          1
 1983	     4	    12	    131.130	          1
 1983	     4	    13	    134.769	          1
 1983	     4	    14	    133.401	          1
 1983	     4	    15	    128.418	          1
 1983	     4	    16	    119.051	          1
 1983	     4	    17	    109.880	          1
 1983	     4	    18	    108.586	          1
 1983	     4	    19	    107.296	          1
 1983	     4	    20	    106.867	          1
 1983	     4	    21	    106.867	          1
 1983	     4	    22	    105.583	          1
 1983	     4	    23	    103.452	          1
 1983	     4	    24	    107.726	          1
 1983	     4	    25	    120.377	          1
 1983	     4	    26	    120.820	          1
 1983	     4	    27	    119.493	          1
 1983	     4	    28	    117.289	          1
 1983	     4	    29	    115.972	          1
 1983	     4	    30	    114.222	          1
 1983	     5	     1	    106.867	          1
 1983	     5	     2	    108.155	          1
 1983	     5	     3	    108.586	          1
 1983	     5	     4	     86.033	          1
 1983	     5	     5	     85.226	          1
 1983	     5	     6	     83.216	          1
 1983	     5	     7	     81.220	          1
 1983	     5	     8	     78.841	          1
 1983	     5	     9	     78.447	          1
 1983	     5	    10	     88.061	          1
 1983	     5	    11	     84.018	          1
 1983	     5	    12	     81.220	          1
 1983	     5	    13	     76.874	          1
 1983	     5	    14	     73.755	          1
 1983	     5	    15	     71.823	          1
 1983	     5	    16	     65.737	          1
 1983	     5	    17	     63.865	          1
 1983	     5	    18	     66.867	          1
 1983	     5	    19	     66.113	          1
 1983	     5	    20	     63.865	          1
 1983	     5	    21	     62.749	          1
 1983	     5	    22	     62.749	          1
 1983	     5	    23	     69.906	          1
 1983	     5	    24	     92.154	          1
 1983	     5	    25	     93.392	          1
 1983	     5	    26	     94.219	          1
 1983	     5	    27	     91.742	          1
 1983	     5	    28	     89.283	          1
 1983	     5	    29	     87.248	          1
 1983	     5	    30	     80.425	          1
 1983	     5	    31	     70.671	          1
 1983	     6	     1	     71.055	          1
 1983	     6	     2	     70.671	          1
 1983	     6	     3	     74.143	          1
 1983	     6	     4	     76.874	          1
 1983	     6	     5	     72.981	          1
 1983	     6	     6	     70.671	          1
 1983	     6	     7	     70.671	          1
 1983	     6	     8	     72.981	          1
 1983	     6	     9	     75.700	          1
 1983	     6	    10	     73.368	          1
 1983	     6	    11	     71.823	          1
 1983	     6	    12	     66.867	          1
 1983	     6	    13	     65.737	          1
 1983	     6	    14	     64.239	          1
 1983	     6	    15	     65.362	          1
 1983	     6	    16	     66.490	          1
 1983	     6	    17	     65.737	          1
 1983	     6	    18	     65.737	          1
 1983	     6	    19	     64.612	          1
 1983	     6	    20	     62.749	          1
 1983	     6	    21	     61.639	          1
 1983	     6	    22	     59.800	          1
 1983	     6	    23	     59.434	          1
 1983	     6	    24	     60.534	          1
 1983	     6	    25	     65.362	          1
 1983	     6	    26	     68.002	          1
 1983	     6	    27	     65.362	          1
 1983	     6	    28	     61.270	          1
 1983	     6	    29	     59.069	          1
 1983	     6	    30	     62.008	          1
 1983	     7	     1	     58.340	          1
 1983	     7	     2	     56.528	          1
 1983	     7	     3	     55.449	          1
 1983	     7	     4	     55.090	          1
 1983	     7	     5	     54.019	          1
 1983	     7	     6	     54.732	          1
 1983	     7	     7	     54.375	          1
 1983	     7	     8	     53.307	          1
 1983	     7	     9	     51.892	          1
 1983	     7	    10	     51.189	          1
 1983	     7	    11	     49.441	          1
 1983	     7	    12	     49.094	          1
 1983	     7	    13	     50.838	          1
 1983	     7	    14	     52.598	          1
 1983	     7	    15	     53.663	          1
 1983	     7	    16	     52.598	          1
 1983	     7	    17	     52.245	          1
 1983	     7	    18	     49.441	          1
