CABra ID  	 372
ANA ID    	 59240000
Longitude 	 -42.736   	 dd
Latitude  	 -22.587   	 dd
Area      	 292.19    	 km²
Elevation 	 472.33    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     5	    16	      8.915	          2
 2005	     5	    17	      8.915	          2
 2005	     5	    18	      8.765	          2
 2005	     5	    19	      8.616	          2
 2005	     5	    20	      8.616	          2
 2005	     5	    21	      8.765	          2
 2005	     5	    22	     10.610	          2
 2005	     5	    23	     10.987	          2
 2005	     5	    24	      9.691	          2
 2005	     5	    25	      9.217	          2
 2005	     5	    26	     10.055	          2
 2005	     5	    27	      9.872	          2
 2005	     5	    28	      9.523	          2
 2005	     5	    29	      8.915	          2
 2005	     5	    30	      8.616	          2
 2005	     5	    31	      8.468	          2
 2005	     6	     1	      8.321	          2
 2005	     6	     2	      8.321	          2
 2005	     6	     3	      7.886	          2
 2005	     6	     4	      7.180	          2
 2005	     6	     5	      7.180	          2
 2005	     6	     6	      7.180	          2
 2005	     6	     7	      7.042	          2
 2005	     6	     8	      6.769	          2
 2005	     6	     9	      6.769	          2
 2005	     6	    10	      6.634	          2
 2005	     6	    11	      6.634	          2
 2005	     6	    12	      6.634	          2
 2005	     6	    13	      6.367	          2
 2005	     6	    14	      6.104	          2
 2005	     6	    15	      5.846	          2
 2005	     6	    16	      5.846	          2
 2005	     6	    17	      5.718	          2
 2005	     6	    18	      5.591	          2
 2005	     6	    19	      5.718	          2
 2005	     6	    20	      6.905	          2
 2005	     6	    21	     14.392	          2
 2005	     6	    22	     18.610	          2
 2005	     6	    23	      8.915	          2
 2005	     6	    24	      7.601	          2
 2005	     6	    25	      7.180	          2
 2005	     6	    26	      6.905	          2
 2005	     6	    27	      6.500	          2
 2005	     6	    28	      6.367	          2
 2005	     6	    29	      6.235	          2
 2005	     6	    30	      5.846	          2
 2005	     7	     1	      5.591	          2
 2005	     7	     2	      5.591	          2
 2005	     7	     3	      5.591	          2
 2005	     7	     4	      5.846	          2
 2005	     7	     5	      5.846	          2
 2005	     7	     6	      7.180	          2
 2005	     7	     7	     13.766	          2
 2005	     7	     8	     15.897	          2
 2005	     7	     9	     10.987	          2
 2005	     7	    10	      9.872	          2
 2005	     7	    11	      8.321	          2
 2005	     7	    12	      7.601	          2
 2005	     7	    13	      7.180	          2
 2005	     7	    14	      7.042	          2
 2005	     7	    15	      6.905	          2
 2005	     7	    16	      6.634	          2
 2005	     7	    17	      6.367	          2
 2005	     7	    18	      6.634	          2
 2005	     7	    19	      7.886	          2
 2005	     7	    20	      9.370	          2
 2005	     7	    21	      8.915	          2
 2005	     7	    22	      8.616	          2
 2005	     7	    23	      8.175	          2
 2005	     7	    24	      7.743	          2
 2005	     7	    25	      7.319	          2
 2005	     7	    26	      7.180	          2
 2005	     7	    27	      6.905	          2
 2005	     7	    28	      6.634	          2
 2005	     7	    29	      6.104	          2
 2005	     7	    30	      5.846	          2
 2005	     7	    31	      5.341	          2
 2005	     8	     1	      4.156	          2
 2005	     8	     2	      3.933	          2
 2005	     8	     3	      3.823	          2
 2005	     8	     4	      3.714	          2
 2005	     8	     5	      3.606	          2
 2005	     8	     6	      3.500	          2
 2005	     8	     7	      3.714	          2
 2005	     8	     8	      3.823	          2
 2005	     8	     9	      3.714	          2
 2005	     8	    10	      3.606	          2
 2005	     8	    11	      3.500	          2
 2005	     8	    12	      3.500	          2
 2005	     8	    13	      3.395	          2
 2005	     8	    14	      3.395	          2
 2005	     8	    15	      3.395	          2
 2005	     8	    16	      3.291	          2
 2005	     8	    17	      3.291	          2
 2005	     8	    18	      3.188	          2
 2005	     8	    19	      3.291	          2
 2005	     8	    20	      2.887	          2
 2005	     8	    21	      2.986	          2
 2005	     8	    22	      2.986	          2
 2005	     8	    23	      2.887	          2
 2005	     8	    24	      2.887	          2
 2005	     8	    25	      2.789	          2
 2005	     8	    26	      2.789	          2
 2005	     8	    27	      2.789	          2
 2005	     8	    28	      2.693	          2
 2005	     8	    29	      2.693	          2
 2005	     8	    30	      2.693	          2
 2005	     8	    31	      2.693	          2
 2005	     9	     1	      3.500	          2
 2005	     9	     2	      3.500	          2
 2005	     9	     3	      3.500	          2
 2005	     9	     4	      3.500	          2
 2005	     9	     5	      3.500	          2
 2005	     9	     6	      3.606	          2
 2005	     9	     7	      3.714	          2
 2005	     9	     8	      3.714	          2
 2005	     9	     9	      3.714	          2
 2005	     9	    10	      3.500	          2
 2005	     9	    11	      3.395	          2
 2005	     9	    12	      3.291	          2
 2005	     9	    13	      3.188	          2
 2005	     9	    14	      7.743	          2
 2005	     9	    15	      6.905	          2
 2005	     9	    16	      5.974	          2
 2005	     9	    17	      4.854	          2
 2005	     9	    18	      4.156	          2
 2005	     9	    19	      3.823	          2
 2005	     9	    20	      3.714	          2
 2005	     9	    21	      3.500	          2
 2005	     9	    22	      3.933	          2
 2005	     9	    23	      3.933	          2
 2005	     9	    24	      3.714	          2
 2005	     9	    25	      3.933	          2
 2005	     9	    26	      4.617	          2
 2005	     9	    27	     24.522	          2
 2005	     9	    28	     13.559	          2
 2005	     9	    29	      8.915	          2
 2005	     9	    30	      6.500	          2
 2005	    10	     1	      5.846	          2
 2005	    10	     2	      4.270	          2
 2005	    10	     3	      3.714	          2
 2005	    10	     4	      3.395	          2
 2005	    10	     5	      3.291	          2
 2005	    10	     6	      3.188	          2
 2005	    10	     7	      3.087	          2
 2005	    10	     8	      2.986	          2
 2005	    10	     9	      3.291	          2
 2005	    10	    10	      3.291	          2
 2005	    10	    11	      3.291	          2
 2005	    10	    12	      3.188	          2
 2005	    10	    13	      3.087	          2
 2005	    10	    14	      3.188	          2
 2005	    10	    15	      3.395	          2
 2005	    10	    16	      3.291	          2
 2005	    10	    17	      3.500	          2
 2005	    10	    18	      4.156	          2
 2005	    10	    19	      4.735	          2
 2005	    10	    20	      4.617	          2
 2005	    10	    21	      4.500	          2
 2005	    10	    22	      4.270	          2
 2005	    10	    23	      4.156	          2
 2005	    10	    24	      3.823	          2
 2005	    10	    25	      3.714	          2
 2005	    10	    26	      4.156	          2
 2005	    10	    27	      4.854	          2
 2005	    10	    28	      4.617	          2
 2005	    10	    29	      4.384	          2
 2005	    10	    30	      4.156	          2
 2005	    10	    31	      4.384	          2
 2005	    11	     1	      6.367	          2
 2005	    11	     2	      8.468	          2
 2005	    11	     3	      9.370	          2
 2005	    11	     4	      9.691	          2
 2005	    11	     5	     18.146	          2
 2005	    11	     6	     11.177	          2
 2005	    11	     7	      7.886	          2
 2005	    11	     8	     25.044	          2
 2005	    11	     9	     25.044	          2
 2005	    11	    10	     10.987	          2
 2005	    11	    11	     10.239	          2
 2005	    11	    12	      8.616	          2
 2005	    11	    13	      7.601	          2
 2005	    11	    14	      6.634	          2
 2005	    11	    15	      5.341	          2
 2005	    11	    16	      4.854	          2
 2005	    11	    17	      4.617	          2
 2005	    11	    18	      4.617	          2
 2005	    11	    19	      4.854	          2
 2005	    11	    20	      5.591	          2
 2005	    11	    21	     13.766	          2
 2005	    11	    22	      5.846	          2
 2005	    11	    23	      4.854	          2
 2005	    11	    24	      4.854	          2
 2005	    11	    25	      5.095	          2
 2005	    11	    26	     43.226	          2
 2005	    11	    27	     14.604	          2
 2005	    11	    28	      6.367	          2
 2005	    11	    29	      5.341	          2
 2005	    11	    30	      5.095	          2
 2005	    12	     1	      5.846	          2
 2005	    12	     2	     11.369	          2
 2005	    12	     3	     57.638	          2
 2005	    12	     4	     37.861	          2
 2005	    12	     5	     15.030	          2
 2005	    12	     6	      7.601	          2
 2005	    12	     7	     16.337	          2
 2005	    12	     8	     14.816	          2
 2005	    12	     9	     10.424	          2
 2005	    12	    10	     16.783	          2
 2005	    12	    11	     28.534	          2
 2005	    12	    12	     57.276	          2
 2005	    12	    13	     34.836	          2
 2005	    12	    14	     22.733	          2
 2005	    12	    15	     19.551	          2
 2005	    12	    16	     17.007	          2
 2005	    12	    17	     15.679	          2
 2005	    12	    18	     14.816	          2
 2005	    12	    19	     13.766	          2
 2005	    12	    20	     12.947	          2
 2005	    12	    21	     11.951	          2
 2005	    12	    22	     11.177	          2
 2005	    12	    23	     15.245	          2
 2005	    12	    24	     13.766	          2
 2005	    12	    25	     20.268	          2
 2005	    12	    26	     37.861	          2
 2005	    12	    27	     25.833	          2
 2005	    12	    28	     18.378	          2
 2005	    12	    29	     16.783	          2
 2005	    12	    30	     13.973	          2
 2005	    12	    31	     12.148	          2
 2006	     1	     1	     10.610	          2
 2006	     1	     2	     11.369	          2
 2006	     1	     3	     17.916	          2
 2006	     1	     4	     20.510	          2
 2006	     1	     5	     17.233	          2
 2006	     1	     6	     14.182	          2
 2006	     1	     7	     12.545	          2
 2006	     1	     8	     12.745	          2
 2006	     1	     9	     17.233	          2
 2006	     1	    10	     15.679	          2
 2006	     1	    11	     14.392	          2
 2006	     1	    12	     13.150	          2
 2006	     1	    13	     11.756	          2
 2006	     1	    14	     10.055	          2
 2006	     1	    15	      8.915	          2
 2006	     1	    16	      8.175	          2
 2006	     1	    17	      7.180	          2
 2006	     1	    18	      6.634	          2
 2006	     1	    19	      6.104	          2
 2006	     1	    20	      6.500	          2
 2006	     1	    21	     15.245	          2
 2006	     1	    22	     13.150	          2
 2006	     1	    23	     11.369	          2
 2006	     1	    24	      9.691	          2
 2006	     1	    25	     18.378	          2
 2006	     1	    26	     34.539	          2
 2006	     1	    27	     22.231	          2
 2006	     1	    28	     18.843	          2
 2006	     1	    29	     17.233	          2
 2006	     1	    30	     15.679	          2
 2006	     1	    31	     14.182	          2
 2006	     2	     1	     11.177	          2
 2006	     2	     2	      9.872	          2
 2006	     2	     3	      8.616	          2
 2006	     2	     4	      7.743	          2
 2006	     2	     5	      7.180	          2
 2006	     2	     6	      6.500	          2
 2006	     2	     7	      5.846	          2
 2006	     2	     8	      5.846	          2
 2006	     2	     9	      8.616	          2
 2006	     2	    10	      8.468	          2
 2006	     2	    11	     14.816	          2
 2006	     2	    12	     10.055	          2
 2006	     2	    13	     39.410	          2
 2006	     2	    14	     17.916	          2
 2006	     2	    15	      9.065	          2
 2006	     2	    16	      8.175	          2
 2006	     2	    17	      7.319	          2
 2006	     2	    18	      6.905	          2
 2006	     2	    19	      6.500	          2
 2006	     2	    20	     13.559	          2
 2006	     2	    21	     11.951	          2
 2006	     2	    22	     10.424	          2
 2006	     2	    23	      8.915	          2
 2006	     2	    24	      8.175	          2
 2006	     2	    25	     16.337	          2
 2006	     2	    26	     14.392	          2
 2006	     2	    27	     12.745	          2
 2006	     2	    28	     10.798	          2
 2006	     3	     1	      8.468	          2
 2006	     3	     2	      7.601	          2
 2006	     3	     3	      6.769	          2
 2006	     3	     4	      6.235	          2
 2006	     3	     5	      5.718	          2
 2006	     3	     6	      5.846	          2
 2006	     3	     7	      5.095	          2
 2006	     3	     8	      4.735	          2
 2006	     3	     9	     12.148	          2
 2006	     3	    10	     10.424	          2
 2006	     3	    11	      9.065	          2
 2006	     3	    12	      8.175	          2
 2006	     3	    13	     11.562	          2
 2006	     3	    14	     22.231	          2
 2006	     3	    15	     16.117	          2
 2006	     3	    16	     13.766	          2
 2006	     3	    17	     11.951	          2
 2006	     3	    18	     10.424	          2
 2006	     3	    19	      8.468	          1
 2006	     3	    20	      7.743	          1
 2006	     3	    21	      7.180	          1
 2006	     3	    22	     13.973	          1
 2006	     3	    23	     12.545	          1
 2006	     3	    24	     11.177	          1
 2006	     3	    25	      9.872	          1
 2006	     3	    26	      9.217	          1
 2006	     3	    27	     19.314	          1
 2006	     3	    28	     15.679	          1
 2006	     3	    29	     12.148	          1
 2006	     3	    30	     10.610	          1
 2006	     3	    31	      9.217	          1
 2006	     4	     1	      8.175	          1
 2006	     4	     2	      7.180	          1
 2006	     4	     3	     16.117	          1
 2006	     4	     4	     17.233	          1
 2006	     4	     5	     14.392	          1
 2006	     4	     6	     12.545	          1
 2006	     4	     7	     10.610	          1
 2006	     4	     8	      9.217	          1
 2006	     4	     9	      8.616	          1
 2006	     4	    10	     12.947	          1
 2006	     4	    11	     10.798	          1
 2006	     4	    12	      9.370	          1
 2006	     4	    13	      8.321	          1
 2006	     4	    14	      9.691	          1
 2006	     4	    15	      8.175	          1
 2006	     4	    16	     17.916	          1
 2006	     4	    17	     14.392	          1
 2006	     4	    18	     43.875	          1
 2006	     4	    19	     35.734	          1
 2006	     4	    20	     31.911	          1
 2006	     4	    21	     27.170	          1
 2006	     4	    22	     21.982	          1
 2006	     4	    23	     17.233	          1
 2006	     4	    24	     13.766	          1
 2006	     4	    25	     16.783	          1
 2006	     4	    26	     14.392	          1
 2006	     4	    27	     11.951	          1
 2006	     4	    28	     10.055	          1
 2006	     4	    29	      8.616	          1
 2006	     4	    30	      7.743	          1
 2006	     5	     1	      8.915	          1
 2006	     5	     2	      8.175	          1
 2006	     5	     3	      7.601	          1
 2006	     5	     4	     17.233	          1
 2006	     5	     5	     15.679	          1
 2006	     5	     6	     14.604	          1
 2006	     5	     7	     13.150	          2
 2006	     5	     8	     11.562	          2
 2006	     5	     9	     10.798	          2
 2006	     5	    10	     11.562	          2
 2006	     5	    11	     10.424	          2
 2006	     5	    12	      9.872	          2
 2006	     5	    13	      8.915	          2
 2006	     5	    14	      8.175	          2
 2006	     5	    15	      7.601	          2
 2006	     5	    16	      7.042	          2
 2006	     5	    17	      6.634	          2
 2006	     5	    18	      6.500	          2
 2006	     5	    19	      6.104	          2
 2006	     5	    20	      5.846	          2
 2006	     5	    21	      5.591	          2
 2006	     5	    22	      5.341	          2
 2006	     5	    23	      8.321	          2
 2006	     5	    24	      9.691	          2
 2006	     5	    25	      9.065	          2
 2006	     5	    26	      8.175	          2
 2006	     5	    27	      7.319	          2
 2006	     5	    28	      6.769	          2
 2006	     5	    29	      6.500	          2
 2006	     5	    30	      6.104	          2
 2006	     5	    31	      7.042	          2
 2006	     6	     1	      6.769	          2
 2006	     6	     2	      6.500	          2
 2006	     6	     3	      6.104	          2
 2006	     6	     4	      6.500	          2
 2006	     6	     5	      9.872	          2
 2006	     6	     6	      8.616	          2
 2006	     6	     7	      8.030	          2
 2006	     6	     8	      7.601	          2
 2006	     6	     9	      7.042	          2
 2006	     6	    10	      6.634	          2
 2006	     6	    11	      7.319	          2
 2006	     6	    12	      8.616	          2
 2006	     6	    13	      7.886	          2
 2006	     6	    14	      7.180	          2
 2006	     6	    15	      6.769	          2
 2006	     6	    16	      6.367	          2
 2006	     6	    17	      6.769	          2
 2006	     6	    18	      6.367	          2
 2006	     6	    19	      6.769	          2
 2006	     6	    20	      5.718	          2
 2006	     6	    21	      5.341	          2
 2006	     6	    22	      5.095	          2
 2006	     6	    23	      4.854	          2
 2006	     6	    24	      4.617	          2
 2006	     6	    25	      4.384	          2
 2006	     6	    26	      4.156	          2
 2006	     6	    27	      5.974	          2
 2006	     6	    28	      5.465	          2
 2006	     6	    29	      5.095	          2
 2006	     6	    30	      4.735	          2
 2006	     7	     1	      4.500	          2
 2006	     7	     2	      4.974	          2
 2006	     7	     3	      5.591	          2
 2006	     7	     4	      5.095	          2
 2006	     7	     5	      4.854	          2
 2006	     7	     6	      4.617	          2
 2006	     7	     7	      4.854	          2
 2006	     7	     8	      4.974	          2
 2006	     7	     9	      4.735	          2
 2006	     7	    10	      4.500	          2
 2006	     7	    11	      4.270	          2
 2006	     7	    12	      4.156	          2
 2006	     7	    13	      4.044	          2
 2006	     7	    14	      5.591	          2
 2006	     7	    15	      5.218	          2
 2006	     7	    16	      4.974	          2
 2006	     7	    17	      4.735	          2
 2006	     7	    18	      4.617	          2
 2006	     7	    19	      4.500	          2
 2006	     7	    20	      4.270	          2
 2006	     7	    21	      4.156	          2
 2006	     7	    22	      4.044	          2
 2006	     7	    23	      3.933	          2
 2006	     7	    24	      3.823	          2
 2006	     7	    25	      5.095	          2
 2006	     7	    26	      4.735	          2
 2006	     7	    27	      4.617	          2
 2006	     7	    28	      4.500	          2
 2006	     7	    29	      4.270	          2
 2006	     7	    30	      5.218	          2
 2006	     7	    31	      6.932	          2
 2006	     8	     1	      5.383	          2
 2006	     8	     2	      4.985	          2
 2006	     8	     3	      4.727	          2
 2006	     8	     4	      4.348	          2
 2006	     8	     5	      4.102	          2
 2006	     8	     6	      3.981	          2
 2006	     8	     7	      3.861	          2
 2006	     8	     8	      3.743	          2
 2006	     8	     9	      3.626	          2
 2006	     8	    10	      3.510	          2
 2006	     8	    11	      3.510	          2
 2006	     8	    12	      3.283	          2
 2006	     8	    13	      3.283	          2
 2006	     8	    14	      3.283	          2
 2006	     8	    15	      3.283	          2
 2006	     8	    16	      3.283	          2
 2006	     8	    17	      3.172	          2
 2006	     8	    18	      3.172	          2
 2006	     8	    19	      3.062	          2
 2006	     8	    20	     10.267	          2
 2006	     8	    21	      6.640	          2
 2006	     8	    22	      6.210	          2
 2006	     8	    23	      4.225	          2
 2006	     8	    24	      3.861	          2
 2006	     8	    25	      3.743	          2
 2006	     8	    26	      3.626	          2
 2006	     8	    27	      3.626	          2
 2006	     8	    28	      3.510	          2
 2006	     8	    29	     39.540	          2
 2006	     8	    30	     11.837	          2
 2006	     8	    31	      5.249	          2
 2006	     9	     1	      4.348	          2
 2006	     9	     2	      4.225	          2
 2006	     9	     3	      3.981	          2
 2006	     9	     4	     15.409	          2
 2006	     9	     5	     29.770	          2
 2006	     9	     6	      8.780	          2
 2006	     9	     7	      6.069	          2
 2006	     9	     8	      5.249	          2
 2006	     9	     9	      4.727	          2
 2006	     9	    10	      4.473	          2
 2006	     9	    11	      4.348	          2
 2006	     9	    12	      4.225	          2
 2006	     9	    13	      3.981	          2
 2006	     9	    14	      3.861	          2
 2006	     9	    15	      3.626	          2
 2006	     9	    16	      3.510	          2
 2006	     9	    17	      3.510	          2
 2006	     9	    18	      4.599	          2
 2006	     9	    19	      5.654	          2
 2006	     9	    20	      4.727	          2
 2006	     9	    21	      6.640	          2
 2006	     9	    22	      4.225	          2
 2006	     9	    23	      3.861	          2
 2006	     9	    24	      8.146	          2
 2006	     9	    25	      8.461	          2
 2006	     9	    26	      5.930	          2
 2006	     9	    27	      5.249	          2
 2006	     9	    28	      4.348	          2
 2006	     9	    29	      4.102	          2
 2006	     9	    30	      4.102	          2
 2006	    10	     1	      4.225	          2
 2006	    10	     2	      4.225	          2
 2006	    10	     3	      4.473	          2
 2006	    10	     4	      4.102	          2
 2006	    10	     5	      3.861	          2
 2006	    10	     6	      3.743	          2
 2006	    10	     7	      4.599	          2
 2006	    10	     8	      8.146	          2
 2006	    10	     9	      7.991	          2
 2006	    10	    10	      5.791	          2
 2006	    10	    11	      4.599	          2
 2006	    10	    12	      4.225	          2
 2006	    10	    13	      4.473	          2
 2006	    10	    14	      4.599	          2
 2006	    10	    15	      4.225	          2
 2006	    10	    16	      4.102	          2
 2006	    10	    17	      7.080	          2
 2006	    10	    18	     11.837	          2
 2006	    10	    19	     11.837	          2
 2006	    10	    20	     13.674	          2
 2006	    10	    21	      9.762	          2
 2006	    10	    22	      8.780	          2
 2006	    10	    23	      9.103	          2
 2006	    10	    24	      7.229	          2
 2006	    10	    25	      5.930	          2
 2006	    10	    26	      5.518	          2
 2006	    10	    27	      6.496	          2
 2006	    10	    28	      6.210	          2
 2006	    10	    29	      6.352	          2
 2006	    10	    30	      5.249	          2
 2006	    10	    31	      4.985	          2
 2006	    11	     1	      4.727	          2
 2006	    11	     2	      4.727	          2
 2006	    11	     3	      6.640	          2
 2006	    11	     4	      7.229	          2
 2006	    11	     5	      5.383	          2
 2006	    11	     6	      4.855	          2
 2006	    11	     7	      4.855	          2
 2006	    11	     8	      7.683	          2
 2006	    11	     9	      7.229	          2
 2006	    11	    10	      8.303	          2
 2006	    11	    11	      9.762	          2
 2006	    11	    12	      8.146	          2
 2006	    11	    13	      6.932	          2
 2006	    11	    14	     42.350	          2
 2006	    11	    15	     19.742	          2
 2006	    11	    16	     12.743	          2
 2006	    11	    17	     10.608	          2
 2006	    11	    18	     10.097	          2
 2006	    11	    19	     10.608	          2
 2006	    11	    20	     13.674	          2
 2006	    11	    21	     10.608	          2
 2006	    11	    22	     10.954	          2
 2006	    11	    23	      8.941	          2
 2006	    11	    24	      8.303	          2
 2006	    11	    25	      7.683	          2
 2006	    11	    26	      7.229	          2
 2006	    11	    27	     13.674	          2
 2006	    11	    28	     10.608	          2
 2006	    11	    29	     18.675	          2
 2006	    11	    30	     20.830	          2
 2006	    12	     1	     31.541	          2
 2006	    12	     2	     17.630	          2
 2006	    12	     3	     12.743	          2
 2006	    12	     4	     11.658	          2
 2006	    12	     5	     10.954	          2
 2006	    12	     6	     10.097	          2
 2006	    12	     7	     46.695	          2
 2006	    12	     8	     12.743	          2
 2006	    12	     9	     11.658	          2
 2006	    12	    10	     11.481	          2
 2006	    12	    11	     10.437	          2
 2006	    12	    12	     10.267	          2
 2006	    12	    13	     10.097	          2
 2006	    12	    14	     10.437	          2
 2006	    12	    15	     10.781	          2
 2006	    12	    16	      9.430	          2
 2006	    12	    17	      8.146	          2
 2006	    12	    18	      7.991	          2
 2006	    12	    19	      7.530	          2
 2006	    12	    20	      9.595	          2
 2006	    12	    21	      7.530	          2
 2006	    12	    22	     10.781	          2
 2006	    12	    23	     18.046	          2
 2006	    12	    24	     23.070	          2
 2006	    12	    25	     11.658	          2
 2006	    12	    26	      9.929	          2
 2006	    12	    27	     13.674	          2
 2006	    12	    28	     11.481	          2
 2006	    12	    29	     10.954	          2
 2006	    12	    30	      9.762	          2
 2006	    12	    31	      9.103	          2
 2007	     1	     1	     11.837	          2
 2007	     1	     2	     10.097	          2
 2007	     1	     3	      8.780	          2
 2007	     1	     4	      7.379	          2
 2007	     1	     5	      6.352	          2
 2007	     1	     6	      5.249	          2
 2007	     1	     7	      4.348	          2
 2007	     1	     8	      3.510	          2
 2007	     1	     9	      2.953	          2
 2007	     1	    10	      5.518	          2
 2007	     1	    11	     37.615	          2
 2007	     1	    12	     31.031	          2
 2007	     1	    13	     26.582	          2
 2007	     1	    14	     22.615	          2
 2007	     1	    15	     19.313	          2
 2007	     1	    16	     17.218	          2
 2007	     1	    17	     14.823	          2
 2007	     1	    18	     13.486	          2
 2007	     1	    19	     15.213	          2
 2007	     1	    20	     12.928	          2
 2007	     1	    21	     10.954	          2
 2007	     1	    22	      9.266	          2
 2007	     1	    23	      7.991	          2
 2007	     1	    24	      7.080	          2
 2007	     1	    25	      6.069	          2
 2007	     1	    26	      5.249	          2
 2007	     1	    27	      8.780	          2
 2007	     1	    28	     13.299	          2
 2007	     1	    29	     11.481	          2
 2007	     1	    30	      9.929	          2
 2007	     1	    31	      8.303	          2
 2007	     2	     1	      7.080	          2
 2007	     2	     2	      6.352	          2
 2007	     2	     3	      5.791	          2
 2007	     2	     4	      4.985	          2
 2007	     2	     5	      4.225	          2
 2007	     2	     6	      3.626	          2
 2007	     2	     7	      4.348	          2
 2007	     2	     8	     12.196	          2
 2007	     2	     9	      9.929	          2
 2007	     2	    10	      8.461	          2
 2007	     2	    11	      7.379	          2
 2007	     2	    12	      6.640	          2
 2007	     2	    13	      5.791	          2
 2007	     2	    14	      7.080	          2
 2007	     2	    15	     15.805	          2
 2007	     2	    16	     14.053	          2
 2007	     2	    17	     11.837	          2
 2007	     2	    18	     10.267	          2
 2007	     2	    19	      8.941	          2
 2007	     2	    20	      7.836	          2
 2007	     2	    21	      6.640	          2
 2007	     2	    22	      5.654	          2
 2007	     2	    23	      4.855	          2
 2007	     2	    24	      4.348	          2
 2007	     2	    25	      3.743	          2
 2007	     2	    26	      3.283	          2
 2007	     2	    27	      4.102	          2
 2007	     2	    28	      3.396	          2
 2007	     3	     1	      3.510	          2
 2007	     3	     2	     12.016	          2
 2007	     3	     3	     11.304	          2
 2007	     3	     4	     10.437	          2
 2007	     3	     5	      9.595	          2
 2007	     3	     6	      8.941	          2
 2007	     3	     7	      8.461	          2
 2007	     3	     8	      7.836	          2
 2007	     3	     9	      7.379	          2
 2007	     3	    10	      6.786	          2
 2007	     3	    11	      6.352	          2
 2007	     3	    12	      5.791	          2
 2007	     3	    13	      5.518	          2
 2007	     3	    14	      6.932	          2
 2007	     3	    15	     16.004	          2
 2007	     3	    16	     14.053	          2
 2007	     3	    17	     12.560	          2
 2007	     3	    18	     11.304	          2
 2007	     3	    19	      9.929	          2
 2007	     3	    20	     14.629	          2
 2007	     3	    21	     13.113	          2
 2007	     3	    22	     11.837	          2
 2007	     3	    23	     10.781	          2
 2007	     3	    24	      9.430	          2
 2007	     3	    25	      8.461	          2
 2007	     3	    26	      9.929	          2
 2007	     3	    27	     10.954	          2
 2007	     3	    28	      9.762	          2
 2007	     3	    29	      8.620	          2
 2007	     3	    30	      7.683	          2
 2007	     3	    31	      6.786	          2
 2007	     4	     1	      6.210	          2
 2007	     4	     2	      5.654	          2
 2007	     4	     3	      5.249	          2
 2007	     4	     4	      4.855	          2
 2007	     4	     5	      4.348	          2
 2007	     4	     6	      3.981	          2
 2007	     4	     7	      7.530	          2
 2007	     4	     8	      8.461	          2
 2007	     4	     9	      7.683	          2
 2007	     4	    10	      6.786	          2
 2007	     4	    11	      6.069	          2
 2007	     4	    12	      5.249	          2
 2007	     4	    13	      4.855	          2
 2007	     4	    14	      4.348	          2
 2007	     4	    15	      3.981	          2
 2007	     4	    16	      3.510	          2
 2007	     4	    17	      3.172	          2
 2007	     4	    18	      3.062	          2
 2007	     4	    19	      2.846	          2
 2007	     4	    20	      2.636	          2
 2007	     4	    21	      7.683	          2
 2007	     4	    22	     16.004	          2
 2007	     4	    23	     14.244	          2
 2007	     4	    24	     12.560	          2
 2007	     4	    25	     11.129	          2
 2007	     4	    26	     10.267	          2
 2007	     4	    27	      9.266	          2
 2007	     4	    28	      8.303	          2
 2007	     4	    29	      9.266	          2
 2007	     4	    30	     12.016	          2
 2007	     5	     1	      9.430	          2
 2007	     5	     2	      8.146	          2
 2007	     5	     3	      6.932	          2
 2007	     5	     4	      6.210	          2
 2007	     5	     5	     16.004	          2
 2007	     5	     6	     15.213	          2
 2007	     5	     7	     13.863	          2
 2007	     5	     8	     12.743	          2
 2007	     5	     9	     11.304	          2
 2007	     5	    10	     10.267	          2
 2007	     5	    11	      9.430	          2
 2007	     5	    12	      8.303	          2
 2007	     5	    13	      7.379	          2
 2007	     5	    14	      6.786	          2
 2007	     5	    15	      6.069	          2
 2007	     5	    16	      5.518	          2
 2007	     5	    17	      4.985	          2
 2007	     5	    18	      8.146	          2
 2007	     5	    19	      8.941	          2
 2007	     5	    20	      7.836	          2
 2007	     5	    21	      7.080	          2
 2007	     5	    22	      5.654	          2
 2007	     5	    23	      4.985	          2
 2007	     5	    24	      4.348	          2
 2007	     5	    25	      3.981	          2
 2007	     5	    26	      3.626	          2
 2007	     5	    27	      6.352	          2
 2007	     5	    28	      9.929	          2
 2007	     5	    29	      8.780	          2
 2007	     5	    30	      7.683	          2
 2007	     5	    31	      6.786	          2
 2007	     6	     1	      6.932	          2
 2007	     6	     2	      6.352	          2
 2007	     6	     3	      5.654	          2
 2007	     6	     4	      5.117	          2
 2007	     6	     5	     12.560	          2
 2007	     6	     6	     10.954	          2
 2007	     6	     7	      9.762	          2
 2007	     6	     8	      8.780	          2
 2007	     6	     9	      8.146	          2
 2007	     6	    10	      7.683	          2
 2007	     6	    11	      7.080	          2
 2007	     6	    12	      6.640	          2
 2007	     6	    13	      6.069	          2
 2007	     6	    14	      5.654	          2
 2007	     6	    15	      5.249	          2
 2007	     6	    16	      4.985	          2
 2007	     6	    17	      4.599	          2
 2007	     6	    18	      4.102	          2
 2007	     6	    19	      3.743	          2
 2007	     6	    20	      3.510	          2
 2007	     6	    21	      3.172	          2
 2007	     6	    22	      2.846	          2
 2007	     6	    23	      3.172	          2
 2007	     6	    24	      2.846	          2
