CABra ID  	 225
ANA ID    	 51560000
Longitude 	 -39.031   	 dd
Latitude  	 -13.034   	 dd
Area      	 1391.46   	 km²
Elevation 	 193.00    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     4	    20	      4.193	          2
 2003	     4	    21	      3.960	          2
 2003	     4	    22	      3.960	          2
 2003	     4	    23	      4.193	          2
 2003	     4	    24	      3.088	          2
 2003	     4	    25	      2.885	          2
 2003	     4	    26	      3.088	          2
 2003	     4	    27	      3.512	          2
 2003	     4	    28	      3.088	          2
 2003	     4	    29	      3.088	          2
 2003	     4	    30	      2.885	          2
 2003	     5	     1	      2.885	          2
 2003	     5	     2	      2.688	          2
 2003	     5	     3	      1.964	          2
 2003	     5	     4	      3.088	          2
 2003	     5	     5	      9.880	          2
 2003	     5	     6	      6.840	          2
 2003	     5	     7	      4.926	          2
 2003	     5	     8	      3.512	          2
 2003	     5	     9	      2.688	          2
 2003	     5	    10	      2.314	          2
 2003	     5	    11	      2.314	          2
 2003	     5	    12	      2.314	          2
 2003	     5	    13	      2.314	          2
 2003	     5	    14	      3.733	          2
 2003	     5	    15	      9.880	          2
 2003	     5	    16	     12.436	          2
 2003	     5	    17	     10.703	          2
 2003	     5	    18	      9.086	          2
 2003	     5	    19	     12.436	          2
 2003	     5	    20	     14.284	          2
 2003	     5	    21	      9.086	          2
 2003	     5	    22	      6.550	          2
 2003	     5	    23	      5.183	          2
 2003	     5	    24	      4.193	          2
 2003	     5	    25	      3.512	          2
 2003	     5	    26	      3.297	          2
 2003	     5	    27	      4.431	          2
 2003	     5	    28	      6.265	          2
 2003	     5	    29	      8.375	          2
 2003	     5	    30	      8.375	          2
 2003	     5	    31	      9.880	          2
 2003	     6	     1	     21.630	          2
 2003	     6	     2	     27.689	          2
 2003	     6	     3	     22.788	          2
 2003	     6	     4	     18.852	          2
 2003	     6	     5	     18.316	          2
 2003	     6	     6	     15.744	          2
 2003	     6	     7	     13.346	          2
 2003	     6	     8	     15.744	          2
 2003	     6	     9	     49.739	          2
 2003	     6	    10	     37.270	          2
 2003	     6	    11	     36.544	          2
 2003	     6	    12	     29.635	          2
 2003	     6	    13	     14.284	          2
 2003	     6	    14	      8.699	          2
 2003	     6	    15	      6.265	          2
 2003	     6	    16	      5.445	          2
 2003	     6	    17	      4.926	          2
 2003	     6	    18	      4.926	          2
 2003	     6	    19	     11.555	          2
 2003	     6	    20	     16.752	          2
 2003	     6	    21	     11.555	          2
 2003	     6	    22	      7.136	          2
 2003	     6	    23	      4.926	          2
 2003	     6	    24	      6.840	          2
 2003	     6	    25	     13.811	          2
 2003	     6	    26	     27.689	          2
 2003	     6	    27	     48.094	          2
 2003	     6	    28	     15.250	          2
 2003	     6	    29	      9.086	          2
 2003	     6	    30	      6.265	          2
 2003	     7	     1	      5.445	          2
 2003	     7	     2	      4.926	          2
 2003	     7	     3	      4.431	          2
 2003	     7	     4	      4.193	          2
 2003	     7	     5	      4.193	          2
 2003	     7	     6	      3.960	          2
 2003	     7	     7	      3.733	          2
 2003	     7	     8	      3.512	          2
 2003	     7	     9	      3.297	          2
 2003	     7	    10	      3.088	          2
 2003	     7	    11	      3.297	          2
 2003	     7	    12	      3.960	          2
 2003	     7	    13	      7.136	          2
 2003	     7	    14	      6.550	          2
 2003	     7	    15	     11.125	          2
 2003	     7	    16	     39.486	          2
 2003	     7	    17	     95.309	          2
 2003	     7	    18	     57.448	          2
 2003	     7	    19	     32.321	          2
 2003	     7	    20	     22.206	          2
 2003	     7	    21	     14.284	          2
 2003	     7	    22	      9.479	          2
 2003	     7	    23	     10.288	          2
 2003	     7	    24	     12.887	          2
 2003	     7	    25	     17.267	          2
 2003	     7	    26	     18.316	          2
 2003	     7	    27	     14.764	          2
 2003	     7	    28	     11.555	          2
 2003	     7	    29	     10.288	          2
 2003	     7	    30	      9.086	          2
 2003	     7	    31	      8.375	          2
 2003	     8	     1	      7.745	          2
 2003	     8	     2	      7.745	          2
 2003	     8	     3	      8.699	          2
 2003	     8	     4	     12.436	          2
 2003	     8	     5	     17.788	          2
 2003	     8	     6	     14.764	          2
 2003	     8	     7	     10.703	          2
 2003	     8	     8	      7.745	          2
 2003	     8	     9	      6.550	          2
 2003	     8	    10	      5.986	          2
 2003	     8	    11	      5.445	          2
 2003	     8	    12	      4.926	          2
 2003	     8	    13	      5.445	          2
 2003	     8	    14	      6.840	          2
 2003	     8	    15	      6.550	          2
 2003	     8	    16	      7.438	          2
 2003	     8	    17	      6.265	          2
 2003	     8	    18	      5.445	          2
 2003	     8	    19	      5.445	          2
 2003	     8	    20	      4.926	          2
 2003	     8	    21	      6.550	          2
 2003	     8	    22	     16.245	          2
 2003	     8	    23	    137.497	          2
 2003	     8	    24	     44.876	          2
 2003	     8	    25	     24.576	          2
 2003	     8	    26	     17.267	          2
 2003	     8	    27	     10.703	          2
 2003	     8	    28	      8.057	          2
 2003	     8	    29	      6.550	          2
 2003	     8	    30	      5.986	          2
 2003	     8	    31	      6.265	          2
 2003	     9	     1	      7.745	          2
 2003	     9	     2	      7.745	          2
 2003	     9	     3	      7.136	          2
 2003	     9	     4	     14.764	          2
 2003	     9	     5	     88.771	          2
 2003	     9	     6	     33.703	          2
 2003	     9	     7	     22.788	          2
 2003	     9	     8	     36.544	          2
 2003	     9	     9	     47.280	          2
 2003	     9	    10	     34.404	          2
 2003	     9	    11	     20.498	          2
 2003	     9	    12	     12.887	          2
 2003	     9	    13	      9.086	          2
 2003	     9	    14	      7.438	          2
 2003	     9	    15	      7.745	          2
 2003	     9	    16	      8.057	          2
 2003	     9	    17	      7.136	          2
 2003	     9	    18	      7.136	          2
 2003	     9	    19	      5.986	          2
 2003	     9	    20	     25.186	          2
 2003	     9	    21	     43.305	          2
 2003	     9	    22	     16.752	          2
 2003	     9	    23	     10.703	          2
 2003	     9	    24	      7.745	          2
 2003	     9	    25	      6.550	          2
 2003	     9	    26	      5.986	          2
 2003	     9	    27	      5.445	          2
 2003	     9	    28	      4.926	          2
 2003	     9	    29	      4.926	          2
 2003	     9	    30	      4.926	          2
 2003	    10	     1	      4.676	          2
 2003	    10	     2	      4.431	          2
 2003	    10	     3	      4.431	          2
 2003	    10	     4	      4.193	          2
 2003	    10	     5	      3.960	          2
 2003	    10	     6	      5.986	          2
 2003	    10	     7	      6.265	          2
 2003	    10	     8	      5.183	          2
 2003	    10	     9	      4.431	          2
 2003	    10	    10	      3.960	          2
 2003	    10	    11	      3.960	          2
 2003	    10	    12	      3.733	          2
 2003	    10	    13	      3.733	          2
 2003	    10	    14	      3.960	          2
 2003	    10	    15	      3.960	          2
 2003	    10	    16	      3.733	          2
 2003	    10	    17	      3.512	          2
 2003	    10	    18	      3.512	          2
 2003	    10	    19	      3.512	          2
 2003	    10	    20	      3.512	          2
 2003	    10	    21	      3.297	          2
 2003	    10	    22	      3.297	          2
 2003	    10	    23	      3.297	          2
 2003	    10	    24	      3.297	          2
 2003	    10	    25	      3.297	          2
 2003	    10	    26	      3.297	          2
 2003	    10	    27	      3.297	          2
 2003	    10	    28	      3.297	          2
 2003	    10	    29	      3.297	          2
 2003	    10	    30	      3.512	          2
 2003	    10	    31	      3.512	          2
 2003	    11	     1	      3.512	          2
 2003	    11	     2	      3.297	          2
 2003	    11	     3	      3.297	          2
 2003	    11	     4	     21.630	          2
 2003	    11	     5	     16.245	          2
 2003	    11	     6	      8.057	          2
 2003	    11	     7	      6.550	          2
 2003	    11	     8	      5.445	          2
 2003	    11	     9	      6.265	          2
 2003	    11	    10	      7.438	          2
 2003	    11	    11	      5.986	          2
 2003	    11	    12	      4.926	          2
 2003	    11	    13	      3.960	          2
 2003	    11	    14	      3.733	          2
 2003	    11	    15	      3.512	          2
 2003	    11	    16	      3.297	          2
 2003	    11	    17	      3.512	          2
 2003	    11	    18	      3.512	          2
 2003	    11	    19	      3.512	          2
 2003	    11	    20	      3.512	          2
 2003	    11	    21	      3.512	          2
 2003	    11	    22	      3.960	          2
 2003	    11	    23	      3.512	          2
 2003	    11	    24	      4.676	          2
 2003	    11	    25	      3.733	          2
 2003	    11	    26	      3.512	          2
 2003	    11	    27	      3.297	          2
 2003	    11	    28	      3.297	          2
 2003	    11	    29	      4.193	          2
 2003	    11	    30	      3.733	          2
 2003	    12	     1	      3.512	          2
 2003	    12	     2	      3.088	          2
 2003	    12	     3	      2.688	          2
 2003	    12	     4	      2.498	          2
 2003	    12	     5	      2.498	          2
 2003	    12	     6	      2.314	          2
 2003	    12	     7	      2.136	          2
 2003	    12	     8	      1.964	          2
 2003	    12	     9	      1.964	          2
 2003	    12	    10	      1.964	          2
 2003	    12	    11	      1.488	          2
 2003	    12	    12	      1.640	          2
 2003	    12	    13	      1.640	          2
 2003	    12	    14	      1.640	          2
 2003	    12	    15	      2.314	          2
 2003	    12	    16	      2.498	          2
 2003	    12	    17	      2.885	          2
 2003	    12	    18	      2.498	          2
 2003	    12	    19	      2.688	          2
 2003	    12	    20	      2.688	          2
 2003	    12	    21	      2.498	          2
 2003	    12	    22	      2.498	          2
 2003	    12	    23	      2.314	          2
 2003	    12	    24	      2.314	          2
 2003	    12	    25	      2.314	          2
 2003	    12	    26	      2.314	          2
 2003	    12	    27	      1.964	          2
 2003	    12	    28	      1.343	          2
 2003	    12	    29	      1.204	          2
 2003	    12	    30	      2.136	          2
 2003	    12	    31	      1.799	          2
 2004	     1	     1	      1.964	          2
 2004	     1	     2	      1.640	          2
 2004	     1	     3	      1.799	          2
 2004	     1	     4	      1.640	          2
 2004	     1	     5	      0.828	          2
 2004	     1	     6	      1.488	          2
 2004	     1	     7	      0.828	          2
 2004	     1	     8	      0.828	          2
 2004	     1	     9	      0.947	          2
 2004	     1	    10	      0.828	          2
 2004	     1	    11	      1.072	          2
 2004	     1	    12	     16.245	          2
 2004	     1	    13	     14.764	          2
 2004	     1	    14	     18.316	          2
 2004	     1	    15	     30.297	          2
 2004	     1	    16	     53.104	          2
 2004	     1	    17	    103.197	          2
 2004	     1	    18	    106.662	          2
 2004	     1	    19	     85.580	          2
 2004	     1	    20	     27.053	          2
 2004	     1	    21	     18.316	          2
 2004	     1	    22	     17.267	          2
 2004	     1	    23	      9.880	          2
 2004	     1	    24	      7.136	          2
 2004	     1	    25	      5.986	          2
 2004	     1	    26	      4.431	          2
 2004	     1	    27	      3.960	          2
 2004	     1	    28	      3.960	          2
 2004	     1	    29	      3.960	          2
 2004	     1	    30	     11.125	          2
 2004	     1	    31	     85.580	          2
 2004	     2	     1	     44.088	          2
 2004	     2	     2	     14.764	          2
 2004	     2	     3	      8.699	          2
 2004	     2	     4	      6.550	          2
 2004	     2	     5	      8.057	          2
 2004	     2	     6	     17.267	          2
 2004	     2	     7	      7.745	          2
 2004	     2	     8	      9.880	          2
 2004	     2	     9	    134.903	          2
 2004	     2	    10	     46.473	          2
 2004	     2	    11	     14.284	          2
 2004	     2	    12	      8.375	          2
 2004	     2	    13	      6.265	          2
 2004	     2	    14	      4.926	          2
 2004	     2	    15	      4.193	          2
 2004	     2	    16	      3.733	          2
 2004	     2	    17	      3.733	          2
 2004	     2	    18	      3.512	          2
 2004	     2	    19	      3.088	          2
 2004	     2	    20	      2.688	          2
 2004	     2	    21	      3.297	          2
 2004	     2	    22	      3.297	          2
 2004	     2	    23	      3.088	          2
 2004	     2	    24	      2.885	          2
 2004	     2	    25	      2.688	          2
 2004	     2	    26	      2.498	          2
 2004	     2	    27	      2.314	          2
 2004	     2	    28	      2.314	          2
 2004	     2	    29	     10.703	          2
 2004	     3	     1	     35.111	          2
 2004	     3	     2	     21.061	          2
 2004	     3	     3	     12.436	          2
 2004	     3	     4	      6.550	          2
 2004	     3	     5	      4.676	          2
 2004	     3	     6	      4.193	          2
 2004	     3	     7	      4.926	          2
 2004	     3	     8	      8.057	          2
 2004	     3	     9	     14.284	          2
 2004	     3	    10	      8.375	          2
 2004	     3	    11	      5.986	          2
 2004	     3	    12	     23.378	          2
 2004	     3	    13	     22.206	          2
 2004	     3	    14	     11.992	          2
 2004	     3	    15	      8.057	          2
 2004	     3	    16	      6.550	          2
 2004	     3	    17	      4.431	          2
 2004	     3	    18	      3.733	          2
 2004	     3	    19	      3.297	          2
 2004	     3	    20	      3.088	          2
 2004	     3	    21	      3.088	          2
 2004	     3	    22	      2.688	          2
 2004	     3	    23	      2.688	          2
 2004	     3	    24	      2.498	          2
 2004	     3	    25	      3.088	          2
 2004	     3	    26	      2.498	          2
 2004	     3	    27	      2.885	          2
 2004	     3	    28	      3.088	          2
 2004	     3	    29	      3.088	          2
 2004	     3	    30	      2.688	          2
 2004	     3	    31	      2.688	          2
 2004	     4	     1	      2.498	          2
 2004	     4	     2	      2.688	          2
 2004	     4	     3	      2.688	          2
 2004	     4	     4	      2.688	          2
 2004	     4	     5	      2.498	          2
 2004	     4	     6	      2.688	          2
 2004	     4	     7	      2.498	          2
 2004	     4	     8	      2.314	          2
 2004	     4	     9	      2.314	          2
 2004	     4	    10	      2.314	          2
 2004	     4	    11	      2.314	          2
 2004	     4	    12	      2.136	          2
 2004	     4	    13	      3.512	          2
 2004	     4	    14	      5.445	          2
 2004	     4	    15	      5.986	          2
 2004	     4	    16	      5.445	          2
 2004	     4	    17	      5.183	          2
 2004	     4	    18	      6.550	          2
 2004	     4	    19	      6.265	          2
 2004	     4	    20	      5.445	          2
 2004	     4	    21	      4.431	          2
 2004	     4	    22	      4.676	          2
 2004	     4	    23	      8.057	          2
 2004	     4	    24	      6.550	          2
 2004	     4	    25	      4.926	          2
 2004	     4	    26	      4.193	          2
 2004	     4	    27	      3.733	          2
 2004	     4	    28	      3.960	          2
 2004	     4	    29	      7.745	          2
 2004	     4	    30	      8.375	          2
 2004	     5	     1	      8.699	          2
 2004	     5	     2	      6.550	          2
 2004	     5	     3	      4.926	          2
 2004	     5	     4	      5.713	          2
 2004	     5	     5	      9.880	          2
 2004	     5	     6	     18.316	          2
 2004	     5	     7	     15.250	          2
 2004	     5	     8	      9.086	          2
 2004	     5	     9	      6.550	          2
 2004	     5	    10	      5.183	          2
 2004	     5	    11	      4.431	          2
 2004	     5	    12	      3.960	          2
 2004	     5	    13	      3.960	          2
 2004	     5	    14	      3.960	          2
 2004	     5	    15	      3.960	          2
 2004	     5	    16	      3.960	          2
 2004	     5	    17	      3.733	          2
 2004	     5	    18	      3.733	          2
 2004	     5	    19	      3.960	          2
 2004	     5	    20	      3.960	          2
 2004	     5	    21	      3.733	          2
 2004	     5	    22	      5.183	          2
 2004	     5	    23	     15.250	          2
 2004	     5	    24	     12.887	          2
 2004	     5	    25	      7.745	          2
 2004	     5	    26	      5.986	          2
 2004	     5	    27	      4.926	          2
 2004	     5	    28	      4.431	          2
 2004	     5	    29	      5.713	          2
 2004	     5	    30	     14.764	          2
 2004	     5	    31	     12.436	          2
 2004	     6	     1	      9.880	          2
 2004	     6	     2	      8.699	          2
 2004	     6	     3	      7.136	          2
 2004	     6	     4	      5.986	          2
 2004	     6	     5	      4.926	          2
 2004	     6	     6	      4.431	          2
 2004	     6	     7	      4.431	          2
 2004	     6	     8	     12.887	          2
 2004	     6	     9	     44.876	          2
 2004	     6	    10	     22.206	          2
 2004	     6	    11	     18.316	          2
 2004	     6	    12	     16.245	          2
 2004	     6	    13	     11.125	          2
 2004	     6	    14	      8.375	          2
 2004	     6	    15	      9.086	          2
 2004	     6	    16	     10.703	          2
 2004	     6	    17	     14.764	          2
 2004	     6	    18	     10.288	          2
 2004	     6	    19	     11.555	          2
 2004	     6	    20	     10.288	          2
 2004	     6	    21	     12.436	          2
 2004	     6	    22	     11.125	          2
 2004	     6	    23	     10.703	          2
 2004	     6	    24	      8.375	          2
 2004	     6	    25	      7.745	          2
 2004	     6	    26	      6.840	          2
 2004	     6	    27	      7.745	          2
 2004	     6	    28	     12.436	          2
 2004	     6	    29	     12.887	          2
 2004	     6	    30	     12.436	          2
 2004	     7	     1	     19.394	          2
 2004	     7	     2	     23.378	          2
 2004	     7	     3	     22.788	          2
 2004	     7	     4	     16.245	          2
 2004	     7	     5	     11.992	          2
 2004	     7	     6	      8.699	          2
 2004	     7	     7	      7.438	          2
 2004	     7	     8	      6.550	          2
 2004	     7	     9	      6.550	          2
 2004	     7	    10	      5.986	          2
 2004	     7	    11	      5.713	          2
 2004	     7	    12	      5.183	          2
 2004	     7	    13	      5.183	          2
 2004	     7	    14	      5.986	          2
 2004	     7	    15	      7.745	          2
 2004	     7	    16	      6.840	          2
 2004	     7	    17	      6.265	          2
 2004	     7	    18	      5.986	          2
 2004	     7	    19	      5.986	          2
 2004	     7	    20	      5.445	          2
 2004	     7	    21	      4.926	          2
 2004	     7	    22	      4.926	          2
 2004	     7	    23	      4.431	          2
 2004	     7	    24	      4.193	          2
 2004	     7	    25	      3.960	          2
 2004	     7	    26	      3.960	          2
 2004	     7	    27	      4.193	          2
 2004	     7	    28	      4.431	          2
 2004	     7	    29	      4.926	          2
 2004	     7	    30	      4.926	          2
 2004	     7	    31	      4.926	          2
 2004	     8	     1	      4.926	          2
 2004	     8	     2	      4.676	          2
 2004	     8	     3	      4.431	          2
 2004	     8	     4	      4.676	          2
 2004	     8	     5	      5.986	          2
 2004	     8	     6	      6.550	          2
 2004	     8	     7	      7.438	          2
 2004	     8	     8	      6.550	          2
 2004	     8	     9	      5.445	          2
 2004	     8	    10	      5.986	          2
 2004	     8	    11	      5.986	          2
 2004	     8	    12	      7.136	          2
 2004	     8	    13	      5.986	          2
 2004	     8	    14	      5.445	          2
 2004	     8	    15	      4.926	          2
 2004	     8	    16	      4.431	          2
 2004	     8	    17	      4.431	          2
 2004	     8	    18	      4.431	          2
 2004	     8	    19	      4.431	          2
 2004	     8	    20	      4.193	          2
 2004	     8	    21	      4.431	          2
 2004	     8	    22	      4.431	          2
 2004	     8	    23	      4.431	          2
 2004	     8	    24	      4.431	          2
 2004	     8	    25	      4.431	          2
 2004	     8	    26	      4.431	          2
 2004	     8	    27	      4.431	          2
 2004	     8	    28	      4.431	          2
 2004	     8	    29	      3.960	          2
 2004	     8	    30	      3.960	          2
 2004	     8	    31	      3.960	          2
 2004	     9	     1	      3.960	          2
 2004	     9	     2	      3.960	          2
 2004	     9	     3	      3.733	          2
 2004	     9	     4	      3.733	          2
 2004	     9	     5	      3.512	          2
 2004	     9	     6	      3.512	          2
 2004	     9	     7	      3.297	          2
 2004	     9	     8	      3.960	          2
 2004	     9	     9	      3.733	          2
 2004	     9	    10	      3.512	          2
 2004	     9	    11	      3.512	          2
 2004	     9	    12	      3.512	          2
 2004	     9	    13	      3.297	          2
 2004	     9	    14	      3.512	          2
 2004	     9	    15	      3.512	          2
 2004	     9	    16	      3.733	          2
 2004	     9	    17	      3.512	          2
 2004	     9	    18	      3.512	          2
 2004	     9	    19	      3.512	          2
 2004	     9	    20	      3.297	          2
 2004	     9	    21	      3.512	          2
 2004	     9	    22	      3.733	          2
 2004	     9	    23	      3.733	          2
 2004	     9	    24	      3.512	          2
 2004	     9	    25	      3.512	          2
 2004	     9	    26	      3.512	          2
 2004	     9	    27	      3.512	          2
 2004	     9	    28	      3.512	          2
 2004	     9	    29	      3.512	          2
 2004	     9	    30	      3.297	          2
 2004	    10	     1	      3.297	          2
 2004	    10	     2	      3.297	          2
 2004	    10	     3	      3.088	          2
 2004	    10	     4	      3.512	          2
 2004	    10	     5	      3.297	          2
 2004	    10	     6	      2.314	          2
 2004	    10	     7	      2.688	          2
 2004	    10	     8	      3.960	          2
 2004	    10	     9	     12.887	          2
 2004	    10	    10	      6.840	          2
 2004	    10	    11	      4.676	          2
 2004	    10	    12	      4.193	          2
 2004	    10	    13	      4.193	          2
 2004	    10	    14	      3.733	          2
 2004	    10	    15	      3.512	          2
 2004	    10	    16	      3.512	          2
 2004	    10	    17	      3.297	          2
 2004	    10	    18	      3.512	          2
 2004	    10	    19	      3.088	          2
 2004	    10	    20	      3.297	          2
 2004	    10	    21	      3.088	          2
 2004	    10	    22	      3.088	          2
 2004	    10	    23	      3.960	          2
 2004	    10	    24	      5.445	          2
 2004	    10	    25	      4.431	          2
 2004	    10	    26	      3.733	          2
 2004	    10	    27	      3.297	          2
 2004	    10	    28	      3.088	          2
 2004	    10	    29	      3.088	          2
 2004	    10	    30	      2.688	          2
 2004	    10	    31	      3.088	          2
 2004	    11	     1	      3.088	          2
 2004	    11	     2	      3.297	          2
 2004	    11	     3	      3.297	          2
 2004	    11	     4	      2.498	          2
 2004	    11	     5	      2.314	          2
 2004	    11	     6	      2.314	          2
 2004	    11	     7	      2.314	          2
 2004	    11	     8	      1.964	          2
 2004	    11	     9	      1.640	          2
 2004	    11	    10	      1.640	          2
 2004	    11	    11	      1.640	          2
 2004	    11	    12	      1.488	          2
 2004	    11	    13	      1.343	          2
 2004	    11	    14	      1.343	          2
 2004	    11	    15	      1.343	          2
 2004	    11	    16	      1.072	          2
 2004	    11	    17	      1.072	          2
 2004	    11	    18	      1.072	          2
 2004	    11	    19	      1.072	          2
 2004	    11	    20	      1.640	          2
 2004	    11	    21	      2.885	          2
 2004	    11	    22	      9.086	          2
 2004	    11	    23	      4.926	          2
 2004	    11	    24	      4.431	          2
 2004	    11	    25	      6.840	          2
 2004	    11	    26	      7.745	          2
 2004	    11	    27	      5.445	          2
 2004	    11	    28	      4.431	          2
 2004	    11	    29	      3.512	          2
 2004	    11	    30	      3.297	          2
 2004	    12	     1	      3.088	          2
 2004	    12	     2	      2.688	          2
 2004	    12	     3	      2.314	          2
 2004	    12	     4	      2.136	          2
 2004	    12	     5	      1.640	          2
 2004	    12	     6	      1.343	          2
 2004	    12	     7	      1.343	          2
 2004	    12	     8	      1.072	          2
 2004	    12	     9	      2.136	          2
 2004	    12	    10	      2.136	          2
 2004	    12	    11	      1.204	          2
 2004	    12	    12	      0.828	          2
 2004	    12	    13	      0.828	          2
 2004	    12	    14	      0.828	          2
 2004	    12	    15	      1.343	          2
 2004	    12	    16	      0.947	          2
 2004	    12	    17	      0.828	          2
 2004	    12	    18	      0.717	          2
 2004	    12	    19	      0.717	          2
 2004	    12	    20	      0.717	          2
 2004	    12	    21	      0.717	          2
 2004	    12	    22	      0.613	          2
 2004	    12	    23	      0.613	          2
 2004	    12	    24	      0.613	          2
 2004	    12	    25	      0.427	          1
 2004	    12	    26	      0.427	          1
 2004	    12	    27	      0.517	          1
 2004	    12	    28	      1.072	          1
 2004	    12	    29	      0.828	          1
 2004	    12	    30	      0.517	          1
 2004	    12	    31	      0.613	          1
 2005	     1	     1	      0.517	          1
 2005	     1	     2	      0.517	          1
 2005	     1	     3	      0.427	          1
 2005	     1	     4	      0.272	          1
 2005	     1	     5	      0.427	          1
 2005	     1	     6	      0.613	          1
 2005	     1	     7	      0.828	          1
 2005	     1	     8	      0.717	          1
 2005	     1	     9	      1.640	          1
 2005	     1	    10	      1.072	          1
 2005	     1	    11	      0.613	          1
 2005	     1	    12	      0.517	          1
 2005	     1	    13	      0.427	          1
 2005	     1	    14	      0.427	          1
 2005	     1	    15	      0.947	          1
 2005	     1	    16	      1.072	          1
 2005	     1	    17	      1.343	          1
 2005	     1	    18	      2.688	          1
 2005	     1	    19	      2.688	          1
 2005	     1	    20	      1.640	          1
 2005	     1	    21	      0.828	          1
 2005	     1	    22	      0.828	          1
 2005	     1	    23	      0.828	          1
 2005	     1	    24	      0.427	          1
 2005	     1	    25	      0.427	          1
 2005	     1	    26	      0.346	          1
 2005	     1	    27	      0.272	          1
 2005	     1	    28	      0.346	          1
 2005	     1	    29	      1.204	          1
 2005	     1	    30	      2.688	          1
 2005	     1	    31	      6.550	          1
 2005	     2	     1	      4.431	          1
 2005	     2	     2	      3.512	          1
 2005	     2	     3	      2.688	          1
 2005	     2	     4	      2.314	          1
 2005	     2	     5	      1.072	          1
 2005	     2	     6	      0.828	          1
 2005	     2	     7	      0.613	          1
 2005	     2	     8	      1.488	          1
 2005	     2	     9	      0.717	          1
 2005	     2	    10	      0.717	          1
 2005	     2	    11	      0.717	          1
 2005	     2	    12	      0.613	          1
 2005	     2	    13	      0.828	          1
 2005	     2	    14	      1.964	          1
 2005	     2	    15	      5.986	          1
 2005	     2	    16	      7.438	          1
 2005	     2	    17	      6.840	          1
 2005	     2	    18	     12.887	          1
 2005	     2	    19	     10.703	          2
 2005	     2	    20	      5.986	          2
 2005	     2	    21	      3.960	          2
 2005	     2	    22	      5.445	          2
 2005	     2	    23	     14.764	          2
 2005	     2	    24	     19.394	          2
 2005	     2	    25	     15.250	          2
 2005	     2	    26	      8.375	          2
 2005	     2	    27	      4.431	          2
 2005	     2	    28	      3.088	          2
 2005	     3	     1	      2.314	          2
 2005	     3	     2	      1.799	          2
 2005	     3	     3	      1.488	          2
 2005	     3	     4	      1.343	          2
 2005	     3	     5	      1.343	          2
 2005	     3	     6	      1.343	          2
 2005	     3	     7	      0.828	          2
 2005	     3	     8	      0.613	          2
 2005	     3	     9	      0.613	          2
 2005	     3	    10	      0.517	          2
 2005	     3	    11	      0.427	          2
 2005	     3	    12	      0.427	          2
 2005	     3	    13	      0.427	          2
 2005	     3	    14	      0.427	          2
 2005	     3	    15	      2.314	          2
 2005	     3	    16	      1.640	          2
 2005	     3	    17	      0.947	          2
 2005	     3	    18	      0.613	          2
 2005	     3	    19	      0.613	          2
 2005	     3	    20	      0.517	          2
 2005	     3	    21	      0.272	          2
 2005	     3	    22	      0.206	          2
 2005	     3	    23	      0.427	          2
 2005	     3	    24	      0.613	          2
 2005	     3	    25	      0.613	          2
 2005	     3	    26	      0.613	          2
 2005	     3	    27	      0.613	          2
 2005	     3	    28	      0.613	          2
 2005	     3	    29	      0.427	          2
 2005	     3	    30	      0.717	          2
 2005	     3	    31	      3.297	          2
 2005	     4	     1	      4.431	          2
 2005	     4	     2	     54.824	          2
 2005	     4	     3	     43.305	          2
 2005	     4	     4	     21.630	          2
 2005	     4	     5	      9.880	          2
 2005	     4	     6	      8.375	          2
 2005	     4	     7	     12.436	          2
 2005	     4	     8	     13.346	          2
 2005	     4	     9	      9.086	          2
 2005	     4	    10	      8.375	          2
 2005	     4	    11	      7.438	          2
 2005	     4	    12	      7.136	          2
 2005	     4	    13	      7.438	          2
 2005	     4	    14	      9.086	          2
 2005	     4	    15	      8.057	          2
 2005	     4	    16	     10.703	          2
 2005	     4	    17	     11.992	          2
 2005	     4	    18	     14.764	          2
 2005	     4	    19	     12.436	          2
 2005	     4	    20	      9.880	          2
 2005	     4	    21	      6.840	          2
 2005	     4	    22	      6.550	          2
 2005	     4	    23	      5.445	          2
 2005	     4	    24	      3.960	          2
 2005	     4	    25	      3.512	          2
 2005	     4	    26	      3.088	          2
 2005	     4	    27	      2.688	          2
 2005	     4	    28	      2.885	          2
 2005	     4	    29	      4.193	          2
 2005	     4	    30	      4.431	          2
 2005	     5	     1	      3.512	          2
 2005	     5	     2	      2.885	          2
 2005	     5	     3	      2.688	          2
 2005	     5	     4	      2.688	          2
 2005	     5	     5	      2.314	          2
 2005	     5	     6	      1.640	          2
 2005	     5	     7	      1.964	          2
 2005	     5	     8	      1.640	          2
 2005	     5	     9	      1.640	          2
 2005	     5	    10	      2.314	          2
 2005	     5	    11	      2.885	          2
 2005	     5	    12	      2.885	          2
 2005	     5	    13	      5.445	          2
 2005	     5	    14	      7.438	          2
 2005	     5	    15	      6.550	          2
 2005	     5	    16	      4.926	          2
 2005	     5	    17	      7.438	          2
 2005	     5	    18	      7.745	          2
 2005	     5	    19	      6.550	          2
 2005	     5	    20	      4.431	          2
 2005	     5	    21	      3.512	          2
 2005	     5	    22	      3.088	          2
 2005	     5	    23	      2.688	          2
 2005	     5	    24	      2.314	          2
 2005	     5	    25	      2.314	          2
 2005	     5	    26	      2.314	          2
 2005	     5	    27	      1.964	          2
 2005	     5	    28	      1.964	          2
