CABra ID  	 164
ANA ID    	 42395000
Longitude 	 -46.431   	 dd
Latitude  	 -17.255   	 dd
Area      	 12964.59  	 km²
Elevation 	 696.66    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     3	    19	    264.320	          2
 2003	     3	    20	    304.011	          2
 2003	     3	    21	    300.819	          2
 2003	     3	    22	    264.320	          2
 2003	     3	    23	    266.367	          2
 2003	     3	    24	    325.549	          2
 2003	     3	    25	    341.985	          2
 2003	     3	    26	    332.094	          2
 2003	     3	    27	    389.252	          2
 2003	     3	    28	    490.420	          2
 2003	     3	    29	    524.979	          2
 2003	     3	    30	    472.484	          2
 2003	     3	    31	    399.961	          2
 2003	     4	     1	    340.445	          2
 2003	     4	     2	    305.176	          2
 2003	     4	     3	    249.777	          2
 2003	     4	     4	    212.383	          2
 2003	     4	     5	    188.232	          2
 2003	     4	     6	    177.792	          2
 2003	     4	     7	    189.989	          2
 2003	     4	     8	    199.747	          2
 2003	     4	     9	    191.752	          2
 2003	     4	    10	    197.071	          2
 2003	     4	    11	    221.554	          2
 2003	     4	    12	    212.383	          2
 2003	     4	    13	    184.731	          2
 2003	     4	    14	    171.789	          2
 2003	     4	    15	    156.649	          2
 2003	     4	    16	    150.061	          2
 2003	     4	    17	    147.613	          2
 2003	     4	    18	    164.165	          2
 2003	     4	    19	    153.344	          2
 2003	     4	    20	    138.746	          2
 2003	     4	    21	    131.619	          2
 2003	     4	    22	    129.270	          2
 2003	     4	    23	    123.069	          2
 2003	     4	    24	    120.004	          2
 2003	     4	    25	    116.963	          2
 2003	     4	    26	    114.699	          2
 2003	     4	    27	    106.514	          2
 2003	     4	    28	    110.211	          2
 2003	     4	    29	    107.988	          2
 2003	     4	    30	    105.780	          2
 2003	     5	     1	    104.315	          2
 2003	     5	     2	    102.857	          2
 2003	     5	     3	    100.682	          2
 2003	     5	     4	     99.239	          2
 2003	     5	     5	     97.803	          2
 2003	     5	     6	     99.960	          2
 2003	     5	     7	    110.955	          2
 2003	     5	     8	    154.169	          2
 2003	     5	     9	    149.244	          2
 2003	     5	    10	    118.481	          2
 2003	     5	    11	    102.130	          2
 2003	     5	    12	     98.521	          2
 2003	     5	    13	     96.374	          2
 2003	     5	    14	     94.952	          2
 2003	     5	    15	     93.536	          2
 2003	     5	    16	     92.126	          2
 2003	     5	    17	     90.723	          2
 2003	     5	    18	     90.024	          2
 2003	     5	    19	     88.632	          2
 2003	     5	    20	     87.246	          2
 2003	     5	    21	     85.867	          2
 2003	     5	    22	     85.179	          2
 2003	     5	    23	     83.811	          2
 2003	     5	    24	     83.129	          2
 2003	     5	    25	     83.811	          2
 2003	     5	    26	    110.211	          2
 2003	     5	    27	     86.555	          2
 2003	     5	    28	     84.494	          2
 2003	     5	    29	     87.246	          2
 2003	     5	    30	     90.723	          2
 2003	     5	    31	     92.830	          2
 2003	     6	     1	     93.536	          2
 2003	     6	     2	     84.494	          2
 2003	     6	     3	     83.811	          2
 2003	     6	     4	     80.419	          2
 2003	     6	     5	     79.074	          2
 2003	     6	     6	     78.405	          2
 2003	     6	     7	     77.071	          2
 2003	     6	     8	     76.406	          2
 2003	     6	     9	     75.083	          2
 2003	     6	    10	     73.767	          2
 2003	     6	    11	     72.458	          2
 2003	     6	    12	     71.807	          2
 2003	     6	    13	     71.157	          2
 2003	     6	    14	     71.157	          2
 2003	     6	    15	     70.509	          2
 2003	     6	    16	     69.863	          2
 2003	     6	    17	     69.218	          2
 2003	     6	    18	     68.576	          2
 2003	     6	    19	     67.935	          2
 2003	     6	    20	     67.297	          2
 2003	     6	    21	     66.025	          2
 2003	     6	    22	     66.025	          2
 2003	     6	    23	     65.392	          2
 2003	     6	    24	     64.131	          2
 2003	     6	    25	     63.504	          2
 2003	     6	    26	     63.504	          2
 2003	     6	    27	     62.878	          2
 2003	     6	    28	     62.255	          2
 2003	     6	    29	     61.633	          2
 2003	     6	    30	     61.014	          2
 2003	     7	     1	     60.396	          2
 2003	     7	     2	     60.396	          2
 2003	     7	     3	     60.396	          2
 2003	     7	     4	     59.780	          2
 2003	     7	     5	     59.167	          2
 2003	     7	     6	     58.555	          2
 2003	     7	     7	     57.945	          2
 2003	     7	     8	     57.337	          2
 2003	     7	     9	     57.945	          2
 2003	     7	    10	     57.945	          2
 2003	     7	    11	     57.337	          2
 2003	     7	    12	     56.731	          2
 2003	     7	    13	     56.127	          2
 2003	     7	    14	     56.127	          2
 2003	     7	    15	     55.525	          2
 2003	     7	    16	     55.525	          2
 2003	     7	    17	     54.926	          2
 2003	     7	    18	     54.926	          2
 2003	     7	    19	     54.328	          2
 2003	     7	    20	     53.732	          2
 2003	     7	    21	     53.138	          2
 2003	     7	    22	     52.547	          2
 2003	     7	    23	     52.547	          2
 2003	     7	    24	     53.138	          2
 2003	     7	    25	     51.957	          2
 2003	     7	    26	     51.369	          2
 2003	     7	    27	     50.784	          2
 2003	     7	    28	     50.201	          2
 2003	     7	    29	     50.784	          2
 2003	     7	    30	     50.784	          2
 2003	     7	    31	     50.201	          2
 2003	     8	     1	     49.619	          2
 2003	     8	     2	     49.040	          2
 2003	     8	     3	     49.040	          2
 2003	     8	     4	     49.040	          2
 2003	     8	     5	     49.040	          2
 2003	     8	     6	     48.463	          2
 2003	     8	     7	     47.888	          2
 2003	     8	     8	     47.888	          2
 2003	     8	     9	     46.745	          2
 2003	     8	    10	     46.745	          2
 2003	     8	    11	     46.176	          2
 2003	     8	    12	     45.610	          2
 2003	     8	    13	     45.046	          2
 2003	     8	    14	     45.046	          2
 2003	     8	    15	     45.046	          2
 2003	     8	    16	     44.484	          2
 2003	     8	    17	     45.610	          2
 2003	     8	    18	     46.176	          2
 2003	     8	    19	     45.610	          2
 2003	     8	    20	     43.924	          2
 2003	     8	    21	     43.366	          2
 2003	     8	    22	     43.366	          2
 2003	     8	    23	     42.811	          2
 2003	     8	    24	     42.811	          2
 2003	     8	    25	     42.258	          2
 2003	     8	    26	     41.707	          2
 2003	     8	    27	     41.707	          2
 2003	     8	    28	     42.811	          2
 2003	     8	    29	     42.258	          2
 2003	     8	    30	     43.924	          2
 2003	     8	    31	     45.046	          2
 2003	     9	     1	     53.732	          2
 2003	     9	     2	     62.255	          2
 2003	     9	     3	     66.660	          2
 2003	     9	     4	     55.525	          2
 2003	     9	     5	     49.040	          2
 2003	     9	     6	     46.176	          2
 2003	     9	     7	     45.046	          2
 2003	     9	     8	     43.366	          2
 2003	     9	     9	     41.707	          2
 2003	     9	    10	     41.158	          2
 2003	     9	    11	     40.612	          2
 2003	     9	    12	     40.068	          2
 2003	     9	    13	     40.068	          2
 2003	     9	    14	     39.526	          2
 2003	     9	    15	     38.986	          2
 2003	     9	    16	     39.526	          2
 2003	     9	    17	     40.612	          2
 2003	     9	    18	     40.612	          2
 2003	     9	    19	     40.068	          2
 2003	     9	    20	     40.068	          2
 2003	     9	    21	     40.612	          2
 2003	     9	    22	     40.068	          2
 2003	     9	    23	     38.449	          2
 2003	     9	    24	     37.382	          2
 2003	     9	    25	     36.324	          2
 2003	     9	    26	     35.275	          2
 2003	     9	    27	     34.754	          2
 2003	     9	    28	     33.720	          2
 2003	     9	    29	     33.207	          2
 2003	     9	    30	     33.207	          2
 2003	    10	     1	     36.324	          2
 2003	    10	     2	     38.986	          2
 2003	    10	     3	     39.526	          2
 2003	    10	     4	     38.449	          2
 2003	    10	     5	     36.852	          2
 2003	    10	     6	     35.275	          2
 2003	    10	     7	     33.720	          2
 2003	    10	     8	     32.696	          2
 2003	    10	     9	     31.681	          2
 2003	    10	    10	     31.681	          2
 2003	    10	    11	     31.681	          2
 2003	    10	    12	     33.720	          2
 2003	    10	    13	     35.275	          2
 2003	    10	    14	     32.187	          2
 2003	    10	    15	     37.382	          2
 2003	    10	    16	     41.158	          2
 2003	    10	    17	     41.707	          2
 2003	    10	    18	     37.914	          2
 2003	    10	    19	     35.275	          2
 2003	    10	    20	     33.207	          2
 2003	    10	    21	     31.177	          2
 2003	    10	    22	     30.178	          2
 2003	    10	    23	     29.682	          2
 2003	    10	    24	     30.178	          2
 2003	    10	    25	     38.986	          2
 2003	    10	    26	     50.201	          2
 2003	    10	    27	     50.201	          2
 2003	    10	    28	     43.924	          2
 2003	    10	    29	     38.449	          2
 2003	    10	    30	     35.275	          2
 2003	    10	    31	     33.720	          2
 2003	    11	     1	     33.207	          2
 2003	    11	     2	     35.275	          2
 2003	    11	     3	     60.396	          2
 2003	    11	     4	     67.297	          2
 2003	    11	     5	     69.218	          2
 2003	    11	     6	     66.025	          2
 2003	    11	     7	     49.040	          2
 2003	    11	     8	     44.484	          2
 2003	    11	     9	     47.888	          2
 2003	    11	    10	     51.369	          2
 2003	    11	    11	     53.732	          2
 2003	    11	    12	     47.888	          2
 2003	    11	    13	     45.610	          2
 2003	    11	    14	     42.811	          2
 2003	    11	    15	     40.068	          2
 2003	    11	    16	     40.068	          2
 2003	    11	    17	     51.957	          2
 2003	    11	    18	     54.926	          2
 2003	    11	    19	     81.770	          2
 2003	    11	    20	     79.745	          2
 2003	    11	    21	    102.130	          2
 2003	    11	    22	     94.952	          2
 2003	    11	    23	     92.830	          2
 2003	    11	    24	     83.129	          2
 2003	    11	    25	     70.509	          2
 2003	    11	    26	     54.926	          2
 2003	    11	    27	     49.040	          2
 2003	    11	    28	     45.046	          2
 2003	    11	    29	     40.068	          2
 2003	    11	    30	     47.315	          2
 2003	    12	     1	     67.935	          2
 2003	    12	     2	     84.494	          2
 2003	    12	     3	     92.830	          2
 2003	    12	     4	     97.088	          2
 2003	    12	     5	    118.481	          2
 2003	    12	     6	    166.694	          2
 2003	    12	     7	    210.563	          2
 2003	    12	     8	    211.472	          2
 2003	    12	     9	    238.362	          2
 2003	    12	    10	    245.954	          2
 2003	    12	    11	    191.752	          2
 2003	    12	    12	    159.142	          2
 2003	    12	    13	    130.051	          2
 2003	    12	    14	    102.857	          2
 2003	    12	    15	     77.071	          2
 2003	    12	    16	     72.458	          2
 2003	    12	    17	     62.878	          2
 2003	    12	    18	     56.731	          2
 2003	    12	    19	     53.732	          2
 2003	    12	    20	     49.619	          2
 2003	    12	    21	     46.745	          2
 2003	    12	    22	     44.484	          2
 2003	    12	    23	     42.811	          2
 2003	    12	    24	     41.707	          2
 2003	    12	    25	     43.924	          2
 2003	    12	    26	     51.957	          2
 2003	    12	    27	    128.489	          2
 2003	    12	    28	    109.469	          2
 2003	    12	    29	    126.157	          2
 2003	    12	    30	     99.960	          2
 2003	    12	    31	     92.126	          2
 2004	     1	     1	    102.130	          2
 2004	     1	     2	     87.246	          2
 2004	     1	     3	    126.933	          2
 2004	     1	     4	    181.252	          2
 2004	     1	     5	    215.122	          2
 2004	     1	     6	    192.635	          2
 2004	     1	     7	    152.521	          2
 2004	     1	     8	    143.562	          2
 2004	     1	     9	    154.994	          2
 2004	     1	    10	    160.811	          2
 2004	     1	    11	    129.270	          2
 2004	     1	    12	    170.085	          2
 2004	     1	    13	    189.989	          2
 2004	     1	    14	    353.175	          2
 2004	     1	    15	    296.043	          2
 2004	     1	    16	    251.696	          2
 2004	     1	    17	    236.476	          2
 2004	     1	    18	    214.207	          2
 2004	     1	    19	    193.520	          2
 2004	     1	    20	    168.387	          2
 2004	     1	    21	    145.178	          2
 2004	     1	    22	    110.211	          2
 2004	     1	    23	     98.521	          2
 2004	     1	    24	    113.947	          2
 2004	     1	    25	    227.115	          2
 2004	     1	    26	    333.086	          2
 2004	     1	    27	    361.742	          2
 2004	     1	    28	    368.209	          2
 2004	     1	    29	    402.181	          2
 2004	     1	    30	    447.021	          2
 2004	     1	    31	    348.915	          2
 2004	     2	     1	    393.325	          2
 2004	     2	     2	    375.798	          2
 2004	     2	     3	    357.451	          2
 2004	     2	     4	    355.311	          2
 2004	     2	     5	    348.915	          2
 2004	     2	     6	    337.285	          2
 2004	     2	     7	    310.287	          2
 2004	     2	     8	    260.386	          2
 2004	     2	     9	    294.025	          2
 2004	     2	    10	    379.066	          2
 2004	     2	    11	    486.413	          2
 2004	     2	    12	    577.386	          2
 2004	     2	    13	    633.849	          2
 2004	     2	    14	    674.085	          2
 2004	     2	    15	    694.550	          2
 2004	     2	    16	    719.873	          2
 2004	     2	    17	    743.187	          2
 2004	     2	    18	    781.067	          2
 2004	     2	    19	    824.520	          2
 2004	     2	    20	    863.881	          2
 2004	     2	    21	    886.322	          2
 2004	     2	    22	    893.851	          2
 2004	     2	    23	    893.851	          2
 2004	     2	    24	    898.883	          2
 2004	     2	    25	    911.510	          2
 2004	     2	    26	    926.749	          2
 2004	     2	    27	    934.404	          2
 2004	     2	    28	    919.118	          2
 2004	     2	    29	    898.883	          2
 2004	     3	     1	    873.828	          2
 2004	     3	     2	    849.040	          2
 2004	     3	     3	    824.520	          2
 2004	     3	     4	    788.248	          2
 2004	     3	     5	    766.779	          2
 2004	     3	     6	    759.673	          2
 2004	     3	     7	    762.039	          2
 2004	     3	     8	    783.458	          2
 2004	     3	     9	    797.860	          2
 2004	     3	    10	    807.517	          2
 2004	     3	    11	    800.270	          2
 2004	     3	    12	    766.779	          2
 2004	     3	    13	    699.129	          2
 2004	     3	    14	    560.412	          2
 2004	     3	    15	    543.630	          2
 2004	     3	    16	    598.868	          2
 2004	     3	    17	    614.081	          2
 2004	     3	    18	    611.899	          2
 2004	     3	    19	    573.125	          2
 2004	     3	    20	    539.464	          2
 2004	     3	    21	    577.386	          2
 2004	     3	    22	    575.254	          2
 2004	     3	    23	    543.630	          2
 2004	     3	    24	    482.417	          2
 2004	     3	    25	    395.533	          2
 2004	     3	    26	    356.380	          2
 2004	     3	    27	    338.337	          2
 2004	     3	    28	    393.325	          2
 2004	     3	    29	    458.707	          2
 2004	     3	    30	    398.853	          2
 2004	     3	    31	    351.043	          2
 2004	     4	     1	    260.386	          2
 2004	     4	     2	    274.083	          2
 2004	     4	     3	    294.025	          2
 2004	     4	     4	    263.302	          2
 2004	     4	     5	    245.954	          2
 2004	     4	     6	    260.386	          2
 2004	     4	     7	    342.556	          2
 2004	     4	     8	    387.821	          2
 2004	     4	     9	    359.594	          2
 2004	     4	    10	    386.723	          2
 2004	     4	    11	    512.681	          2
 2004	     4	    12	    583.800	          2
 2004	     4	    13	    674.085	          2
 2004	     4	    14	    715.243	          2
 2004	     4	    15	    733.828	          2
 2004	     4	    16	    759.673	          2
 2004	     4	    17	    754.949	          2
 2004	     4	    18	    733.828	          2
 2004	     4	    19	    683.152	          2
 2004	     4	    20	    579.521	          2
 2004	     4	    21	    439.293	          2
 2004	     4	    22	    361.742	          2
 2004	     4	    23	    324.737	          2
 2004	     4	    24	    298.065	          2
 2004	     4	    25	    278.037	          2
 2004	     4	    26	    263.302	          2
 2004	     4	    27	    251.696	          2
 2004	     4	    28	    242.149	          2
 2004	     4	    29	    237.419	          2
 2004	     4	    30	    226.185	          2
 2004	     5	     1	    215.122	          2
 2004	     5	     2	    206.035	          2
 2004	     5	     3	    201.537	          2
 2004	     5	     4	    191.752	          2
 2004	     5	     5	    184.731	          2
 2004	     5	     6	    179.519	          2
 2004	     5	     7	    174.354	          2
 2004	     5	     8	    170.936	          2
 2004	     5	     9	    168.387	          2
 2004	     5	    10	    166.694	          2
 2004	     5	    11	    165.007	          2
 2004	     5	    12	    163.324	          2
 2004	     5	    13	    159.976	          2
 2004	     5	    14	    158.310	          2
 2004	     5	    15	    154.994	          2
 2004	     5	    16	    157.479	          2
 2004	     5	    17	    159.976	          2
 2004	     5	    18	    166.694	          2
 2004	     5	    19	    162.485	          2
 2004	     5	    20	    154.169	          2
 2004	     5	    21	    149.244	          2
 2004	     5	    22	    151.700	          2
 2004	     5	    23	    153.344	          2
 2004	     5	    24	    143.562	          2
 2004	     5	    25	    138.746	          2
 2004	     5	    26	    137.152	          2
 2004	     5	    27	    136.357	          2
 2004	     5	    28	    137.152	          2
 2004	     5	    29	    134.772	          2
 2004	     5	    30	    131.619	          2
 2004	     5	    31	    133.193	          2
 2004	     6	     1	    127.711	          2
 2004	     6	     2	    126.933	          2
 2004	     6	     3	    125.383	          2
 2004	     6	     4	    124.610	          2
 2004	     6	     5	    123.069	          2
 2004	     6	     6	    122.300	          2
 2004	     6	     7	    121.533	          2
 2004	     6	     8	    118.481	          2
 2004	     6	     9	    116.963	          2
 2004	     6	    10	    115.452	          2
 2004	     6	    11	    113.947	          2
 2004	     6	    12	    113.947	          2
 2004	     6	    13	    113.197	          2
 2004	     6	    14	    110.955	          2
 2004	     6	    15	    110.955	          2
 2004	     6	    16	    110.211	          2
 2004	     6	    17	    109.469	          2
 2004	     6	    18	    107.988	          2
 2004	     6	    19	    107.251	          2
 2004	     6	    20	    106.514	          2
 2004	     6	    21	    105.780	          2
 2004	     6	    22	    105.047	          2
 2004	     6	    23	    103.585	          2
 2004	     6	    24	    102.857	          2
 2004	     6	    25	    102.130	          2
 2004	     6	    26	    102.130	          2
 2004	     6	    27	    100.682	          2
 2004	     6	    28	     99.960	          2
 2004	     6	    29	     99.239	          2
 2004	     6	    30	     98.521	          2
 2004	     7	     1	     98.521	          2
 2004	     7	     2	     97.803	          2
 2004	     7	     3	     96.374	          2
 2004	     7	     4	     95.662	          2
 2004	     7	     5	     94.952	          2
 2004	     7	     6	     93.536	          2
 2004	     7	     7	     92.830	          2
 2004	     7	     8	     92.830	          2
 2004	     7	     9	     92.126	          2
 2004	     7	    10	     91.424	          2
 2004	     7	    11	     90.723	          2
 2004	     7	    12	     94.952	          2
 2004	     7	    13	    100.682	          2
 2004	     7	    14	    102.130	          2
 2004	     7	    15	     98.521	          2
 2004	     7	    16	     93.536	          2
 2004	     7	    17	     91.424	          2
 2004	     7	    18	     90.024	          2
 2004	     7	    19	     85.179	          2
 2004	     7	    20	     87.246	          2
 2004	     7	    21	     86.555	          2
 2004	     7	    22	     88.632	          2
 2004	     7	    23	     96.374	          2
 2004	     7	    24	     94.952	          2
 2004	     7	    25	     88.632	          2
 2004	     7	    26	     85.867	          2
 2004	     7	    27	     83.811	          2
 2004	     7	    28	     83.129	          2
 2004	     7	    29	     82.449	          2
 2004	     7	    30	     81.770	          2
 2004	     7	    31	     81.094	          2
 2004	     8	     1	     80.419	          2
 2004	     8	     2	     79.745	          2
 2004	     8	     3	     79.074	          2
 2004	     8	     4	     79.074	          2
 2004	     8	     5	     78.405	          2
 2004	     8	     6	     77.737	          2
 2004	     8	     7	     77.071	          2
 2004	     8	     8	     75.744	          2
 2004	     8	     9	     75.083	          2
 2004	     8	    10	     73.767	          2
 2004	     8	    11	     73.767	          2
 2004	     8	    12	     73.112	          2
 2004	     8	    13	     72.458	          2
 2004	     8	    14	     71.807	          2
 2004	     8	    15	     71.157	          2
 2004	     8	    16	     69.863	          2
 2004	     8	    17	     69.218	          2
 2004	     8	    18	     68.576	          2
 2004	     8	    19	     69.218	          2
 2004	     8	    20	     68.576	          2
 2004	     8	    21	     68.576	          2
 2004	     8	    22	     67.935	          2
 2004	     8	    23	     67.297	          2
 2004	     8	    24	     66.025	          2
 2004	     8	    25	     65.392	          2
 2004	     8	    26	     64.760	          2
 2004	     8	    27	     64.131	          2
 2004	     8	    28	     63.504	          2
 2004	     8	    29	     63.504	          2
 2004	     8	    30	     62.878	          2
 2004	     8	    31	     62.255	          2
 2004	     9	     1	     61.633	          2
 2004	     9	     2	     60.396	          2
 2004	     9	     3	     60.396	          2
 2004	     9	     4	     59.167	          2
 2004	     9	     5	     58.555	          2
 2004	     9	     6	     57.945	          1
 2004	     9	     7	     57.337	          1
 2004	     9	     8	     57.337	          1
 2004	     9	     9	     56.731	          1
 2004	     9	    10	     56.127	          1
 2004	     9	    11	     56.127	          1
 2004	     9	    12	     55.525	          1
 2004	     9	    13	     54.926	          1
 2004	     9	    14	     54.328	          1
 2004	     9	    15	     54.328	          1
 2004	     9	    16	     53.732	          1
 2004	     9	    17	     56.127	          1
 2004	     9	    18	     55.525	          1
 2004	     9	    19	     54.328	          1
 2004	     9	    20	     53.732	          1
 2004	     9	    21	     53.138	          1
 2004	     9	    22	     52.547	          1
 2004	     9	    23	     51.957	          1
 2004	     9	    24	     51.369	          1
 2004	     9	    25	     50.784	          1
 2004	     9	    26	     50.201	          1
 2004	     9	    27	     49.619	          1
 2004	     9	    28	     48.463	          1
 2004	     9	    29	     47.888	          1
 2004	     9	    30	     47.315	          1
 2004	    10	     1	     46.745	          1
 2004	    10	     2	     46.176	          1
 2004	    10	     3	     45.610	          1
 2004	    10	     4	     45.046	          1
 2004	    10	     5	     44.484	          1
 2004	    10	     6	     43.924	          1
 2004	    10	     7	     47.315	          1
 2004	    10	     8	     47.315	          1
 2004	    10	     9	     46.176	          1
 2004	    10	    10	     45.610	          1
 2004	    10	    11	     44.484	          1
 2004	    10	    12	     43.924	          1
 2004	    10	    13	     45.046	          1
 2004	    10	    14	     48.463	          1
 2004	    10	    15	     49.619	          1
 2004	    10	    16	     49.619	          1
 2004	    10	    17	     46.745	          1
 2004	    10	    18	     45.610	          1
 2004	    10	    19	     43.924	          1
 2004	    10	    20	     44.484	          1
 2004	    10	    21	     44.484	          1
 2004	    10	    22	     44.484	          1
 2004	    10	    23	     45.046	          1
 2004	    10	    24	     45.610	          1
 2004	    10	    25	     45.046	          1
 2004	    10	    26	     44.484	          2
 2004	    10	    27	     43.366	          2
 2004	    10	    28	     46.745	          2
 2004	    10	    29	     49.040	          2
 2004	    10	    30	     62.878	          2
 2004	    10	    31	    113.197	          2
 2004	    11	     1	     83.129	          2
 2004	    11	     2	     58.555	          2
 2004	    11	     3	     51.369	          2
 2004	    11	     4	     48.463	          2
 2004	    11	     5	     51.369	          2
 2004	    11	     6	     46.745	          2
 2004	    11	     7	     46.176	          2
 2004	    11	     8	     46.176	          2
 2004	    11	     9	     45.610	          2
 2004	    11	    10	     46.745	          2
 2004	    11	    11	     48.463	          2
 2004	    11	    12	     46.176	          2
 2004	    11	    13	     43.924	          2
 2004	    11	    14	     42.811	          2
 2004	    11	    15	     45.610	          2
 2004	    11	    16	     53.138	          2
 2004	    11	    17	     55.525	          2
 2004	    11	    18	     95.662	          2
 2004	    11	    19	    110.955	          2
 2004	    11	    20	     97.803	          2
 2004	    11	    21	     73.112	          2
 2004	    11	    22	     65.392	          2
 2004	    11	    23	     54.926	          2
 2004	    11	    24	     53.138	          2
 2004	    11	    25	     51.369	          2
 2004	    11	    26	     48.463	          2
 2004	    11	    27	     46.176	          2
 2004	    11	    28	     45.610	          2
 2004	    11	    29	     43.366	          2
 2004	    11	    30	     45.046	          2
 2004	    12	     1	     67.935	          2
 2004	    12	     2	     79.074	          2
 2004	    12	     3	    129.270	          2
 2004	    12	     4	    137.152	          2
 2004	    12	     5	    109.469	          2
 2004	    12	     6	     81.770	          2
 2004	    12	     7	     69.218	          2
 2004	    12	     8	     56.731	          2
 2004	    12	     9	     54.926	          2
 2004	    12	    10	     59.167	          2
 2004	    12	    11	     69.863	          2
 2004	    12	    12	    108.728	          2
 2004	    12	    13	    199.747	          2
 2004	    12	    14	    300.091	          2
 2004	    12	    15	    267.207	          2
 2004	    12	    16	    201.537	          2
 2004	    12	    17	    191.752	          2
 2004	    12	    18	    138.746	          2
 2004	    12	    19	    102.130	          2
 2004	    12	    20	    115.452	          2
 2004	    12	    21	    163.324	          2
 2004	    12	    22	    239.307	          2
 2004	    12	    23	    276.058	          2
 2004	    12	    24	    305.176	          2
 2004	    12	    25	    354.242	          2
 2004	    12	    26	    367.129	          2
 2004	    12	    27	    354.242	          2
 2004	    12	    28	    296.043	          2
 2004	    12	    29	    237.419	          2
 2004	    12	    30	    219.710	          2
 2004	    12	    31	    220.632	          2
 2005	     1	     1	    225.256	          2
 2005	     1	     2	    220.632	          2
 2005	     1	     3	    203.333	          2
 2005	     1	     4	    176.931	          2
 2005	     1	     5	    192.635	          2
 2005	     1	     6	    341.500	          2
 2005	     1	     7	    418.303	          2
 2005	     1	     8	    431.615	          2
 2005	     1	     9	    450.904	          2
 2005	     1	    10	    454.799	          2
 2005	     1	    11	    356.380	          2
 2005	     1	    12	    308.239	          2
 2005	     1	    13	    337.285	          2
 2005	     1	    14	    309.263	          2
 2005	     1	    15	    275.070	          2
 2005	     1	    16	    292.011	          2
 2005	     1	    17	    302.122	          2
 2005	     1	    18	    299.077	          2
 2005	     1	    19	    290.002	          2
 2005	     1	    20	    332.039	          2
 2005	     1	    21	    357.451	          2
 2005	     1	    22	    373.625	          2
 2005	     1	    23	    354.242	          2
 2005	     1	    24	    338.337	          2
 2005	     1	    25	    336.234	          2
 2005	     1	    26	    324.737	          2
 2005	     1	    27	    296.043	          2
 2005	     1	    28	    268.186	          2
 2005	     1	    29	    272.113	          2
 2005	     1	    30	    323.699	          2
 2005	     1	    31	    358.522	          2
 2005	     2	     1	    356.380	          2
 2005	     2	     2	    464.593	          2
 2005	     2	     3	    607.544	          2
 2005	     2	     4	    706.018	          2
 2005	     2	     5	    733.828	          2
 2005	     2	     6	    766.779	          2
 2005	     2	     7	    785.851	          2
 2005	     2	     8	    800.270	          2
 2005	     2	     9	    790.647	          2
 2005	     2	    10	    759.673	          2
 2005	     2	    11	    692.265	          2
 2005	     2	    12	    605.370	          2
 2005	     2	    13	    441.220	          2
 2005	     2	    14	    363.894	          2
 2005	     2	    15	    320.588	          2
 2005	     2	    16	    280.020	          2
 2005	     2	    17	    251.696	          2
 2005	     2	    18	    236.476	          2
 2005	     2	    19	    240.253	          2
 2005	     2	    20	    303.139	          2
 2005	     2	    21	    318.520	          2
 2005	     2	    22	    336.234	          2
 2005	     2	    23	    277.047	          2
 2005	     2	    24	    235.535	          2
 2005	     2	    25	    204.232	          2
 2005	     2	    26	    191.752	          2
 2005	     2	    27	    183.859	          2
 2005	     2	    28	    170.085	          2
 2005	     3	     1	    183.859	          2
 2005	     3	     2	    222.478	          2
 2005	     3	     3	    294.025	          2
 2005	     3	     4	    549.901	          2
 2005	     3	     5	    656.088	          2
 2005	     3	     6	    710.625	          2
 2005	     3	     7	    750.236	          2
 2005	     3	     8	    766.779	          2
 2005	     3	     9	    762.039	          2
 2005	     3	    10	    736.164	          2
 2005	     3	    11	    708.320	          2
 2005	     3	    12	    669.569	          2
 2005	     3	    13	    605.370	          2
 2005	     3	    14	    514.723	          2
 2005	     3	    15	    397.745	          2
 2005	     3	    16	    357.451	          2
 2005	     3	    17	    361.742	          2
 2005	     3	    18	    535.310	          2
 2005	     3	    19	    558.304	          2
 2005	     3	    20	    568.875	          2
 2005	     3	    21	    579.521	          2
 2005	     3	    22	    594.548	          2
 2005	     3	    23	    607.544	          2
 2005	     3	    24	    605.370	          2
 2005	     3	    25	    585.943	          2
 2005	     3	    26	    543.630	          2
 2005	     3	    27	    476.448	          2
 2005	     3	    28	    401.070	          2
 2005	     3	    29	    472.484	          2
 2005	     3	    30	    433.530	          2
 2005	     3	    31	    386.723	          2
 2005	     4	     1	    338.337	          2
 2005	     4	     2	    303.139	          2
 2005	     4	     3	    284.000	          2
 2005	     4	     4	    276.058	          2
 2005	     4	     5	    256.512	          2
 2005	     4	     6	    245.001	          2
 2005	     4	     7	    235.535	          2
 2005	     4	     8	    225.256	          2
 2005	     4	     9	    214.207	          2
 2005	     4	    10	    203.333	          2
 2005	     4	    11	    197.071	          2
 2005	     4	    12	    188.232	          2
 2005	     4	    13	    182.120	          2
 2005	     4	    14	    178.655	          2
 2005	     4	    15	    171.789	          2
 2005	     4	    16	    167.540	          2
 2005	     4	    17	    164.165	          2
 2005	     4	    18	    160.811	          2
 2005	     4	    19	    156.649	          2
 2005	     4	    20	    153.344	          2
 2005	     4	    21	    150.880	          2
 2005	     4	    22	    148.428	          2
 2005	     4	    23	    146.800	          2
 2005	     4	    24	    145.989	          2
 2005	     4	    25	    143.562	          2
 2005	     4	    26	    141.951	          2
