CABra ID  	 114
ANA ID    	 33530000
Longitude 	 -43.884   	 dd
Latitude  	 -5.337    	 dd
Area      	 27688.83  	 km²
Elevation 	 305.54    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     7	    12	     41.761	          2
 2002	     7	    13	     41.761	          2
 2002	     7	    14	     41.761	          2
 2002	     7	    15	     41.761	          2
 2002	     7	    16	     41.761	          2
 2002	     7	    17	     41.455	          2
 2002	     7	    18	     41.455	          2
 2002	     7	    19	     42.067	          2
 2002	     7	    20	     42.683	          2
 2002	     7	    21	     41.455	          2
 2002	     7	    22	     41.150	          2
 2002	     7	    23	     41.150	          2
 2002	     7	    24	     41.150	          2
 2002	     7	    25	     41.150	          2
 2002	     7	    26	     41.455	          2
 2002	     7	    27	     40.846	          2
 2002	     7	    28	     40.846	          2
 2002	     7	    29	     40.543	          2
 2002	     7	    30	     40.240	          2
 2002	     7	    31	     40.240	          2
 2002	     8	     1	     39.939	          2
 2002	     8	     2	     39.939	          2
 2002	     8	     3	     39.638	          2
 2002	     8	     4	     40.240	          2
 2002	     8	     5	     40.240	          2
 2002	     8	     6	     39.939	          2
 2002	     8	     7	     39.638	          2
 2002	     8	     8	     39.638	          2
 2002	     8	     9	     39.638	          2
 2002	     8	    10	     39.339	          2
 2002	     8	    11	     39.040	          2
 2002	     8	    12	     39.040	          2
 2002	     8	    13	     38.742	          2
 2002	     8	    14	     38.742	          2
 2002	     8	    15	     38.742	          2
 2002	     8	    16	     38.445	          2
 2002	     8	    17	     38.445	          2
 2002	     8	    18	     38.148	          2
 2002	     8	    19	     38.148	          2
 2002	     8	    20	     38.148	          2
 2002	     8	    21	     37.853	          2
 2002	     8	    22	     37.853	          2
 2002	     8	    23	     37.572	          2
 2002	     8	    24	     37.572	          2
 2002	     8	    25	     37.572	          2
 2002	     8	    26	     37.572	          2
 2002	     8	    27	     37.572	          2
 2002	     8	    28	     37.315	          2
 2002	     8	    29	     37.315	          2
 2002	     8	    30	     37.315	          2
 2002	     8	    31	     37.315	          2
 2002	     9	     1	     37.060	          2
 2002	     9	     2	     37.060	          2
 2002	     9	     3	     37.060	          2
 2002	     9	     4	     37.572	          2
 2002	     9	     5	     38.148	          2
 2002	     9	     6	     38.445	          2
 2002	     9	     7	     38.445	          2
 2002	     9	     8	     38.445	          2
 2002	     9	     9	     38.445	          2
 2002	     9	    10	     38.742	          2
 2002	     9	    11	     39.040	          2
 2002	     9	    12	     39.040	          2
 2002	     9	    13	     39.040	          2
 2002	     9	    14	     39.339	          2
 2002	     9	    15	     39.339	          2
 2002	     9	    16	     38.742	          2
 2002	     9	    17	     38.445	          2
 2002	     9	    18	     38.445	          2
 2002	     9	    19	     38.148	          2
 2002	     9	    20	     37.572	          2
 2002	     9	    21	     37.572	          2
 2002	     9	    22	     37.572	          2
 2002	     9	    23	     37.315	          2
 2002	     9	    24	     37.315	          2
 2002	     9	    25	     37.060	          2
 2002	     9	    26	     37.315	          2
 2002	     9	    27	     37.315	          2
 2002	     9	    28	     37.853	          2
 2002	     9	    29	     38.742	          2
 2002	     9	    30	     39.939	          2
 2002	    10	     1	     40.240	          2
 2002	    10	     2	     39.638	          2
 2002	    10	     3	     39.638	          2
 2002	    10	     4	     39.040	          2
 2002	    10	     5	     39.040	          2
 2002	    10	     6	     39.040	          2
 2002	    10	     7	     38.742	          2
 2002	    10	     8	     38.445	          2
 2002	    10	     9	     38.445	          2
 2002	    10	    10	     38.148	          2
 2002	    10	    11	     37.853	          2
 2002	    10	    12	     37.853	          2
 2002	    10	    13	     37.572	          2
 2002	    10	    14	     37.315	          2
 2002	    10	    15	     37.315	          2
 2002	    10	    16	     37.060	          2
 2002	    10	    17	     36.807	          2
 2002	    10	    18	     36.807	          2
 2002	    10	    19	     36.807	          2
 2002	    10	    20	     36.807	          2
 2002	    10	    21	     36.555	          2
 2002	    10	    22	     36.555	          2
 2002	    10	    23	     36.555	          2
 2002	    10	    24	     36.555	          2
 2002	    10	    25	     36.555	          2
 2002	    10	    26	     36.304	          2
 2002	    10	    27	     36.304	          2
 2002	    10	    28	     36.555	          2
 2002	    10	    29	     36.555	          2
 2002	    10	    30	     36.304	          2
 2002	    10	    31	     36.304	          2
 2002	    11	     1	     36.304	          2
 2002	    11	     2	     36.304	          2
 2002	    11	     3	     36.304	          2
 2002	    11	     4	     36.555	          2
 2002	    11	     5	     36.807	          2
 2002	    11	     6	     36.807	          2
 2002	    11	     7	     37.315	          2
 2002	    11	     8	     38.742	          2
 2002	    11	     9	     38.148	          2
 2002	    11	    10	     38.445	          2
 2002	    11	    11	     39.040	          2
 2002	    11	    12	     39.638	          2
 2002	    11	    13	     39.638	          2
 2002	    11	    14	     40.240	          2
 2002	    11	    15	     41.150	          2
 2002	    11	    16	     41.761	          2
 2002	    11	    17	     42.067	          2
 2002	    11	    18	     42.067	          2
 2002	    11	    19	     41.455	          2
 2002	    11	    20	     40.846	          2
 2002	    11	    21	     40.240	          2
 2002	    11	    22	     39.638	          2
 2002	    11	    23	     39.040	          2
 2002	    11	    24	     38.742	          2
 2002	    11	    25	     38.742	          2
 2002	    11	    26	     38.742	          2
 2002	    11	    27	     38.742	          2
 2002	    11	    28	     38.742	          2
 2002	    11	    29	     39.939	          2
 2002	    11	    30	     40.846	          2
 2002	    12	     1	     41.455	          2
 2002	    12	     2	     40.846	          2
 2002	    12	     3	     40.543	          2
 2002	    12	     4	     40.240	          2
 2002	    12	     5	     39.638	          2
 2002	    12	     6	     39.040	          2
 2002	    12	     7	     39.040	          2
 2002	    12	     8	     38.742	          2
 2002	    12	     9	     39.638	          2
 2002	    12	    10	     39.339	          2
 2002	    12	    11	     39.040	          2
 2002	    12	    12	     40.846	          2
 2002	    12	    13	     41.150	          2
 2002	    12	    14	     41.761	          2
 2002	    12	    15	     41.761	          2
 2002	    12	    16	     42.067	          2
 2002	    12	    17	     42.375	          2
 2002	    12	    18	     42.683	          2
 2002	    12	    19	     42.683	          2
 2002	    12	    20	     42.683	          2
 2002	    12	    21	     43.303	          2
 2002	    12	    22	     43.925	          2
 2002	    12	    23	     44.238	          2
 2002	    12	    24	     45.181	          2
 2002	    12	    25	     46.451	          2
 2002	    12	    26	     47.091	          2
 2002	    12	    27	     47.412	          2
 2002	    12	    28	     47.734	          2
 2002	    12	    29	     47.734	          2
 2002	    12	    30	     48.057	          2
 2002	    12	    31	     48.057	          2
 2003	     1	     1	     47.734	          2
 2003	     1	     2	     47.091	          2
 2003	     1	     3	     46.132	          2
 2003	     1	     4	     45.498	          2
 2003	     1	     5	     45.814	          2
 2003	     1	     6	     46.451	          2
 2003	     1	     7	     46.451	          2
 2003	     1	     8	     45.814	          2
 2003	     1	     9	     45.181	          2
 2003	     1	    10	     45.181	          2
 2003	     1	    11	     44.552	          2
 2003	     1	    12	     43.925	          2
 2003	     1	    13	     43.303	          2
 2003	     1	    14	     43.925	          2
 2003	     1	    15	     42.993	          2
 2003	     1	    16	     42.683	          2
 2003	     1	    17	     42.683	          2
 2003	     1	    18	     42.683	          2
 2003	     1	    19	     42.683	          2
 2003	     1	    20	     42.683	          2
 2003	     1	    21	     43.303	          2
 2003	     1	    22	     44.552	          2
 2003	     1	    23	     43.925	          2
 2003	     1	    24	     44.238	          2
 2003	     1	    25	     43.925	          2
 2003	     1	    26	     44.552	          2
 2003	     1	    27	     44.866	          2
 2003	     1	    28	     47.412	          2
 2003	     1	    29	     47.734	          2
 2003	     1	    30	     51.000	          2
 2003	     1	    31	     53.673	          2
 2003	     2	     1	     53.673	          2
 2003	     2	     2	     55.029	          2
 2003	     2	     3	     55.370	          2
 2003	     2	     4	     55.029	          2
 2003	     2	     5	     55.712	          2
 2003	     2	     6	     55.712	          2
 2003	     2	     7	     54.689	          2
 2003	     2	     8	     51.332	          2
 2003	     2	     9	     50.340	          2
 2003	     2	    10	     48.705	          2
 2003	     2	    11	     47.734	          2
 2003	     2	    12	     47.412	          2
 2003	     2	    13	     47.412	          2
 2003	     2	    14	     47.091	          2
 2003	     2	    15	     45.498	          2
 2003	     2	    16	     45.181	          2
 2003	     2	    17	     46.132	          2
 2003	     2	    18	     47.091	          2
 2003	     2	    19	     50.670	          2
 2003	     2	    20	     52.665	          2
 2003	     2	    21	     56.398	          2
 2003	     2	    22	     59.175	          2
 2003	     2	    23	     62.003	          2
 2003	     2	    24	     65.245	          2
 2003	     2	    25	     67.074	          2
 2003	     2	    26	     72.297	          2
 2003	     2	    27	     76.119	          2
 2003	     2	    28	     83.190	          2
 2003	     3	     1	     86.815	          2
 2003	     3	     2	     92.157	          2
 2003	     3	     3	     95.084	          2
 2003	     3	     4	     92.573	          2
 2003	     3	     5	     86.815	          2
 2003	     3	     6	     83.990	          2
 2003	     3	     7	     80.411	          2
 2003	     3	     8	     81.201	          2
 2003	     3	     9	     80.411	          2
 2003	     3	    10	     79.624	          2
 2003	     3	    11	     78.059	          2
 2003	     3	    12	     73.817	          2
 2003	     3	    13	     68.922	          2
 2003	     3	    14	     64.519	          2
 2003	     3	    15	     60.583	          2
 2003	     3	    16	     59.526	          1
 2003	     3	    17	     59.175	          1
 2003	     3	    18	     58.128	          1
 2003	     3	    19	     58.128	          1
 2003	     3	    20	     59.877	          1
 2003	     3	    21	     60.230	          1
 2003	     3	    22	     60.230	          1
 2003	     3	    23	     61.647	          1
 2003	     3	    24	     64.519	          1
 2003	     3	    25	     73.436	          1
 2003	     3	    26	     78.449	          1
 2003	     3	    27	     80.806	          1
 2003	     3	    28	     81.995	          1
 2003	     3	    29	     86.815	          1
 2003	     3	    30	     95.505	          1
 2003	     3	    31	    101.043	          1
 2003	     4	     1	    104.947	          1
 2003	     4	     2	    107.581	          1
 2003	     4	     3	    113.825	          1
 2003	     4	     4	    121.127	          1
 2003	     4	     5	    121.127	          1
 2003	     4	     6	    119.285	          1
 2003	     4	     7	    115.634	          1
 2003	     4	     8	    110.241	          1
 2003	     4	     9	    100.612	          1
 2003	     4	    10	     91.327	          1
 2003	     4	    11	     83.990	          1
 2003	     4	    12	     80.018	          1
 2003	     4	    13	     77.670	          1
 2003	     4	    14	     76.119	          1
 2003	     4	    15	     74.581	          1
 2003	     4	    16	     71.541	          1
 2003	     4	    17	     70.414	          1
 2003	     4	    18	     69.666	          1
 2003	     4	    19	     68.551	          1
 2003	     4	    20	     67.442	          1
 2003	     4	    21	     66.340	          1
 2003	     4	    22	     64.882	          1
 2003	     4	    23	     63.077	          1
 2003	     4	    24	     60.937	          1
 2003	     4	    25	     59.526	          1
 2003	     4	    26	     57.780	          1
 2003	     4	    27	     56.398	          1
 2003	     4	    28	     55.712	          1
 2003	     4	    29	     54.689	          1
 2003	     4	    30	     55.712	          1
 2003	     5	     1	     53.673	          2
 2003	     5	     2	     52.665	          2
 2003	     5	     3	     53.000	          2
 2003	     5	     4	     53.336	          2
 2003	     5	     5	     53.336	          2
 2003	     5	     6	     53.336	          2
 2003	     5	     7	     54.689	          2
 2003	     5	     8	     55.029	          2
 2003	     5	     9	     55.029	          2
 2003	     5	    10	     54.349	          2
 2003	     5	    11	     54.349	          2
 2003	     5	    12	     54.349	          2
 2003	     5	    13	     53.336	          2
 2003	     5	    14	     52.330	          2
 2003	     5	    15	     50.670	          2
 2003	     5	    16	     49.684	          2
 2003	     5	    17	     49.684	          2
 2003	     5	    18	     48.381	          2
 2003	     5	    19	     47.734	          2
 2003	     5	    20	     47.091	          2
 2003	     5	    21	     46.451	          2
 2003	     5	    22	     46.132	          2
 2003	     5	    23	     45.181	          2
 2003	     5	    24	     45.181	          2
 2003	     5	    25	     44.552	          2
 2003	     5	    26	     44.552	          2
 2003	     5	    27	     45.181	          2
 2003	     5	    28	     47.412	          2
 2003	     5	    29	     48.705	          2
 2003	     5	    30	     49.357	          2
 2003	     5	    31	     49.357	          2
 2003	     6	     1	     49.357	          2
 2003	     6	     2	     47.734	          2
 2003	     6	     3	     46.451	          2
 2003	     6	     4	     46.132	          2
 2003	     6	     5	     45.814	          2
 2003	     6	     6	     44.866	          2
 2003	     6	     7	     44.552	          2
 2003	     6	     8	     43.925	          2
 2003	     6	     9	     43.614	          2
 2003	     6	    10	     42.993	          2
 2003	     6	    11	     42.683	          2
 2003	     6	    12	     42.683	          2
 2003	     6	    13	     42.067	          2
 2003	     6	    14	     41.761	          2
 2003	     6	    15	     41.455	          2
 2003	     6	    16	     41.761	          2
 2003	     6	    17	     41.455	          2
 2003	     6	    18	     40.846	          2
 2003	     6	    19	     40.846	          2
 2003	     6	    20	     40.543	          2
 2003	     6	    21	     40.543	          2
 2003	     6	    22	     40.846	          2
 2003	     6	    23	     40.846	          2
 2003	     6	    24	     40.846	          2
 2003	     6	    25	     40.543	          2
 2003	     6	    26	     40.543	          2
 2003	     6	    27	     40.240	          2
 2003	     6	    28	     40.240	          2
 2003	     6	    29	     39.638	          2
 2003	     6	    30	     39.339	          2
 2003	     7	     1	     39.339	          2
 2003	     7	     2	     39.040	          2
 2003	     7	     3	     39.040	          2
 2003	     7	     4	     39.040	          2
 2003	     7	     5	     38.742	          2
 2003	     7	     6	     38.445	          2
 2003	     7	     7	     38.445	          2
 2003	     7	     8	     38.148	          2
 2003	     7	     9	     38.148	          2
 2003	     7	    10	     38.148	          2
 2003	     7	    11	     37.853	          2
 2003	     7	    12	     37.853	          2
 2003	     7	    13	     37.853	          2
 2003	     7	    14	     37.572	          2
 2003	     7	    15	     37.572	          2
 2003	     7	    16	     37.315	          2
 2003	     7	    17	     37.315	          2
 2003	     7	    18	     37.060	          2
 2003	     7	    19	     37.060	          2
 2003	     7	    20	     37.060	          2
 2003	     7	    21	     37.060	          2
 2003	     7	    22	     37.060	          2
 2003	     7	    23	     36.807	          2
 2003	     7	    24	     36.807	          2
 2003	     7	    25	     36.555	          2
 2003	     7	    26	     36.555	          2
 2003	     7	    27	     36.555	          2
 2003	     7	    28	     36.304	          2
 2003	     7	    29	     36.304	          2
 2003	     7	    30	     36.055	          2
 2003	     7	    31	     36.055	          2
 2003	     8	     1	     36.055	          2
 2003	     8	     2	     35.807	          2
 2003	     8	     3	     35.807	          2
 2003	     8	     4	     35.807	          2
 2003	     8	     5	     35.807	          2
 2003	     8	     6	     35.807	          2
 2003	     8	     7	     35.807	          2
 2003	     8	     8	     35.560	          2
 2003	     8	     9	     35.560	          2
 2003	     8	    10	     35.560	          2
 2003	     8	    11	     35.560	          2
 2003	     8	    12	     35.560	          2
 2003	     8	    13	     35.560	          2
 2003	     8	    14	     35.315	          2
 2003	     8	    15	     35.315	          2
 2003	     8	    16	     35.315	          2
 2003	     8	    17	     35.315	          2
 2003	     8	    18	     35.315	          2
 2003	     8	    19	     35.315	          2
 2003	     8	    20	     35.315	          2
 2003	     8	    21	     35.315	          2
 2003	     8	    22	     35.071	          2
 2003	     8	    23	     35.071	          2
 2003	     8	    24	     35.315	          2
 2003	     8	    25	     35.315	          2
 2003	     8	    26	     35.315	          2
 2003	     8	    27	     35.315	          2
 2003	     8	    28	     35.315	          2
 2003	     8	    29	     35.315	          2
 2003	     8	    30	     35.315	          2
 2003	     8	    31	     35.807	          2
 2003	     9	     1	     35.807	          2
 2003	     9	     2	     35.807	          2
 2003	     9	     3	     37.572	          2
 2003	     9	     4	     37.853	          2
 2003	     9	     5	     37.853	          2
 2003	     9	     6	     38.445	          2
 2003	     9	     7	     39.339	          2
 2003	     9	     8	     39.638	          2
 2003	     9	     9	     39.638	          2
 2003	     9	    10	     39.040	          2
 2003	     9	    11	     38.445	          2
 2003	     9	    12	     37.853	          2
 2003	     9	    13	     37.315	          2
 2003	     9	    14	     36.807	          2
 2003	     9	    15	     36.555	          2
 2003	     9	    16	     36.304	          2
 2003	     9	    17	     36.304	          2
 2003	     9	    18	     36.304	          2
 2003	     9	    19	     36.055	          2
 2003	     9	    20	     36.055	          2
 2003	     9	    21	     35.807	          2
 2003	     9	    22	     35.807	          2
 2003	     9	    23	     35.560	          2
 2003	     9	    24	     35.315	          2
 2003	     9	    25	     35.315	          2
 2003	     9	    26	     35.071	          2
 2003	     9	    27	     35.071	          2
 2003	     9	    28	     35.071	          2
 2003	     9	    29	     35.071	          2
 2003	     9	    30	     35.071	          2
 2003	    10	     1	     35.071	          2
 2003	    10	     2	     35.071	          2
 2003	    10	     3	     35.071	          2
 2003	    10	     4	     35.071	          2
 2003	    10	     5	     35.071	          2
 2003	    10	     6	     35.071	          2
 2003	    10	     7	     35.071	          2
 2003	    10	     8	     35.071	          2
 2003	    10	     9	     35.071	          2
 2003	    10	    10	     35.071	          2
 2003	    10	    11	     35.071	          2
 2003	    10	    12	     34.828	          2
 2003	    10	    13	     34.828	          2
 2003	    10	    14	     34.828	          2
 2003	    10	    15	     34.828	          2
 2003	    10	    16	     34.828	          2
 2003	    10	    17	     35.071	          2
 2003	    10	    18	     35.315	          2
 2003	    10	    19	     35.560	          2
 2003	    10	    20	     35.807	          2
 2003	    10	    21	     35.807	          2
 2003	    10	    22	     35.807	          2
 2003	    10	    23	     35.315	          2
 2003	    10	    24	     35.315	          2
 2003	    10	    25	     35.315	          2
 2003	    10	    26	     35.071	          2
 2003	    10	    27	     35.071	          2
 2003	    10	    28	     35.071	          2
 2003	    10	    29	     35.071	          2
 2003	    10	    30	     35.315	          2
 2003	    10	    31	     35.315	          2
 2003	    11	     1	     35.071	          2
 2003	    11	     2	     35.071	          2
 2003	    11	     3	     35.315	          2
 2003	    11	     4	     35.315	          2
 2003	    11	     5	     36.055	          2
 2003	    11	     6	     36.304	          2
 2003	    11	     7	     39.638	          2
 2003	    11	     8	     41.455	          2
 2003	    11	     9	     39.638	          2
 2003	    11	    10	     39.040	          2
 2003	    11	    11	     39.040	          2
 2003	    11	    12	     39.638	          2
 2003	    11	    13	     39.939	          2
 2003	    11	    14	     39.638	          2
 2003	    11	    15	     39.040	          2
 2003	    11	    16	     38.445	          2
 2003	    11	    17	     38.445	          2
 2003	    11	    18	     37.853	          2
 2003	    11	    19	     38.148	          2
 2003	    11	    20	     38.148	          2
 2003	    11	    21	     38.445	          2
 2003	    11	    22	     39.040	          2
 2003	    11	    23	     39.040	          2
 2003	    11	    24	     39.339	          2
 2003	    11	    25	     40.846	          2
 2003	    11	    26	     39.638	          2
 2003	    11	    27	     39.040	          2
 2003	    11	    28	     38.742	          2
 2003	    11	    29	     38.445	          2
 2003	    11	    30	     38.148	          2
 2003	    12	     1	     37.853	          2
 2003	    12	     2	     37.572	          2
 2003	    12	     3	     37.572	          2
 2003	    12	     4	     37.572	          2
 2003	    12	     5	     37.572	          2
 2003	    12	     6	     37.315	          2
 2003	    12	     7	     37.315	          2
 2003	    12	     8	     37.315	          2
 2003	    12	     9	     37.315	          2
 2003	    12	    10	     37.060	          2
 2003	    12	    11	     36.807	          2
 2003	    12	    12	     36.807	          2
 2003	    12	    13	     37.853	          2
 2003	    12	    14	     37.853	          2
 2003	    12	    15	     37.315	          2
 2003	    12	    16	     37.315	          2
 2003	    12	    17	     37.315	          2
 2003	    12	    18	     38.148	          2
 2003	    12	    19	     38.445	          2
 2003	    12	    20	     38.445	          2
 2003	    12	    21	     38.148	          2
 2003	    12	    22	     38.148	          2
 2003	    12	    23	     37.853	          2
 2003	    12	    24	     37.853	          2
 2003	    12	    25	     37.572	          2
 2003	    12	    26	     37.572	          2
 2003	    12	    27	     37.572	          2
 2003	    12	    28	     37.853	          2
 2003	    12	    29	     37.853	          2
 2003	    12	    30	     37.853	          2
 2003	    12	    31	     37.853	          2
 2004	     1	     1	     37.853	          2
 2004	     1	     2	     37.853	          2
 2004	     1	     3	     38.742	          2
 2004	     1	     4	     39.638	          2
 2004	     1	     5	     39.638	          2
 2004	     1	     6	     39.339	          2
 2004	     1	     7	     39.040	          2
 2004	     1	     8	     39.040	          2
 2004	     1	     9	     38.742	          2
 2004	     1	    10	     38.742	          2
 2004	     1	    11	     38.742	          2
 2004	     1	    12	     38.148	          2
 2004	     1	    13	     38.742	          2
 2004	     1	    14	     39.638	          2
 2004	     1	    15	     42.067	          2
 2004	     1	    16	     50.670	          2
 2004	     1	    17	     51.664	          2
 2004	     1	    18	     50.340	          2
 2004	     1	    19	     51.996	          2
 2004	     1	    20	     51.996	          2
 2004	     1	    21	     52.330	          2
 2004	     1	    22	     52.665	          2
 2004	     1	    23	     53.673	          2
 2004	     1	    24	     55.029	          2
 2004	     1	    25	     58.476	          2
 2004	     1	    26	     60.583	          2
 2004	     1	    27	     71.541	          2
 2004	     1	    28	     78.449	          2
 2004	     1	    29	     83.190	          2
 2004	     1	    30	     88.037	          2
 2004	     1	    31	     91.327	          2
 2004	     2	     1	    104.074	          2
 2004	     2	     2	    112.925	          2
 2004	     2	     3	    129.641	          2
 2004	     2	     4	    152.351	          2
 2004	     2	     5	    177.510	          2
 2004	     2	     6	    186.286	          2
 2004	     2	     7	    190.338	          2
 2004	     2	     8	    198.562	          2
 2004	     2	     9	    202.734	          2
 2004	     2	    10	    206.945	          2
 2004	     2	    11	    215.485	          2
 2004	     2	    12	    214.624	          2
 2004	     2	    13	    223.307	          2
 2004	     2	    14	    233.038	          2
 2004	     2	    15	    218.946	          2
 2004	     2	    16	    200.226	          2
 2004	     2	    17	    176.722	          2
 2004	     2	    18	    159.790	          2
 2004	     2	    19	    146.517	          2
 2004	     2	    20	    140.078	          2
 2004	     2	    21	    137.961	          2
 2004	     2	    22	    126.920	          2
 2004	     2	    23	    126.920	          2
 2004	     2	    24	    129.641	          2
 2004	     2	    25	    147.966	          2
 2004	     2	    26	    150.883	          2
 2004	     2	    27	    149.421	          2
 2004	     2	    28	    150.883	          2
 2004	     2	    29	    165.857	          2
 2004	     3	     1	    179.885	          2
 2004	     3	     2	    183.072	          2
 2004	     3	     3	    179.885	          2
 2004	     3	     4	    177.510	          2
 2004	     3	     5	    175.151	          2
 2004	     3	     6	    172.027	          2
 2004	     3	     7	    170.475	          2
 2004	     3	     8	    168.929	          2
 2004	     3	     9	    172.027	          2
 2004	     3	    10	    183.072	          2
 2004	     3	    11	    187.902	          2
 2004	     3	    12	    179.885	          2
 2004	     3	    13	    161.297	          2
 2004	     3	    14	    145.075	          2
 2004	     3	    15	    132.388	          2
 2004	     3	    16	    121.127	          2
 2004	     3	    17	    113.825	          2
 2004	     3	    18	    110.241	          2
 2004	     3	    19	    107.140	          2
 2004	     3	    20	    115.634	          2
 2004	     3	    21	    142.923	          2
 2004	     3	    22	    144.356	          2
 2004	     3	    23	    146.517	          2
 2004	     3	    24	    146.517	          2
 2004	     3	    25	    150.883	          2
 2004	     3	    26	    147.966	          2
 2004	     3	    27	    139.371	          2
 2004	     3	    28	    129.641	          2
 2004	     3	    29	    121.589	          2
 2004	     3	    30	    118.368	          2
 2004	     3	    31	    116.088	          2
 2004	     4	     1	    114.277	          2
 2004	     4	     2	    118.827	          2
 2004	     4	     3	    122.052	          2
 2004	     4	     4	    116.543	          2
 2004	     4	     5	    110.241	          2
 2004	     4	     6	    104.510	          2
 2004	     4	     7	    104.947	          2
 2004	     4	     8	    106.700	          2
 2004	     4	     9	    108.023	          2
 2004	     4	    10	    108.908	          2
 2004	     4	    11	    110.686	          2
 2004	     4	    12	    113.375	          2
 2004	     4	    13	    112.925	          2
 2004	     4	    14	    110.686	          2
 2004	     4	    15	    108.465	          2
 2004	     4	    16	    107.581	          2
 2004	     4	    17	    105.384	          2
 2004	     4	    18	    104.074	          2
 2004	     4	    19	    103.204	          2
 2004	     4	    20	    101.043	          2
 2004	     4	    21	     98.898	          2
 2004	     4	    22	     92.157	          2
 2004	     4	    23	     88.855	          2
 2004	     4	    24	     79.232	          2
 2004	     4	    25	     73.436	          2
 2004	     4	    26	     71.165	          2
 2004	     4	    27	     70.040	          2
 2004	     4	    28	     68.922	          2
 2004	     4	    29	     69.294	          2
 2004	     4	    30	     68.551	          2
 2004	     5	     1	     66.340	          2
 2004	     5	     2	     65.974	          2
 2004	     5	     3	     65.245	          2
 2004	     5	     4	     64.882	          2
 2004	     5	     5	     63.436	          2
 2004	     5	     6	     62.360	          2
 2004	     5	     7	     62.003	          2
 2004	     5	     8	     61.291	          2
 2004	     5	     9	     59.877	          2
 2004	     5	    10	     58.825	          2
 2004	     5	    11	     57.433	          2
 2004	     5	    12	     57.088	          2
 2004	     5	    13	     57.088	          2
 2004	     5	    14	     57.088	          2
 2004	     5	    15	     57.088	          2
 2004	     5	    16	     56.743	          2
 2004	     5	    17	     56.398	          2
 2004	     5	    18	     55.712	          2
 2004	     5	    19	     55.712	          2
 2004	     5	    20	     55.029	          2
 2004	     5	    21	     54.689	          2
 2004	     5	    22	     53.673	          2
 2004	     5	    23	     51.996	          2
 2004	     5	    24	     51.332	          2
 2004	     5	    25	     50.670	          2
 2004	     5	    26	     50.340	          2
 2004	     5	    27	     50.012	          2
 2004	     5	    28	     49.357	          2
 2004	     5	    29	     49.031	          2
 2004	     5	    30	     48.057	          2
 2004	     5	    31	     48.057	          2
 2004	     6	     1	     47.734	          2
 2004	     6	     2	     47.734	          2
 2004	     6	     3	     47.412	          2
 2004	     6	     4	     47.091	          2
 2004	     6	     5	     47.091	          2
 2004	     6	     6	     46.451	          2
 2004	     6	     7	     46.132	          2
 2004	     6	     8	     45.814	          2
 2004	     6	     9	     45.498	          2
 2004	     6	    10	     45.181	          2
 2004	     6	    11	     45.181	          2
 2004	     6	    12	     44.552	          2
 2004	     6	    13	     44.238	          2
 2004	     6	    14	     43.925	          2
 2004	     6	    15	     43.614	          2
 2004	     6	    16	     43.614	          2
 2004	     6	    17	     43.303	          2
 2004	     6	    18	     42.683	          2
 2004	     6	    19	     42.683	          2
 2004	     6	    20	     42.375	          2
 2004	     6	    21	     42.067	          2
 2004	     6	    22	     42.067	          2
 2004	     6	    23	     41.761	          2
 2004	     6	    24	     41.761	          2
 2004	     6	    25	     41.455	          2
 2004	     6	    26	     41.455	          2
 2004	     6	    27	     41.150	          2
 2004	     6	    28	     40.846	          2
 2004	     6	    29	     40.846	          2
 2004	     6	    30	     40.543	          2
 2004	     7	     1	     40.240	          2
 2004	     7	     2	     40.240	          2
 2004	     7	     3	     39.939	          2
 2004	     7	     4	     39.939	          2
 2004	     7	     5	     39.638	          2
 2004	     7	     6	     39.638	          2
 2004	     7	     7	     39.638	          2
 2004	     7	     8	     39.339	          2
 2004	     7	     9	     39.040	          2
 2004	     7	    10	     39.040	          2
 2004	     7	    11	     39.040	          2
 2004	     7	    12	     39.040	          2
 2004	     7	    13	     38.742	          2
 2004	     7	    14	     38.742	          2
 2004	     7	    15	     38.742	          2
 2004	     7	    16	     38.445	          2
 2004	     7	    17	     38.445	          2
 2004	     7	    18	     38.445	          2
 2004	     7	    19	     38.445	          2
 2004	     7	    20	     38.148	          2
 2004	     7	    21	     37.853	          2
 2004	     7	    22	     37.853	          2
 2004	     7	    23	     37.853	          2
 2004	     7	    24	     37.572	          2
 2004	     7	    25	     37.572	          2
 2004	     7	    26	     37.572	          2
 2004	     7	    27	     37.572	          2
 2004	     7	    28	     37.572	          2
 2004	     7	    29	     37.315	          2
 2004	     7	    30	     37.315	          2
 2004	     7	    31	     37.060	          2
 2004	     8	     1	     37.060	          2
 2004	     8	     2	     36.807	          2
 2004	     8	     3	     36.807	          2
 2004	     8	     4	     36.807	          2
 2004	     8	     5	     36.807	          2
 2004	     8	     6	     36.807	          2
 2004	     8	     7	     36.555	          2
 2004	     8	     8	     36.555	          2
 2004	     8	     9	     36.555	          2
 2004	     8	    10	     36.304	          2
 2004	     8	    11	     36.304	          2
 2004	     8	    12	     36.304	          2
 2004	     8	    13	     36.304	          2
 2004	     8	    14	     36.055	          2
 2004	     8	    15	     36.055	          2
 2004	     8	    16	     36.055	          1
 2004	     8	    17	     36.055	          1
 2004	     8	    18	     35.807	          1
 2004	     8	    19	     35.807	          1
