CABra ID  	 469
ANA ID    	 63350100
Longitude 	 -52.901   	 dd
Latitude  	 -20.445   	 dd
Area      	 14453.61  	 km²
Elevation 	 496.18    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     7	    25	    164.019	          2
 2003	     7	    26	    164.019	          2
 2003	     7	    27	    164.019	          2
 2003	     7	    28	    162.688	          2
 2003	     7	    29	    161.361	          2
 2003	     7	    30	    161.361	          2
 2003	     7	    31	    161.361	          2
 2003	     8	     1	    161.361	          2
 2003	     8	     2	    161.361	          2
 2003	     8	     3	    158.721	          2
 2003	     8	     4	    158.721	          2
 2003	     8	     5	    158.721	          2
 2003	     8	     6	    164.019	          2
 2003	     8	     7	    169.383	          2
 2003	     8	     8	    180.307	          2
 2003	     8	     9	    185.866	          2
 2003	     8	    10	    183.079	          2
 2003	     8	    11	    176.180	          2
 2003	     8	    12	    162.688	          2
 2003	     8	    13	    164.019	          2
 2003	     8	    14	    164.019	          2
 2003	     8	    15	    165.353	          2
 2003	     8	    16	    169.383	          2
 2003	     8	    17	    168.035	          2
 2003	     8	    18	    165.353	          2
 2003	     8	    19	    162.688	          2
 2003	     8	    20	    160.039	          2
 2003	     8	    21	    158.721	          2
 2003	     8	    22	    158.721	          2
 2003	     8	    23	    157.407	          2
 2003	     8	    24	    156.097	          2
 2003	     8	    25	    156.097	          2
 2003	     8	    26	    157.407	          2
 2003	     8	    27	    161.361	          2
 2003	     8	    28	    162.688	          2
 2003	     8	    29	    157.407	          2
 2003	     8	    30	    156.097	          2
 2003	     8	    31	    156.097	          2
 2003	     9	     1	    156.097	          2
 2003	     9	     2	    156.097	          2
 2003	     9	     3	    153.079	          2
 2003	     9	     4	    153.079	          2
 2003	     9	     5	    153.079	          2
 2003	     9	     6	    153.079	          2
 2003	     9	     7	    153.079	          2
 2003	     9	     8	    154.959	          2
 2003	     9	     9	    162.688	          2
 2003	     9	    10	    194.326	          2
 2003	     9	    11	    198.609	          2
 2003	     9	    12	    176.180	          2
 2003	     9	    13	    172.089	          2
 2003	     9	    14	    168.035	          2
 2003	     9	    15	    165.353	          2
 2003	     9	    16	    165.353	          2
 2003	     9	    17	    169.383	          2
 2003	     9	    18	    174.812	          2
 2003	     9	    19	    169.383	          2
 2003	     9	    20	    160.039	          2
 2003	     9	    21	    157.407	          2
 2003	     9	    22	    153.079	          2
 2003	     9	    23	    149.347	          2
 2003	     9	    24	    145.651	          2
 2003	     9	    25	    145.651	          2
 2003	     9	    26	    147.495	          2
 2003	     9	    27	    156.097	          2
 2003	     9	    28	    158.721	          2
 2003	     9	    29	    160.039	          2
 2003	     9	    30	    156.097	          2
 2003	    10	     1	    156.097	          2
 2003	    10	     2	    151.209	          2
 2003	    10	     3	    145.651	          2
 2003	    10	     4	    143.816	          2
 2003	    10	     5	    153.079	          2
 2003	    10	     6	    162.688	          2
 2003	    10	     7	    170.734	          2
 2003	    10	     8	    184.470	          2
 2003	    10	     9	    188.670	          2
 2003	    10	    10	    191.490	          2
 2003	    10	    11	    202.928	          2
 2003	    10	    12	    208.741	          2
 2003	    10	    13	    187.266	          2
 2003	    10	    14	    169.383	          2
 2003	    10	    15	    160.039	          2
 2003	    10	    16	    156.097	          2
 2003	    10	    17	    151.209	          2
 2003	    10	    18	    145.651	          2
 2003	    10	    19	    145.651	          2
 2003	    10	    20	    156.097	          2
 2003	    10	    21	    174.812	          2
 2003	    10	    22	    184.470	          2
 2003	    10	    23	    180.307	          2
 2003	    10	    24	    185.866	          2
 2003	    10	    25	    180.307	          2
 2003	    10	    26	    177.551	          2
 2003	    10	    27	    176.180	          2
 2003	    10	    28	    187.266	          2
 2003	    10	    29	    222.049	          2
 2003	    10	    30	    234.140	          2
 2003	    10	    31	    257.464	          2
 2003	    11	     1	    200.044	          2
 2003	    11	     2	    191.490	          2
 2003	    11	     3	    205.827	          2
 2003	    11	     4	    188.670	          2
 2003	    11	     5	    176.180	          2
 2003	    11	     6	    169.383	          2
 2003	    11	     7	    162.688	          2
 2003	    11	     8	    157.407	          2
 2003	    11	     9	    153.079	          2
 2003	    11	    10	    145.651	          2
 2003	    11	    11	    141.990	          2
 2003	    11	    12	    145.651	          2
 2003	    11	    13	    160.039	          2
 2003	    11	    14	    200.044	          2
 2003	    11	    15	    241.821	          2
 2003	    11	    16	    228.064	          2
 2003	    11	    17	    198.609	          2
 2003	    11	    18	    201.484	          2
 2003	    11	    19	    200.044	          2
 2003	    11	    20	    188.670	          2
 2003	    11	    21	    178.927	          2
 2003	    11	    22	    168.035	          2
 2003	    11	    23	    162.688	          2
 2003	    11	    24	    169.383	          2
 2003	    11	    25	    188.670	          2
 2003	    11	    26	    187.266	          2
 2003	    11	    27	    195.749	          2
 2003	    11	    28	    198.609	          2
 2003	    11	    29	    194.326	          2
 2003	    11	    30	    185.866	          2
 2003	    12	     1	    190.078	          2
 2003	    12	     2	    185.866	          2
 2003	    12	     3	    181.691	          2
 2003	    12	     4	    226.555	          2
 2003	    12	     5	    235.669	          2
 2003	    12	     6	    217.578	          2
 2003	    12	     7	    205.827	          2
 2003	    12	     8	    192.906	          2
 2003	    12	     9	    191.490	          2
 2003	    12	    10	    185.866	          2
 2003	    12	    11	    178.927	          2
 2003	    12	    12	    177.551	          2
 2003	    12	    13	    172.089	          2
 2003	    12	    14	    174.812	          2
 2003	    12	    15	    172.089	          2
 2003	    12	    16	    164.019	          2
 2003	    12	    17	    164.019	          2
 2003	    12	    18	    172.089	          2
 2003	    12	    19	    177.551	          2
 2003	    12	    20	    169.383	          2
 2003	    12	    21	    164.019	          2
 2003	    12	    22	    161.361	          2
 2003	    12	    23	    156.097	          2
 2003	    12	    24	    160.039	          2
 2003	    12	    25	    166.692	          2
 2003	    12	    26	    170.734	          2
 2003	    12	    27	    161.361	          2
 2003	    12	    28	    164.019	          2
 2003	    12	    29	    178.927	          2
 2003	    12	    30	    185.866	          2
 2003	    12	    31	    187.266	          2
 2004	     1	     1	    217.578	          2
 2004	     1	     2	    225.049	          2
 2004	     1	     3	    216.096	          2
 2004	     1	     4	    197.177	          2
 2004	     1	     5	    181.691	          2
 2004	     1	     6	    177.551	          2
 2004	     1	     7	    191.490	          2
 2004	     1	     8	    241.821	          2
 2004	     1	     9	    263.825	          2
 2004	     1	    10	    237.201	          2
 2004	     1	    11	    220.555	          2
 2004	     1	    12	    207.282	          2
 2004	     1	    13	    200.044	          2
 2004	     1	    14	    188.670	          2
 2004	     1	    15	    183.079	          2
 2004	     1	    16	    169.383	          2
 2004	     1	    17	    161.361	          2
 2004	     1	    18	    158.721	          2
 2004	     1	    19	    153.079	          2
 2004	     1	    20	    153.079	          2
 2004	     1	    21	    165.353	          2
 2004	     1	    22	    213.142	          2
 2004	     1	    23	    238.737	          2
 2004	     1	    24	    232.615	          2
 2004	     1	    25	    217.578	          2
 2004	     1	    26	    195.749	          2
 2004	     1	    27	    194.326	          2
 2004	     1	    28	    194.326	          2
 2004	     1	    29	    188.670	          2
 2004	     1	    30	    187.266	          2
 2004	     1	    31	    181.691	          2
 2004	     2	     1	    202.928	          2
 2004	     2	     2	    201.484	          2
 2004	     2	     3	    191.490	          2
 2004	     2	     4	    194.326	          2
 2004	     2	     5	    190.078	          2
 2004	     2	     6	    191.490	          2
 2004	     2	     7	    198.609	          2
 2004	     2	     8	    197.177	          2
 2004	     2	     9	    194.326	          2
 2004	     2	    10	    177.551	          2
 2004	     2	    11	    169.383	          1
 2004	     2	    12	    166.692	          1
 2004	     2	    13	    174.812	          1
 2004	     2	    14	    177.551	          1
 2004	     2	    15	    187.266	          1
 2004	     2	    16	    188.670	          1
 2004	     2	    17	    185.866	          1
 2004	     2	    18	    169.383	          1
 2004	     2	    19	    166.692	          1
 2004	     2	    20	    172.089	          1
 2004	     2	    21	    187.266	          1
 2004	     2	    22	    198.609	          1
 2004	     2	    23	    204.375	          1
 2004	     2	    24	    220.555	          1
 2004	     2	    25	    234.140	          1
 2004	     2	    26	    205.827	          1
 2004	     2	    27	    200.044	          1
 2004	     2	    28	    183.079	          1
 2004	     2	    29	    177.551	          1
 2004	     3	     1	    191.490	          1
 2004	     3	     2	    197.177	          1
 2004	     3	     3	    181.691	          1
 2004	     3	     4	    180.307	          1
 2004	     3	     5	    201.484	          1
 2004	     3	     6	    210.204	          1
 2004	     3	     7	    188.670	          1
 2004	     3	     8	    172.089	          1
 2004	     3	     9	    177.551	          1
 2004	     3	    10	    185.866	          1
 2004	     3	    11	    176.180	          1
 2004	     3	    12	    169.383	          1
 2004	     3	    13	    174.812	          1
 2004	     3	    14	    184.470	          1
 2004	     3	    15	    180.307	          1
 2004	     3	    16	    183.079	          1
 2004	     3	    17	    177.551	          1
 2004	     3	    18	    173.449	          1
 2004	     3	    19	    169.383	          1
 2004	     3	    20	    166.692	          1
 2004	     3	    21	    166.692	          1
 2004	     3	    22	    160.039	          1
 2004	     3	    23	    156.097	          1
 2004	     3	    24	    153.079	          1
 2004	     3	    25	    151.209	          1
 2004	     3	    26	    164.019	          1
 2004	     3	    27	    149.347	          1
 2004	     3	    28	    147.495	          1
 2004	     3	    29	    147.495	          1
 2004	     3	    30	    145.651	          1
 2004	     3	    31	    145.651	          1
 2004	     4	     1	    149.347	          1
 2004	     4	     2	    157.407	          1
 2004	     4	     3	    166.692	          1
 2004	     4	     4	    165.353	          1
 2004	     4	     5	    166.692	          2
 2004	     4	     6	    183.079	          2
 2004	     4	     7	    204.375	          2
 2004	     4	     8	    191.490	          2
 2004	     4	     9	    185.866	          2
 2004	     4	    10	    181.691	          2
 2004	     4	    11	    169.383	          2
 2004	     4	    12	    166.692	          2
 2004	     4	    13	    164.019	          2
 2004	     4	    14	    161.361	          2
 2004	     4	    15	    165.353	          2
 2004	     4	    16	    174.812	          2
 2004	     4	    17	    183.079	          2
 2004	     4	    18	    188.670	          2
 2004	     4	    19	    202.928	          2
 2004	     4	    20	    208.741	          2
 2004	     4	    21	    185.866	          2
 2004	     4	    22	    180.307	          2
 2004	     4	    23	    178.927	          2
 2004	     4	    24	    178.927	          2
 2004	     4	    25	    173.449	          2
 2004	     4	    26	    170.734	          2
 2004	     4	    27	    165.353	          2
 2004	     4	    28	    164.019	          2
 2004	     4	    29	    162.688	          2
 2004	     4	    30	    158.721	          2
 2004	     5	     1	    169.383	          2
 2004	     5	     2	    187.266	          2
 2004	     5	     3	    178.927	          2
 2004	     5	     4	    200.044	          2
 2004	     5	     5	    185.866	          2
 2004	     5	     6	    188.670	          2
 2004	     5	     7	    194.326	          2
 2004	     5	     8	    200.044	          2
 2004	     5	     9	    200.044	          2
 2004	     5	    10	    181.691	          2
 2004	     5	    11	    172.089	          2
 2004	     5	    12	    169.383	          2
 2004	     5	    13	    181.691	          2
 2004	     5	    14	    214.617	          2
 2004	     5	    15	    235.669	          2
 2004	     5	    16	    238.737	          2
 2004	     5	    17	    216.096	          2
 2004	     5	    18	    202.928	          2
 2004	     5	    19	    177.551	          2
 2004	     5	    20	    177.551	          2
 2004	     5	    21	    177.551	          2
 2004	     5	    22	    177.551	          2
 2004	     5	    23	    188.670	          2
 2004	     5	    24	    219.065	          2
 2004	     5	    25	    228.064	          2
 2004	     5	    26	    207.282	          2
 2004	     5	    27	    228.064	          2
 2004	     5	    28	    226.555	          2
 2004	     5	    29	    217.578	          2
 2004	     5	    30	    187.266	          2
 2004	     5	    31	    180.307	          2
 2004	     6	     1	    177.551	          2
 2004	     6	     2	    185.866	          2
 2004	     6	     3	    211.671	          2
 2004	     6	     4	    229.577	          2
 2004	     6	     5	    217.578	          2
 2004	     6	     6	    194.326	          2
 2004	     6	     7	    183.079	          2
 2004	     6	     8	    177.551	          2
 2004	     6	     9	    174.812	          2
 2004	     6	    10	    172.089	          2
 2004	     6	    11	    169.383	          2
 2004	     6	    12	    183.079	          2
 2004	     6	    13	    194.326	          2
 2004	     6	    14	    191.490	          2
 2004	     6	    15	    183.079	          2
 2004	     6	    16	    174.812	          2
 2004	     6	    17	    170.734	          2
 2004	     6	    18	    169.383	          2
 2004	     6	    19	    166.692	          2
 2004	     6	    20	    164.019	          2
 2004	     6	    21	    162.688	          2
 2004	     6	    22	    161.361	          2
 2004	     6	    23	    161.361	          2
 2004	     6	    24	    161.361	          2
 2004	     6	    25	    161.361	          2
 2004	     6	    26	    161.361	          2
 2004	     6	    27	    161.361	          2
 2004	     6	    28	    164.019	          2
 2004	     6	    29	    164.019	          2
 2004	     6	    30	    161.361	          2
 2004	     7	     1	    161.361	          2
 2004	     7	     2	    161.361	          2
 2004	     7	     3	    158.721	          2
 2004	     7	     4	    158.721	          2
 2004	     7	     5	    158.721	          2
 2004	     7	     6	    157.407	          2
 2004	     7	     7	    156.097	          2
 2004	     7	     8	    156.097	          2
 2004	     7	     9	    158.721	          2
 2004	     7	    10	    169.383	          2
 2004	     7	    11	    174.812	          2
 2004	     7	    12	    173.449	          2
 2004	     7	    13	    169.383	          2
 2004	     7	    14	    166.692	          2
 2004	     7	    15	    166.692	          2
 2004	     7	    16	    165.353	          2
 2004	     7	    17	    164.019	          2
 2004	     7	    18	    168.035	          2
 2004	     7	    19	    169.383	          2
 2004	     7	    20	    172.089	          2
 2004	     7	    21	    168.035	          2
 2004	     7	    22	    165.353	          2
 2004	     7	    23	    160.039	          2
 2004	     7	    24	    157.407	          2
 2004	     7	    25	    156.097	          2
 2004	     7	    26	    153.079	          2
 2004	     7	    27	    153.079	          2
 2004	     7	    28	    151.209	          2
 2004	     7	    29	    153.079	          2
 2004	     7	    30	    151.209	          2
 2004	     7	    31	    149.347	          2
 2004	     8	     1	    153.079	          2
 2004	     8	     2	    153.079	          2
 2004	     8	     3	    153.079	          2
 2004	     8	     4	    149.347	          2
 2004	     8	     5	    145.651	          2
 2004	     8	     6	    145.651	          2
 2004	     8	     7	    143.816	          2
 2004	     8	     8	    141.990	          2
 2004	     8	     9	    145.651	          2
 2004	     8	    10	    145.651	          2
 2004	     8	    11	    147.495	          2
 2004	     8	    12	    145.651	          2
 2004	     8	    13	    143.816	          2
 2004	     8	    14	    145.651	          2
 2004	     8	    15	    145.651	          2
 2004	     8	    16	    141.990	          2
 2004	     8	    17	    140.173	          2
 2004	     8	    18	    138.366	          2
 2004	     8	    19	    138.366	          2
 2004	     8	    20	    138.366	          2
 2004	     8	    21	    138.366	          2
 2004	     8	    22	    138.366	          2
 2004	     8	    23	    138.366	          2
 2004	     8	    24	    138.366	          2
 2004	     8	    25	    138.366	          2
 2004	     8	    26	    138.366	          2
 2004	     8	    27	    138.366	          2
 2004	     8	    28	    138.366	          2
 2004	     8	    29	    138.366	          2
 2004	     8	    30	    134.778	          2
 2004	     8	    31	    136.567	          2
 2004	     9	     1	    134.778	          2
 2004	     9	     2	    136.567	          2
 2004	     9	     3	    132.997	          2
 2004	     9	     4	    132.997	          2
 2004	     9	     5	    129.464	          2
 2004	     9	     6	    127.711	          2
 2004	     9	     7	    127.711	          2
 2004	     9	     8	    127.711	          2
 2004	     9	     9	    129.464	          2
 2004	     9	    10	    129.464	          2
 2004	     9	    11	    129.464	          2
 2004	     9	    12	    127.711	          2
 2004	     9	    13	    129.464	          2
 2004	     9	    14	    131.226	          2
 2004	     9	    15	    132.997	          2
 2004	     9	    16	    132.997	          2
 2004	     9	    17	    131.226	          2
 2004	     9	    18	    132.997	          2
 2004	     9	    19	    132.997	          2
 2004	     9	    20	    132.997	          2
 2004	     9	    21	    132.997	          2
 2004	     9	    22	    136.567	          2
 2004	     9	    23	    132.997	          2
 2004	     9	    24	    131.226	          2
 2004	     9	    25	    131.226	          2
 2004	     9	    26	    131.226	          2
 2004	     9	    27	    129.464	          2
 2004	     9	    28	    120.792	          2
 2004	     9	    29	    125.967	          2
 2004	     9	    30	    132.997	          2
 2004	    10	     1	    138.366	          2
 2004	    10	     2	    140.173	          2
 2004	    10	     3	    145.651	          2
 2004	    10	     4	    156.097	          2
 2004	    10	     5	    158.721	          2
 2004	    10	     6	    153.079	          2
 2004	    10	     7	    132.997	          2
 2004	    10	     8	    129.464	          2
 2004	    10	     9	    127.711	          2
 2004	    10	    10	    125.967	          2
 2004	    10	    11	    125.967	          2
 2004	    10	    12	    127.711	          2
 2004	    10	    13	    132.997	          2
 2004	    10	    14	    138.366	          2
 2004	    10	    15	    138.366	          2
 2004	    10	    16	    149.347	          2
 2004	    10	    17	    156.097	          2
 2004	    10	    18	    168.035	          2
 2004	    10	    19	    183.079	          2
 2004	    10	    20	    185.866	          2
 2004	    10	    21	    177.551	          2
 2004	    10	    22	    165.353	          2
 2004	    10	    23	    164.019	          2
 2004	    10	    24	    185.866	          2
 2004	    10	    25	    204.375	          2
 2004	    10	    26	    205.827	          2
 2004	    10	    27	    223.547	          2
 2004	    10	    28	    211.671	          2
 2004	    10	    29	    173.449	          2
 2004	    10	    30	    170.734	          2
 2004	    10	    31	    168.035	          2
 2004	    11	     1	    166.692	          2
 2004	    11	     2	    166.692	          2
 2004	    11	     3	    164.019	          2
 2004	    11	     4	    158.721	          2
 2004	    11	     5	    158.721	          2
 2004	    11	     6	    169.383	          2
 2004	    11	     7	    188.670	          2
 2004	    11	     8	    208.741	          2
 2004	    11	     9	    194.326	          2
 2004	    11	    10	    169.383	          2
 2004	    11	    11	    188.670	          2
 2004	    11	    12	    200.044	          2
 2004	    11	    13	    200.044	          2
 2004	    11	    14	    180.307	          2
 2004	    11	    15	    158.721	          2
 2004	    11	    16	    165.353	          2
 2004	    11	    17	    204.375	          2
 2004	    11	    18	    241.821	          2
 2004	    11	    19	    279.987	          2
 2004	    11	    20	    270.246	          2
 2004	    11	    21	    229.577	          2
 2004	    11	    22	    185.866	          2
 2004	    11	    23	    168.035	          2
 2004	    11	    24	    158.721	          2
 2004	    11	    25	    156.097	          2
 2004	    11	    26	    149.347	          2
 2004	    11	    27	    145.651	          2
 2004	    11	    28	    153.079	          2
 2004	    11	    29	    156.097	          2
 2004	    11	    30	    153.079	          2
 2004	    12	     1	    153.079	          2
 2004	    12	     2	    156.097	          2
 2004	    12	     3	    160.039	          2
 2004	    12	     4	    165.353	          2
 2004	    12	     5	    170.734	          2
 2004	    12	     6	    170.734	          2
 2004	    12	     7	    173.449	          2
 2004	    12	     8	    168.035	          2
 2004	    12	     9	    180.307	          2
 2004	    12	    10	    177.551	          2
 2004	    12	    11	    174.812	          2
 2004	    12	    12	    172.089	          2
 2004	    12	    13	    162.688	          2
 2004	    12	    14	    161.361	          2
 2004	    12	    15	    162.688	          2
 2004	    12	    16	    143.816	          2
 2004	    12	    17	    160.039	          2
 2004	    12	    18	    172.089	          2
 2004	    12	    19	    195.749	          2
 2004	    12	    20	    234.140	          2
 2004	    12	    21	    263.825	          2
 2004	    12	    22	    278.354	          2
 2004	    12	    23	    214.617	          2
 2004	    12	    24	    238.737	          2
 2004	    12	    25	    191.490	          2
 2004	    12	    26	    194.326	          2
 2004	    12	    27	    198.609	          2
 2004	    12	    28	    197.177	          2
 2004	    12	    29	    200.044	          2
 2004	    12	    30	    223.547	          2
 2004	    12	    31	    240.277	          2
 2005	     1	     1	    238.737	          2
 2005	     1	     2	    238.737	          2
 2005	     1	     3	    248.033	          2
 2005	     1	     4	    260.637	          2
 2005	     1	     5	    306.015	          2
 2005	     1	     6	    301.540	          2
 2005	     1	     7	    293.178	          2
 2005	     1	     8	    273.478	          2
 2005	     1	     9	    241.821	          2
 2005	     1	    10	    254.305	          2
 2005	     1	    11	    267.028	          2
 2005	     1	    12	    281.623	          2
 2005	     1	    13	    289.859	          2
 2005	     1	    14	    273.478	          2
 2005	     1	    15	    254.305	          2
 2005	     1	    16	    251.162	          2
 2005	     1	    17	    267.028	          2
 2005	     1	    18	    289.859	          2
 2005	     1	    19	    299.861	          2
 2005	     1	    20	    299.861	          2
 2005	     1	    21	    289.859	          2
 2005	     1	    22	    284.906	          2
 2005	     1	    23	    289.859	          2
 2005	     1	    24	    301.540	          2
 2005	     1	    25	    315.041	          2
 2005	     1	    26	    327.228	          2
 2005	     1	    27	    352.115	          2
 2005	     1	    28	    368.012	          2
 2005	     1	    29	    385.799	          2
 2005	     1	    30	    491.770	          2
 2005	     1	    31	    434.174	          2
 2005	     2	     1	    376.058	          2
 2005	     2	     2	    333.386	          2
 2005	     2	     3	    297.086	          2
 2005	     2	     4	    315.041	          2
 2005	     2	     5	    342.703	          2
 2005	     2	     6	    382.542	          2
 2005	     2	     7	    384.169	          2
 2005	     2	     8	    345.830	          2
 2005	     2	     9	    288.257	          2
 2005	     2	    10	    253.943	          2
 2005	     2	    11	    242.868	          2
 2005	     2	    12	    236.040	          2
 2005	     2	    13	    221.276	          2
 2005	     2	    14	    219.952	          2
 2005	     2	    15	    213.374	          2
 2005	     2	    16	    209.463	          2
 2005	     2	    17	    206.870	          2
 2005	     2	    18	    204.290	          2
 2005	     2	    19	    205.579	          2
 2005	     2	    20	    208.165	          2
 2005	     2	    21	    208.165	          2
 2005	     2	    22	    203.005	          2
 2005	     2	    23	    200.442	          2
 2005	     2	    24	    196.622	          2
 2005	     2	    25	    200.442	          2
 2005	     2	    26	    212.067	          2
 2005	     2	    27	    218.630	          2
 2005	     2	    28	    225.268	          2
 2005	     3	     1	    234.683	          2
 2005	     3	     2	    231.979	          2
 2005	     3	     3	    229.285	          2
 2005	     3	     4	    225.268	          2
 2005	     3	     5	    217.311	          2
 2005	     3	     6	    218.630	          2
 2005	     3	     7	    205.579	          2
 2005	     3	     8	    203.005	          2
 2005	     3	     9	    197.893	          2
 2005	     3	    10	    197.893	          2
 2005	     3	    11	    200.442	          2
 2005	     3	    12	    197.893	          2
 2005	     3	    13	    203.005	          2
 2005	     3	    14	    203.005	          2
 2005	     3	    15	    203.005	          2
 2005	     3	    16	    209.463	          2
 2005	     3	    17	    218.630	          2
 2005	     3	    18	    208.165	          2
 2005	     3	    19	    203.005	          2
 2005	     3	    20	    208.165	          2
 2005	     3	    21	    217.311	          2
 2005	     3	    22	    227.943	          2
 2005	     3	    23	    242.868	          2
 2005	     3	    24	    256.740	          2
 2005	     3	    25	    294.132	          2
 2005	     3	    26	    295.608	          2
 2005	     3	    27	    279.527	          2
 2005	     3	    28	    244.242	          2
 2005	     3	    29	    213.374	          2
 2005	     3	    30	    210.763	          2
 2005	     3	    31	    203.005	          2
 2005	     4	     1	    195.355	          2
 2005	     4	     2	    197.893	          2
 2005	     4	     3	    197.893	          2
 2005	     4	     4	    197.893	          2
 2005	     4	     5	    213.374	          2
 2005	     4	     6	    259.549	          2
 2005	     4	     7	    245.619	          2
 2005	     4	     8	    223.934	          2
 2005	     4	     9	    200.442	          2
 2005	     4	    10	    192.829	          2
 2005	     4	    11	    190.316	          2
 2005	     4	    12	    187.815	          2
 2005	     4	    13	    186.948	          2
 2005	     4	    14	    181.667	          2
 2005	     4	    15	    187.815	          2
 2005	     4	    16	    186.948	          2
 2005	     4	    17	    181.667	          2
 2005	     4	    18	    178.177	          2
 2005	     4	    19	    178.177	          2
 2005	     4	    20	    178.177	          2
 2005	     4	    21	    187.815	          2
 2005	     4	    22	    190.316	          2
 2005	     4	    23	    187.815	          2
 2005	     4	    24	    185.181	          2
 2005	     4	    25	    210.763	          2
 2005	     4	    26	    230.630	          2
 2005	     4	    27	    245.619	          2
 2005	     4	    28	    231.979	          2
 2005	     4	    29	    210.763	          2
 2005	     4	    30	    205.579	          2
 2005	     5	     1	    201.722	          2
 2005	     5	     2	    195.355	          2
 2005	     5	     3	    190.316	          2
 2005	     5	     4	    187.815	          2
 2005	     5	     5	    185.181	          2
 2005	     5	     6	    181.667	          2
 2005	     5	     7	    181.667	          2
 2005	     5	     8	    178.177	          2
 2005	     5	     9	    178.177	          2
 2005	     5	    10	    178.177	          2
 2005	     5	    11	    178.177	          2
 2005	     5	    12	    176.442	          2
 2005	     5	    13	    174.713	          2
 2005	     5	    14	    174.713	          2
 2005	     5	    15	    172.991	          2
 2005	     5	    16	    172.991	          2
 2005	     5	    17	    171.275	          2
 2005	     5	    18	    171.275	          2
 2005	     5	    19	    171.275	          2
 2005	     5	    20	    172.991	          2
 2005	     5	    21	    185.181	          2
 2005	     5	    22	    203.005	          2
 2005	     5	    23	    219.952	          2
 2005	     5	    24	    253.943	          2
 2005	     5	    25	    280.975	          2
 2005	     5	    26	    297.086	          2
 2005	     5	    27	    256.740	          2
 2005	     5	    28	    237.400	          2
 2005	     5	    29	    210.763	          2
 2005	     5	    30	    205.579	          2
 2005	     5	    31	    200.442	          2
 2005	     6	     1	    192.829	          2
 2005	     6	     2	    186.948	          2
 2005	     6	     3	    187.815	          2
 2005	     6	     4	    181.667	          2
 2005	     6	     5	    181.667	          2
 2005	     6	     6	    179.919	          2
 2005	     6	     7	    178.177	          2
 2005	     6	     8	    178.177	          2
 2005	     6	     9	    174.713	          2
 2005	     6	    10	    174.713	          2
 2005	     6	    11	    174.713	          2
 2005	     6	    12	    176.442	          2
 2005	     6	    13	    174.713	          2
 2005	     6	    14	    174.713	          2
 2005	     6	    15	    171.275	          2
 2005	     6	    16	    171.275	          2
 2005	     6	    17	    171.275	          2
 2005	     6	    18	    171.275	          2
 2005	     6	    19	    178.177	          2
 2005	     6	    20	    195.355	          2
 2005	     6	    21	    227.943	          2
 2005	     6	    22	    227.943	          2
 2005	     6	    23	    217.311	          2
 2005	     6	    24	    200.442	          2
 2005	     6	    25	    195.355	          2
 2005	     6	    26	    186.948	          2
 2005	     6	    27	    179.919	          2
 2005	     6	    28	    190.316	          2
 2005	     6	    29	    197.893	          2
 2005	     6	    30	    203.005	          2
 2005	     7	     1	    195.355	          2
 2005	     7	     2	    186.948	          2
 2005	     7	     3	    183.421	          2
 2005	     7	     4	    172.991	          2
 2005	     7	     5	    171.275	          1
 2005	     7	     6	    171.275	          1
 2005	     7	     7	    171.275	          1
 2005	     7	     8	    171.275	          1
 2005	     7	     9	    172.991	          1
 2005	     7	    10	    171.275	          1
 2005	     7	    11	    167.862	          1
 2005	     7	    12	    167.862	          1
 2005	     7	    13	    167.862	          1
 2005	     7	    14	    167.862	          1
 2005	     7	    15	    167.862	          1
 2005	     7	    16	    166.166	          1
 2005	     7	    17	    167.862	          1
 2005	     7	    18	    179.919	          1
 2005	     7	    19	    218.630	          1
 2005	     7	    20	    245.619	          1
 2005	     7	    21	    229.285	          1
 2005	     7	    22	    213.374	          1
 2005	     7	    23	    205.579	          1
 2005	     7	    24	    192.829	          1
 2005	     7	    25	    185.181	          1
 2005	     7	    26	    181.667	          1
 2005	     7	    27	    178.177	          1
 2005	     7	    28	    174.713	          1
 2005	     7	    29	    171.275	          1
 2005	     7	    30	    171.275	          1
 2005	     7	    31	    167.862	          1
 2005	     8	     1	    164.476	          1
 2005	     8	     2	    164.476	          1
 2005	     8	     3	    162.792	          1
 2005	     8	     4	    161.115	          1
 2005	     8	     5	    161.115	          1
 2005	     8	     6	    159.444	          1
 2005	     8	     7	    161.115	          1
 2005	     8	     8	    159.444	          1
 2005	     8	     9	    157.780	          1
 2005	     8	    10	    157.780	          1
 2005	     8	    11	    157.780	          1
 2005	     8	    12	    157.780	          1
 2005	     8	    13	    157.780	          1
 2005	     8	    14	    157.780	          1
 2005	     8	    15	    159.444	          1
 2005	     8	    16	    157.780	          1
 2005	     8	    17	    157.780	          1
 2005	     8	    18	    157.780	          1
 2005	     8	    19	    159.444	          1
 2005	     8	    20	    159.444	          1
 2005	     8	    21	    157.780	          1
 2005	     8	    22	    157.780	          1
 2005	     8	    23	    157.780	          1
 2005	     8	    24	    154.471	          1
 2005	     8	    25	    154.471	          1
 2005	     8	    26	    154.471	          1
 2005	     8	    27	    156.122	          1
 2005	     8	    28	    154.471	          1
 2005	     8	    29	    154.471	          1
 2005	     8	    30	    151.189	          2
 2005	     8	    31	    149.558	          2
 2005	     9	     1	    152.827	          2
