CABra ID  	 191
ANA ID    	 46790000
Longitude 	 -45.197   	 dd
Latitude  	 -11.053   	 dd
Area      	 14475.17  	 km²
Elevation 	 731.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     8	    25	     72.957	          2
 2003	     8	    26	     72.957	          2
 2003	     8	    27	     72.245	          2
 2003	     8	    28	     72.245	          2
 2003	     8	    29	     72.245	          2
 2003	     8	    30	     72.957	          2
 2003	     8	    31	     73.671	          2
 2003	     9	     1	     75.104	          2
 2003	     9	     2	     74.387	          2
 2003	     9	     3	     74.387	          2
 2003	     9	     4	     73.671	          2
 2003	     9	     5	     72.957	          2
 2003	     9	     6	     72.245	          2
 2003	     9	     7	     72.245	          2
 2003	     9	     8	     71.534	          2
 2003	     9	     9	     71.534	          2
 2003	     9	    10	     71.534	          2
 2003	     9	    11	     71.534	          2
 2003	     9	    12	     71.534	          2
 2003	     9	    13	     70.825	          2
 2003	     9	    14	     70.825	          2
 2003	     9	    15	     70.825	          2
 2003	     9	    16	     70.118	          2
 2003	     9	    17	     70.118	          2
 2003	     9	    18	     70.118	          2
 2003	     9	    19	     70.118	          2
 2003	     9	    20	     70.118	          2
 2003	     9	    21	     69.412	          2
 2003	     9	    22	     69.412	          2
 2003	     9	    23	     69.412	          2
 2003	     9	    24	     69.412	          2
 2003	     9	    25	     69.412	          2
 2003	     9	    26	     69.412	          2
 2003	     9	    27	     69.412	          2
 2003	     9	    28	     70.118	          2
 2003	     9	    29	     70.825	          2
 2003	     9	    30	     72.245	          2
 2003	    10	     1	     77.265	          2
 2003	    10	     2	     78.713	          2
 2003	    10	     3	     78.713	          2
 2003	    10	     4	     78.713	          2
 2003	    10	     5	     77.265	          2
 2003	    10	     6	     75.104	          2
 2003	    10	     7	     74.387	          2
 2003	    10	     8	     72.957	          2
 2003	    10	     9	     72.245	          2
 2003	    10	    10	     71.534	          2
 2003	    10	    11	     71.534	          2
 2003	    10	    12	     70.825	          2
 2003	    10	    13	     70.118	          2
 2003	    10	    14	     71.534	          2
 2003	    10	    15	     73.671	          2
 2003	    10	    16	     80.168	          2
 2003	    10	    17	     82.361	          2
 2003	    10	    18	     79.440	          2
 2003	    10	    19	     77.988	          2
 2003	    10	    20	     75.823	          2
 2003	    10	    21	     74.387	          2
 2003	    10	    22	     73.671	          2
 2003	    10	    23	     73.671	          2
 2003	    10	    24	     73.671	          2
 2003	    10	    25	     75.104	          2
 2003	    10	    26	     75.823	          2
 2003	    10	    27	     75.823	          2
 2003	    10	    28	     75.104	          2
 2003	    10	    29	     74.387	          2
 2003	    10	    30	     73.671	          2
 2003	    10	    31	     72.245	          2
 2003	    11	     1	     72.245	          2
 2003	    11	     2	     73.671	          2
 2003	    11	     3	     77.265	          2
 2003	    11	     4	     77.988	          2
 2003	    11	     5	     80.897	          2
 2003	    11	     6	     89.021	          2
 2003	    11	     7	     98.083	          2
 2003	    11	     8	    106.643	          2
 2003	    11	     9	    110.281	          2
 2003	    11	    10	    111.014	          2
 2003	    11	    11	    112.485	          2
 2003	    11	    12	    114.706	          2
 2003	    11	    13	    114.706	          2
 2003	    11	    14	    103.051	          2
 2003	    11	    15	    100.918	          2
 2003	    11	    16	     95.040	          2
 2003	    11	    17	     92.019	          2
 2003	    11	    18	     86.788	          2
 2003	    11	    19	     83.831	          2
 2003	    11	    20	     80.897	          2
 2003	    11	    21	     79.440	          2
 2003	    11	    22	     77.988	          2
 2003	    11	    23	     77.265	          2
 2003	    11	    24	     75.823	          2
 2003	    11	    25	     75.104	          2
 2003	    11	    26	     74.387	          2
 2003	    11	    27	     74.387	          2
 2003	    11	    28	     74.387	          2
 2003	    11	    29	     77.265	          2
 2003	    11	    30	     80.168	          2
 2003	    12	     1	     83.095	          2
 2003	    12	     2	     83.095	          2
 2003	    12	     3	     83.831	          2
 2003	    12	     4	     83.831	          2
 2003	    12	     5	     86.788	          2
 2003	    12	     6	     88.275	          2
 2003	    12	     7	     89.769	          2
 2003	    12	     8	     88.275	          2
 2003	    12	     9	     89.021	          2
 2003	    12	    10	     88.275	          2
 2003	    12	    11	     87.531	          2
 2003	    12	    12	     85.306	          2
 2003	    12	    13	     82.361	          2
 2003	    12	    14	     80.168	          2
 2003	    12	    15	     80.168	          2
 2003	    12	    16	     80.168	          2
 2003	    12	    17	     79.440	          2
 2003	    12	    18	     80.897	          2
 2003	    12	    19	     82.361	          2
 2003	    12	    20	     82.361	          2
 2003	    12	    21	     79.440	          2
 2003	    12	    22	     77.988	          2
 2003	    12	    23	     77.265	          2
 2003	    12	    24	     76.543	          2
 2003	    12	    25	     86.788	          2
 2003	    12	    26	     92.019	          2
 2003	    12	    27	     93.527	          2
 2003	    12	    28	    103.766	          2
 2003	    12	    29	    112.485	          2
 2003	    12	    30	    118.444	          2
 2003	    12	    31	    118.444	          2
 2004	     1	     1	    113.964	          2
 2004	     1	     2	    112.485	          2
 2004	     1	     3	    106.643	          2
 2004	     1	     4	    101.627	          2
 2004	     1	     5	     96.559	          2
 2004	     1	     6	     94.283	          2
 2004	     1	     7	     91.268	          2
 2004	     1	     8	     88.275	          2
 2004	     1	     9	     86.046	          2
 2004	     1	    10	     84.568	          2
 2004	     1	    11	     92.019	          2
 2004	     1	    12	    102.338	          2
 2004	     1	    13	    117.693	          2
 2004	     1	    14	    122.226	          2
 2004	     1	    15	    125.284	          2
 2004	     1	    16	    136.209	          2
 2004	     1	    17	    146.656	          2
 2004	     1	    18	    149.108	          2
 2004	     1	    19	    151.124	          2
 2004	     1	    20	    147.472	          2
 2004	     1	    21	    140.995	          2
 2004	     1	    22	    138.594	          2
 2004	     1	    23	    179.350	          2
 2004	     1	    24	    177.140	          2
 2004	     1	    25	    161.127	          2
 2004	     1	    26	    155.393	          2
 2004	     1	    27	    155.393	          2
 2004	     1	    28	    159.689	          2
 2004	     1	    29	    160.408	          2
 2004	     1	    30	    161.848	          2
 2004	     1	    31	    169.818	          2
 2004	     2	     1	    179.350	          2
 2004	     2	     2	    183.790	          2
 2004	     2	     3	    180.827	          2
 2004	     2	     4	    170.547	          2
 2004	     2	     5	    164.736	          2
 2004	     2	     6	    156.822	          2
 2004	     2	     7	    150.415	          2
 2004	     2	     8	    145.030	          2
 2004	     2	     9	    157.538	          2
 2004	     2	    10	    168.362	          2
 2004	     2	    11	    171.277	          2
 2004	     2	    12	    175.670	          2
 2004	     2	    13	    172.738	          2
 2004	     2	    14	    166.184	          2
 2004	     2	    15	    158.254	          2
 2004	     2	    16	    149.706	          2
 2004	     2	    17	    139.392	          2
 2004	     2	    18	    135.417	          2
 2004	     2	    19	    133.053	          2
 2004	     2	    20	    137.002	          2
 2004	     2	    21	    144.219	          2
 2004	     2	    22	    149.108	          2
 2004	     2	    23	    153.255	          2
 2004	     2	    24	    152.544	          2
 2004	     2	    25	    149.706	          2
 2004	     2	    26	    140.995	          2
 2004	     2	    27	    138.594	          2
 2004	     2	    28	    145.030	          2
 2004	     2	    29	    144.219	          2
 2004	     3	     1	    144.219	          2
 2004	     3	     2	    144.219	          2
 2004	     3	     3	    147.472	          2
 2004	     3	     4	    151.124	          2
 2004	     3	     5	    153.967	          2
 2004	     3	     6	    153.255	          2
 2004	     3	     7	    149.108	          2
 2004	     3	     8	    144.219	          2
 2004	     3	     9	    134.627	          2
 2004	     3	    10	    126.824	          2
 2004	     3	    11	    119.197	          2
 2004	     3	    12	    113.224	          2
 2004	     3	    13	    107.367	          2
 2004	     3	    14	    101.627	          2
 2004	     3	    15	    102.338	          2
 2004	     3	    16	    108.092	          2
 2004	     3	    17	    119.197	          2
 2004	     3	    18	    128.371	          2
 2004	     3	    19	    137.797	          2
 2004	     3	    20	    149.108	          2
 2004	     3	    21	    156.107	          2
 2004	     3	    22	    156.822	          2
 2004	     3	    23	    166.184	          2
 2004	     3	    24	    169.818	          2
 2004	     3	    25	    174.936	          1
 2004	     3	    26	    181.567	          1
 2004	     3	    27	    190.495	          2
 2004	     3	    28	    194.245	          2
 2004	     3	    29	    189.748	          2
 2004	     3	    30	    180.827	          2
 2004	     3	    31	    166.909	          2
 2004	     4	     1	    151.833	          2
 2004	     4	     2	    138.594	          2
 2004	     4	     3	    129.146	          2
 2004	     4	     4	    122.226	          2
 2004	     4	     5	    114.706	          2
 2004	     4	     6	    112.485	          2
 2004	     4	     7	    111.014	          2
 2004	     4	     8	    106.643	          2
 2004	     4	     9	    105.200	          2
 2004	     4	    10	    105.200	          2
 2004	     4	    11	    105.200	          2
 2004	     4	    12	    107.367	          2
 2004	     4	    13	    112.485	          2
 2004	     4	    14	    116.943	          2
 2004	     4	    15	    118.444	          2
 2004	     4	    16	    116.943	          2
 2004	     4	    17	    114.706	          2
 2004	     4	    18	    113.224	          2
 2004	     4	    19	    111.749	          2
 2004	     4	    20	    108.820	          2
 2004	     4	    21	    105.200	          2
 2004	     4	    22	    102.338	          2
 2004	     4	    23	     99.505	          2
 2004	     4	    24	     97.320	          2
 2004	     4	    25	     96.559	          2
 2004	     4	    26	     95.040	          2
 2004	     4	    27	     95.040	          2
 2004	     4	    28	     98.083	          2
 2004	     4	    29	    100.211	          2
 2004	     4	    30	    102.338	          2
 2004	     5	     1	    103.051	          2
 2004	     5	     2	    101.627	          2
 2004	     5	     3	    100.211	          2
 2004	     5	     4	     98.083	          2
 2004	     5	     5	     95.799	          2
 2004	     5	     6	     94.283	          2
 2004	     5	     7	     92.772	          2
 2004	     5	     8	     92.019	          2
 2004	     5	     9	     91.268	          2
 2004	     5	    10	     90.517	          2
 2004	     5	    11	     89.769	          2
 2004	     5	    12	     89.769	          2
 2004	     5	    13	     89.021	          2
 2004	     5	    14	     89.021	          2
 2004	     5	    15	     88.275	          2
 2004	     5	    16	     88.275	          2
 2004	     5	    17	     88.275	          2
 2004	     5	    18	     88.275	          2
 2004	     5	    19	     88.275	          2
 2004	     5	    20	     87.531	          2
 2004	     5	    21	     87.531	          2
 2004	     5	    22	     86.788	          2
 2004	     5	    23	     86.788	          2
 2004	     5	    24	     86.788	          2
 2004	     5	    25	     86.788	          2
 2004	     5	    26	     86.046	          2
 2004	     5	    27	     86.046	          1
 2004	     5	    28	     86.046	          1
 2004	     5	    29	     86.046	          1
 2004	     5	    30	     86.046	          1
 2004	     5	    31	     85.306	          1
 2004	     6	     1	     85.306	          1
 2004	     6	     2	     84.568	          1
 2004	     6	     3	     84.568	          1
 2004	     6	     4	     84.568	          1
 2004	     6	     5	     84.568	          1
 2004	     6	     6	     84.568	          1
 2004	     6	     7	     84.568	          1
 2004	     6	     8	     84.568	          1
 2004	     6	     9	     84.568	          1
 2004	     6	    10	     84.568	          1
 2004	     6	    11	     84.568	          1
 2004	     6	    12	     83.831	          1
 2004	     6	    13	     83.831	          1
 2004	     6	    14	     83.831	          1
 2004	     6	    15	     83.095	          1
 2004	     6	    16	     83.831	          1
 2004	     6	    17	     83.095	          1
 2004	     6	    18	     83.095	          1
 2004	     6	    19	     83.095	          1
 2004	     6	    20	     83.095	          1
 2004	     6	    21	     83.095	          1
 2004	     6	    22	     83.095	          1
 2004	     6	    23	     83.095	          1
 2004	     6	    24	     83.095	          1
 2004	     6	    25	     83.095	          1
 2004	     6	    26	     83.095	          1
 2004	     6	    27	     83.095	          1
 2004	     6	    28	     82.361	          1
 2004	     6	    29	     82.361	          1
 2004	     6	    30	     82.361	          1
 2004	     7	     1	     82.361	          1
 2004	     7	     2	     82.361	          1
 2004	     7	     3	     82.361	          1
 2004	     7	     4	     81.628	          1
 2004	     7	     5	     81.628	          1
 2004	     7	     6	     81.628	          1
 2004	     7	     7	     81.628	          1
 2004	     7	     8	     80.897	          1
 2004	     7	     9	     80.897	          1
 2004	     7	    10	     80.897	          1
 2004	     7	    11	     80.897	          1
 2004	     7	    12	     80.897	          1
 2004	     7	    13	     80.897	          1
 2004	     7	    14	     80.897	          1
 2004	     7	    15	     80.897	          1
 2004	     7	    16	     80.897	          1
 2004	     7	    17	     80.168	          1
 2004	     7	    18	     80.168	          1
 2004	     7	    19	     80.168	          1
 2004	     7	    20	     79.440	          1
 2004	     7	    21	     79.440	          2
 2004	     7	    22	     79.440	          2
 2004	     7	    23	     79.440	          2
 2004	     7	    24	     79.440	          2
 2004	     7	    25	     78.713	          2
 2004	     7	    26	     78.713	          2
 2004	     7	    27	     78.713	          2
 2004	     7	    28	     78.713	          2
 2004	     7	    29	     78.713	          2
 2004	     7	    30	     78.713	          2
 2004	     7	    31	     78.713	          2
 2004	     8	     1	     78.713	          2
 2004	     8	     2	     78.713	          2
 2004	     8	     3	     78.713	          2
 2004	     8	     4	     78.713	          2
 2004	     8	     5	     78.713	          2
 2004	     8	     6	     78.713	          2
 2004	     8	     7	     77.988	          2
 2004	     8	     8	     77.988	          2
 2004	     8	     9	     77.988	          2
 2004	     8	    10	     77.988	          2
 2004	     8	    11	     77.265	          2
 2004	     8	    12	     77.265	          2
 2004	     8	    13	     77.265	          2
 2004	     8	    14	     77.265	          2
 2004	     8	    15	     77.265	          2
 2004	     8	    16	     77.265	          2
 2004	     8	    17	     77.265	          2
 2004	     8	    18	     77.265	          2
 2004	     8	    19	     77.265	          2
 2004	     8	    20	     76.543	          2
 2004	     8	    21	     76.543	          2
 2004	     8	    22	     76.543	          2
 2004	     8	    23	     76.543	          2
 2004	     8	    24	     76.543	          2
 2004	     8	    25	     76.543	          2
 2004	     8	    26	     76.543	          2
 2004	     8	    27	     76.543	          2
 2004	     8	    28	     75.823	          2
 2004	     8	    29	     75.823	          2
 2004	     8	    30	     75.823	          2
 2004	     8	    31	     75.823	          2
 2004	     9	     1	     75.823	          2
 2004	     9	     2	     75.823	          2
 2004	     9	     3	     75.823	          2
 2004	     9	     4	     75.823	          2
 2004	     9	     5	     75.823	          2
 2004	     9	     6	     75.104	          2
 2004	     9	     7	     75.104	          2
 2004	     9	     8	     75.104	          2
 2004	     9	     9	     75.104	          2
 2004	     9	    10	     75.104	          2
 2004	     9	    11	     74.387	          2
 2004	     9	    12	     74.387	          2
 2004	     9	    13	     74.387	          2
 2004	     9	    14	     74.387	          2
 2004	     9	    15	     74.387	          2
 2004	     9	    16	     73.671	          2
 2004	     9	    17	     73.671	          2
 2004	     9	    18	     73.671	          2
 2004	     9	    19	     73.671	          2
 2004	     9	    20	     72.957	          2
 2004	     9	    21	     72.957	          2
 2004	     9	    22	     72.957	          2
 2004	     9	    23	     72.957	          2
 2004	     9	    24	     72.957	          2
 2004	     9	    25	     72.957	          2
 2004	     9	    26	     72.957	          2
 2004	     9	    27	     72.245	          2
 2004	     9	    28	     72.245	          2
 2004	     9	    29	     72.245	          2
 2004	     9	    30	     72.245	          2
 2004	    10	     1	     72.245	          2
 2004	    10	     2	     72.245	          2
 2004	    10	     3	     72.245	          2
 2004	    10	     4	     72.245	          2
 2004	    10	     5	     72.245	          2
 2004	    10	     6	     72.245	          2
 2004	    10	     7	     75.104	          2
 2004	    10	     8	     77.265	          2
 2004	    10	     9	     77.988	          2
 2004	    10	    10	     80.897	          2
 2004	    10	    11	     80.897	          2
 2004	    10	    12	     81.628	          2
 2004	    10	    13	     80.168	          2
 2004	    10	    14	     78.713	          2
 2004	    10	    15	     77.988	          2
 2004	    10	    16	     76.543	          2
 2004	    10	    17	     75.104	          2
 2004	    10	    18	     73.671	          2
 2004	    10	    19	     74.387	          2
 2004	    10	    20	     74.387	          2
 2004	    10	    21	     75.104	          2
 2004	    10	    22	     76.543	          2
 2004	    10	    23	     77.265	          2
 2004	    10	    24	     76.543	          2
 2004	    10	    25	     76.543	          2
 2004	    10	    26	     76.543	          2
 2004	    10	    27	     77.988	          2
 2004	    10	    28	     81.628	          2
 2004	    10	    29	     82.361	          2
 2004	    10	    30	     83.095	          2
 2004	    10	    31	     82.361	          2
 2004	    11	     1	     80.897	          2
 2004	    11	     2	     79.440	          2
 2004	    11	     3	     77.265	          2
 2004	    11	     4	     75.104	          2
 2004	    11	     5	     73.671	          2
 2004	    11	     6	     72.957	          2
 2004	    11	     7	     72.957	          2
 2004	    11	     8	     72.957	          2
 2004	    11	     9	     72.245	          2
 2004	    11	    10	     72.245	          2
 2004	    11	    11	     71.534	          2
 2004	    11	    12	     71.534	          2
 2004	    11	    13	     71.534	          2
 2004	    11	    14	     71.534	          2
 2004	    11	    15	     72.957	          2
 2004	    11	    16	     73.671	          2
 2004	    11	    17	     74.387	          2
 2004	    11	    18	     73.671	          2
 2004	    11	    19	     72.957	          2
 2004	    11	    20	     72.245	          2
 2004	    11	    21	     76.543	          2
 2004	    11	    22	     82.361	          2
 2004	    11	    23	     89.769	          2
 2004	    11	    24	     98.802	          2
 2004	    11	    25	     99.505	          2
 2004	    11	    26	    100.211	          2
 2004	    11	    27	    100.918	          2
 2004	    11	    28	    102.338	          2
 2004	    11	    29	    106.643	          2
 2004	    11	    30	    113.964	          2
 2004	    12	     1	    113.964	          2
 2004	    12	     2	    113.224	          2
 2004	    12	     3	    117.693	          2
 2004	    12	     4	    120.708	          2
 2004	    12	     5	    120.708	          2
 2004	    12	     6	    115.450	          2
 2004	    12	     7	    106.643	          2
 2004	    12	     8	     98.083	          2
 2004	    12	     9	     90.517	          2
 2004	    12	    10	     87.531	          2
 2004	    12	    11	     87.531	          2
 2004	    12	    12	     90.517	          2
 2004	    12	    13	     95.040	          2
 2004	    12	    14	     97.320	          2
 2004	    12	    15	     99.505	          2
 2004	    12	    16	    103.051	          2
 2004	    12	    17	    101.627	          2
 2004	    12	    18	     98.802	          2
 2004	    12	    19	     95.040	          2
 2004	    12	    20	     94.283	          2
 2004	    12	    21	     96.559	          2
 2004	    12	    22	     99.505	          2
 2004	    12	    23	    105.921	          2
 2004	    12	    24	    104.482	          2
 2004	    12	    25	    103.051	          2
 2004	    12	    26	    101.627	          2
 2004	    12	    27	     99.505	          2
 2004	    12	    28	     97.320	          2
 2004	    12	    29	     98.083	          2
 2004	    12	    30	     97.320	          2
 2004	    12	    31	     98.083	          2
 2005	     1	     1	     98.083	          2
 2005	     1	     2	     99.505	          2
 2005	     1	     3	     98.802	          2
 2005	     1	     4	     97.320	          2
 2005	     1	     5	     95.799	          2
 2005	     1	     6	     95.799	          2
 2005	     1	     7	     94.283	          2
 2005	     1	     8	     92.772	          2
 2005	     1	     9	     89.021	          2
 2005	     1	    10	     86.046	          2
 2005	     1	    11	     83.831	          2
 2005	     1	    12	     84.568	          2
 2005	     1	    13	     89.021	          2
 2005	     1	    14	     97.320	          2
 2005	     1	    15	    100.918	          2
 2005	     1	    16	    120.708	          2
 2005	     1	    17	    134.627	          2
 2005	     1	    18	    137.002	          2
 2005	     1	    19	    132.268	          2
 2005	     1	    20	    129.146	          2
 2005	     1	    21	    120.708	          2
 2005	     1	    22	    113.964	          2
 2005	     1	    23	    106.643	          2
 2005	     1	    24	    104.482	          2
 2005	     1	    25	    104.482	          2
 2005	     1	    26	    105.921	          2
 2005	     1	    27	    108.092	          2
 2005	     1	    28	    111.749	          2
 2005	     1	    29	    105.200	          2
 2005	     1	    30	    105.921	          2
 2005	     1	    31	    112.485	          2
 2005	     2	     1	    121.466	          2
 2005	     2	     2	    123.752	          2
 2005	     2	     3	    123.752	          2
 2005	     2	     4	    126.824	          2
 2005	     2	     5	    128.371	          2
 2005	     2	     6	    128.371	          2
 2005	     2	     7	    125.284	          2
 2005	     2	     8	    118.444	          2
 2005	     2	     9	    108.820	          2
 2005	     2	    10	    102.338	          2
 2005	     2	    11	     94.283	          2
 2005	     2	    12	     92.019	          2
 2005	     2	    13	     97.320	          2
 2005	     2	    14	    100.918	          2
 2005	     2	    15	    119.197	          2
 2005	     2	    16	    139.392	          2
 2005	     2	    17	    149.706	          2
 2005	     2	    18	    166.184	          2
 2005	     2	    19	    163.290	          2
 2005	     2	    20	    150.415	          2
 2005	     2	    21	    139.392	          2
 2005	     2	    22	    145.842	          2
 2005	     2	    23	    158.254	          2
 2005	     2	    24	    155.393	          2
 2005	     2	    25	    144.219	          2
 2005	     2	    26	    130.704	          2
 2005	     2	    27	    119.952	          2
 2005	     2	    28	    113.964	          2
 2005	     3	     1	    110.281	          2
 2005	     3	     2	    109.549	          2
 2005	     3	     3	    108.092	          2
 2005	     3	     4	    110.281	          2
 2005	     3	     5	    112.485	          2
 2005	     3	     6	    112.485	          2
 2005	     3	     7	    126.053	          2
 2005	     3	     8	    137.797	          2
 2005	     3	     9	    152.544	          2
 2005	     3	    10	    156.822	          2
 2005	     3	    11	    160.408	          2
 2005	     3	    12	    166.909	          2
 2005	     3	    13	    174.202	          2
 2005	     3	    14	    180.088	          2
 2005	     3	    15	    180.088	          2
 2005	     3	    16	    173.470	          2
 2005	     3	    17	    161.848	          2
 2005	     3	    18	    158.254	          2
 2005	     3	    19	    156.822	          2
 2005	     3	    20	    155.393	          2
 2005	     3	    21	    149.706	          2
 2005	     3	    22	    145.030	          2
 2005	     3	    23	    139.392	          2
 2005	     3	    24	    136.209	          2
 2005	     3	    25	    132.268	          2
 2005	     3	    26	    126.824	          2
 2005	     3	    27	    123.752	          2
 2005	     3	    28	    124.517	          2
 2005	     3	    29	    126.053	          2
 2005	     3	    30	    126.053	          2
 2005	     3	    31	    124.517	          2
 2005	     4	     1	    137.002	          2
 2005	     4	     2	    142.604	          2
 2005	     4	     3	    140.995	          2
 2005	     4	     4	    137.002	          2
 2005	     4	     5	    133.053	          2
 2005	     4	     6	    129.146	          2
 2005	     4	     7	    123.752	          2
 2005	     4	     8	    116.943	          2
 2005	     4	     9	    115.450	          2
 2005	     4	    10	    111.014	          2
 2005	     4	    11	    108.092	          2
 2005	     4	    12	    106.643	          2
 2005	     4	    13	    105.200	          2
 2005	     4	    14	    103.766	          2
 2005	     4	    15	    103.051	          2
 2005	     4	    16	    102.338	          2
 2005	     4	    17	    101.627	          2
 2005	     4	    18	    101.627	          2
 2005	     4	    19	    101.627	          2
 2005	     4	    20	    102.338	          2
 2005	     4	    21	    103.051	          2
 2005	     4	    22	    103.766	          2
 2005	     4	    23	    103.051	          2
 2005	     4	    24	    102.338	          2
 2005	     4	    25	    102.338	          2
 2005	     4	    26	    103.766	          2
 2005	     4	    27	    105.921	          2
 2005	     4	    28	    109.549	          2
 2005	     4	    29	    111.749	          2
 2005	     4	    30	    112.485	          2
 2005	     5	     1	    118.444	          2
 2005	     5	     2	    136.209	          2
 2005	     5	     3	    148.289	          2
 2005	     5	     4	    151.833	          2
 2005	     5	     5	    151.124	          2
 2005	     5	     6	    146.656	          2
 2005	     5	     7	    138.594	          2
 2005	     5	     8	    126.053	          2
 2005	     5	     9	    111.014	          2
 2005	     5	    10	    102.338	          2
 2005	     5	    11	     98.083	          2
 2005	     5	    12	     95.799	          2
 2005	     5	    13	     93.527	          2
 2005	     5	    14	     92.019	          2
 2005	     5	    15	     91.268	          2
 2005	     5	    16	     90.517	          2
 2005	     5	    17	     90.517	          2
 2005	     5	    18	     89.769	          2
 2005	     5	    19	     89.021	          2
 2005	     5	    20	     89.021	          2
 2005	     5	    21	     88.275	          2
 2005	     5	    22	     88.275	          2
 2005	     5	    23	     87.531	          2
 2005	     5	    24	     87.531	          2
 2005	     5	    25	     87.531	          2
 2005	     5	    26	     89.769	          2
 2005	     5	    27	    106.643	          2
 2005	     5	    28	    119.197	          2
 2005	     5	    29	    123.752	          2
 2005	     5	    30	    124.517	          2
 2005	     5	    31	    122.226	          2
 2005	     6	     1	    113.964	          2
 2005	     6	     2	    105.200	          2
 2005	     6	     3	     98.802	          2
 2005	     6	     4	     93.527	          2
 2005	     6	     5	     91.268	          2
 2005	     6	     6	     89.769	          2
 2005	     6	     7	     88.275	          2
 2005	     6	     8	     88.275	          2
 2005	     6	     9	     87.531	          2
 2005	     6	    10	     86.788	          2
 2005	     6	    11	     86.046	          2
 2005	     6	    12	     86.046	          2
 2005	     6	    13	     85.306	          2
 2005	     6	    14	     85.306	          2
 2005	     6	    15	     85.306	          2
 2005	     6	    16	     85.306	          2
 2005	     6	    17	     84.568	          2
 2005	     6	    18	     84.568	          2
 2005	     6	    19	     84.568	          2
 2005	     6	    20	     84.568	          2
 2005	     6	    21	     83.831	          2
 2005	     6	    22	     83.831	          2
 2005	     6	    23	     83.831	          2
 2005	     6	    24	     83.831	          2
 2005	     6	    25	     83.095	          2
 2005	     6	    26	     83.095	          2
 2005	     6	    27	     83.095	          2
 2005	     6	    28	     83.095	          2
 2005	     6	    29	     83.095	          2
 2005	     6	    30	     82.361	          2
 2005	     7	     1	     82.361	          2
 2005	     7	     2	     82.361	          2
 2005	     7	     3	     81.628	          2
 2005	     7	     4	     81.628	          2
 2005	     7	     5	     81.628	          2
 2005	     7	     6	     81.628	          2
 2005	     7	     7	     81.628	          2
 2005	     7	     8	     80.897	          2
 2005	     7	     9	     80.897	          2
 2005	     7	    10	     80.897	          2
 2005	     7	    11	     80.897	          2
 2005	     7	    12	     80.168	          2
 2005	     7	    13	     80.168	          2
 2005	     7	    14	     80.168	          2
 2005	     7	    15	     80.168	          2
 2005	     7	    16	     80.168	          2
 2005	     7	    17	     80.168	          2
 2005	     7	    18	     80.168	          2
 2005	     7	    19	     80.168	          2
 2005	     7	    20	     80.168	          2
 2005	     7	    21	     80.168	          2
 2005	     7	    22	     79.440	          2
 2005	     7	    23	     79.440	          2
 2005	     7	    24	     78.713	          2
 2005	     7	    25	     78.713	          2
 2005	     7	    26	     78.713	          2
 2005	     7	    27	     78.713	          2
 2005	     7	    28	     78.713	          2
 2005	     7	    29	     77.988	          2
 2005	     7	    30	     77.988	          2
 2005	     7	    31	     77.988	          2
 2005	     8	     1	     77.988	          2
 2005	     8	     2	     77.988	          2
 2005	     8	     3	     77.988	          2
 2005	     8	     4	     77.988	          2
 2005	     8	     5	     77.265	          2
 2005	     8	     6	     77.265	          2
 2005	     8	     7	     77.265	          2
 2005	     8	     8	     77.265	          2
 2005	     8	     9	     77.265	          2
 2005	     8	    10	     77.265	          2
 2005	     8	    11	     77.265	          2
 2005	     8	    12	     77.265	          2
 2005	     8	    13	     77.265	          2
 2005	     8	    14	     77.265	          2
 2005	     8	    15	     76.543	          2
 2005	     8	    16	     76.543	          2
 2005	     8	    17	     76.543	          2
 2005	     8	    18	     76.543	          2
 2005	     8	    19	     76.543	          2
 2005	     8	    20	     75.823	          2
 2005	     8	    21	     75.823	          2
 2005	     8	    22	     75.823	          2
 2005	     8	    23	     75.823	          2
 2005	     8	    24	     75.823	          2
 2005	     8	    25	     75.104	          2
 2005	     8	    26	     75.104	          2
 2005	     8	    27	     75.104	          2
 2005	     8	    28	     75.104	          2
 2005	     8	    29	     75.104	          2
 2005	     8	    30	     74.387	          2
 2005	     8	    31	     74.387	          2
 2005	     9	     1	     75.823	          2
 2005	     9	     2	     75.823	          2
 2005	     9	     3	     75.104	          2
 2005	     9	     4	     75.104	          2
 2005	     9	     5	     75.104	          2
 2005	     9	     6	     75.104	          2
 2005	     9	     7	     75.104	          2
 2005	     9	     8	     75.104	          2
 2005	     9	     9	     75.104	          2
 2005	     9	    10	     75.104	          2
 2005	     9	    11	     75.104	          2
 2005	     9	    12	     74.387	          2
 2005	     9	    13	     74.387	          2
 2005	     9	    14	     74.387	          2
 2005	     9	    15	     74.387	          2
 2005	     9	    16	     74.387	          2
 2005	     9	    17	     74.387	          2
 2005	     9	    18	     73.671	          2
 2005	     9	    19	     73.671	          2
 2005	     9	    20	     73.671	          2
 2005	     9	    21	     73.671	          2
 2005	     9	    22	     73.671	          2
 2005	     9	    23	     73.671	          2
 2005	     9	    24	     74.387	          2
 2005	     9	    25	     75.104	          2
 2005	     9	    26	     75.104	          2
 2005	     9	    27	     79.440	          2
 2005	     9	    28	     80.897	          2
 2005	     9	    29	     80.897	          2
 2005	     9	    30	     80.168	          2
 2005	    10	     1	     79.440	          2
 2005	    10	     2	     77.988	          2
