CABra ID  	 24
ANA ID    	 15558000
Longitude 	 -61.193   	 dd
Latitude  	 -11.686   	 dd
Area      	 10165.56  	 km²
Elevation 	 321.27    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     2	    28	    547.792	          2
 2007	     3	     1	    524.025	          2
 2007	     3	     2	    460.790	          2
 2007	     3	     3	    434.465	          2
 2007	     3	     4	    428.999	          2
 2007	     3	     5	    438.581	          2
 2007	     3	     6	    424.917	          2
 2007	     3	     7	    430.363	          2
 2007	     3	     8	    406.704	          2
 2007	     3	     9	    365.395	          2
 2007	     3	    10	    342.624	          2
 2007	     3	    11	    330.085	          2
 2007	     3	    12	    323.204	          2
 2007	     3	    13	    321.835	          2
 2007	     3	    14	    402.190	          2
 2007	     3	    15	    384.344	          2
 2007	     3	    16	    379.936	          2
 2007	     3	    17	    356.784	          1
 2007	     3	    18	    388.774	          1
 2007	     3	    19	    637.318	          1
 2007	     3	    20	    677.505	          1
 2007	     3	    21	    687.291	          1
 2007	     3	    22	    772.637	          1
 2007	     3	    23	    776.062	          1
 2007	     3	    24	    758.995	          1
 2007	     3	    25	    765.804	          1
 2007	     3	    26	    753.903	          2
 2007	     3	    27	    612.100	          2
 2007	     3	    28	    512.295	          2
 2007	     3	    29	    469.228	          2
 2007	     3	    30	    427.637	          2
 2007	     3	    31	    381.403	          2
 2007	     4	     1	    359.645	          2
 2007	     4	     2	    363.954	          2
 2007	     4	     3	    377.009	          2
 2007	     4	     4	    345.437	          2
 2007	     4	     5	    339.821	          2
 2007	     4	     6	    327.325	          2
 2007	     4	     7	    337.027	          2
 2007	     4	     8	    339.821	          2
 2007	     4	     9	    408.214	          2
 2007	     4	    10	    353.933	          2
 2007	     4	    11	    374.091	          2
 2007	     4	    12	    349.674	          2
 2007	     4	    13	    346.847	          2
 2007	     4	    14	    345.437	          2
 2007	     4	    15	    339.821	          2
 2007	     4	    16	    319.104	          2
 2007	     4	    17	    296.287	          2
 2007	     4	    18	    291.021	          2
 2007	     4	    19	    288.403	          2
 2007	     4	    20	    279.318	          2
 2007	     4	    21	    261.513	          2
 2007	     4	    22	    242.983	          2
 2007	     4	    23	    236.933	          2
 2007	     4	    24	    230.947	          2
 2007	     4	    25	    226.205	          2
 2007	     4	    26	    221.503	          2
 2007	     4	    27	    264.026	          2
 2007	     4	    28	    249.096	          2
 2007	     4	    29	    250.327	          2
 2007	     4	    30	    245.421	          2
 2007	     5	     1	    238.138	          2
 2007	     5	     2	    230.947	          2
 2007	     5	     3	    219.168	          2
 2007	     5	     4	    216.843	          2
 2007	     5	     5	    206.509	          2
 2007	     5	     6	    200.860	          2
 2007	     5	     7	    203.112	          2
 2007	     5	     8	    235.731	          2
 2007	     5	     9	    214.528	          2
 2007	     5	    10	    211.076	          2
 2007	     5	    11	    204.242	          2
 2007	     5	    12	    190.856	          2
 2007	     5	    13	    172.546	          2
 2007	     5	    14	    172.546	          2
 2007	     5	    15	    178.920	          2
 2007	     5	    16	    165.232	          2
 2007	     5	    17	    162.138	          2
 2007	     5	    18	    159.068	          2
 2007	     5	    19	    155.014	          2
 2007	     5	    20	    161.112	          2
 2007	     5	    21	    159.068	          2
 2007	     5	    22	    158.051	          2
 2007	     5	    23	    156.023	          2
 2007	     5	    24	    165.232	          2
 2007	     5	    25	    174.660	          2
 2007	     5	    26	    161.112	          2
 2007	     5	    27	    159.068	          2
 2007	     5	    28	    150.007	          2
 2007	     5	    29	    147.036	          2
 2007	     5	    30	    142.140	          2
 2007	     5	    31	    140.201	          2
 2007	     6	     1	    137.313	          2
 2007	     6	     2	    136.356	          2
 2007	     6	     3	    137.313	          2
 2007	     6	     4	    145.069	          2
 2007	     6	     5	    140.201	          2
 2007	     6	     6	    137.313	          2
 2007	     6	     7	    132.556	          2
 2007	     6	     8	    131.613	          2
 2007	     6	     9	    128.801	          2
 2007	     6	    10	    126.014	          2
 2007	     6	    11	    125.091	          2
 2007	     6	    12	    123.253	          2
 2007	     6	    13	    120.518	          2
 2007	     6	    14	    119.611	          2
 2007	     6	    15	    116.910	          2
 2007	     6	    16	    114.235	          2
 2007	     6	    17	    113.349	          2
 2007	     6	    18	    113.349	          2
 2007	     6	    19	    112.465	          2
 2007	     6	    20	    110.708	          2
 2007	     6	    21	    110.708	          2
 2007	     6	    22	    108.962	          2
 2007	     6	    23	    108.093	          2
 2007	     6	    24	    107.227	          2
 2007	     6	    25	    105.504	          2
 2007	     6	    26	    105.504	          2
 2007	     6	    27	    103.793	          2
 2007	     6	    28	    103.793	          2
 2007	     6	    29	    102.942	          2
 2007	     6	    30	    102.942	          2
 2007	     7	     1	    102.093	          2
 2007	     7	     2	    101.248	          2
 2007	     7	     3	    101.248	          2
 2007	     7	     4	    100.406	          2
 2007	     7	     5	    100.406	          2
 2007	     7	     6	     99.566	          2
 2007	     7	     7	     98.729	          2
 2007	     7	     8	     97.065	          2
 2007	     7	     9	     95.413	          2
 2007	     7	    10	     94.591	          2
 2007	     7	    11	     93.772	          2
 2007	     7	    12	     94.591	          2
 2007	     7	    13	     92.956	          2
 2007	     7	    14	     92.144	          2
 2007	     7	    15	     93.772	          2
 2007	     7	    16	     94.591	          2
 2007	     7	    17	     92.956	          2
 2007	     7	    18	     92.956	          2
 2007	     7	    19	     99.566	          2
 2007	     7	    20	    106.364	          2
 2007	     7	    21	    108.962	          2
 2007	     7	    22	    104.647	          2
 2007	     7	    23	     98.729	          2
 2007	     7	    24	     95.413	          2
 2007	     7	    25	     92.956	          2
 2007	     7	    26	     92.956	          2
 2007	     7	    27	     93.772	          2
 2007	     7	    28	     93.772	          2
 2007	     7	    29	     92.144	          2
 2007	     7	    30	     89.723	          2
 2007	     7	    31	     88.124	          2
 2007	     8	     1	     85.749	          2
 2007	     8	     2	     86.538	          2
 2007	     8	     3	     84.180	          2
 2007	     8	     4	     82.624	          2
 2007	     8	     5	     81.079	          2
 2007	     8	     6	     81.850	          2
 2007	     8	     7	     80.312	          2
 2007	     8	     8	     79.547	          2
 2007	     8	     9	     79.547	          2
 2007	     8	    10	     78.027	          2
 2007	     8	    11	     76.520	          2
 2007	     8	    12	     81.079	          2
 2007	     8	    13	     76.520	          2
 2007	     8	    14	     75.770	          2
 2007	     8	    15	     75.770	          2
 2007	     8	    16	     74.281	          2
 2007	     8	    17	     73.541	          2
 2007	     8	    18	     73.541	          2
 2007	     8	    19	     71.340	          2
 2007	     8	    20	     72.804	          2
 2007	     8	    21	     72.071	          2
 2007	     8	    22	     72.071	          2
 2007	     8	    23	     72.804	          2
 2007	     8	    24	     72.071	          2
 2007	     8	    25	     72.071	          2
 2007	     8	    26	     73.541	          2
 2007	     8	    27	     72.804	          2
 2007	     8	    28	     74.281	          2
 2007	     8	    29	     74.281	          2
 2007	     8	    30	     73.541	          2
 2007	     8	    31	     73.541	          2
 2007	     9	     1	     73.541	          2
 2007	     9	     2	     73.541	          2
 2007	     9	     3	     66.313	          2
 2007	     9	     4	     66.313	          2
 2007	     9	     5	     66.313	          2
 2007	     9	     6	     64.205	          2
 2007	     9	     7	     69.166	          2
 2007	     9	     8	     69.166	          2
 2007	     9	     9	     69.166	          2
 2007	     9	    10	     70.612	          2
 2007	     9	    11	     69.166	          2
 2007	     9	    12	     74.281	          2
 2007	     9	    13	     69.166	          2
 2007	     9	    14	     72.071	          2
 2007	     9	    15	     75.770	          2
 2007	     9	    16	     72.071	          2
 2007	     9	    17	     71.340	          2
 2007	     9	    18	     70.612	          2
 2007	     9	    19	     72.804	          2
 2007	     9	    20	     70.612	          2
 2007	     9	    21	     78.786	          2
 2007	     9	    22	     81.850	          2
 2007	     9	    23	     78.786	          2
 2007	     9	    24	     75.770	          2
 2007	     9	    25	     72.804	          2
 2007	     9	    26	     67.733	          2
 2007	     9	    27	     67.733	          2
 2007	     9	    28	     67.021	          2
 2007	     9	    29	     67.021	          2
 2007	     9	    30	     67.021	          2
 2007	    10	     1	     67.733	          2
 2007	    10	     2	     66.313	          2
 2007	    10	     3	     66.313	          2
 2007	    10	     4	     69.166	          2
 2007	    10	     5	     70.612	          2
 2007	    10	     6	     71.340	          2
 2007	    10	     7	     73.541	          2
 2007	    10	     8	     71.340	          2
 2007	    10	     9	     92.956	          2
 2007	    10	    10	     94.591	          2
 2007	    10	    11	    106.364	          2
 2007	    10	    12	    121.427	          2
 2007	    10	    13	    112.465	          2
 2007	    10	    14	    116.910	          2
 2007	    10	    15	    166.269	          2
 2007	    10	    16	    174.660	          2
 2007	    10	    17	    155.014	          2
 2007	    10	    18	    136.356	          2
 2007	    10	    19	    160.089	          2
 2007	    10	    20	    156.023	          2
 2007	    10	    21	    152.001	          2
 2007	    10	    22	    134.450	          2
 2007	    10	    23	    117.808	          2
 2007	    10	    24	    116.015	          2
 2007	    10	    25	    118.708	          2
 2007	    10	    26	    148.024	          2
 2007	    10	    27	    129.736	          2
 2007	    10	    28	    116.910	          2
 2007	    10	    29	     99.566	          2
 2007	    10	    30	     95.413	          2
 2007	    10	    31	     92.956	          2
 2007	    11	     1	     97.065	          2
 2007	    11	     2	    104.647	          2
 2007	    11	     3	     94.591	          2
 2007	    11	     4	    102.093	          2
 2007	    11	     5	    109.833	          2
 2007	    11	     6	    108.093	          2
 2007	    11	     7	    104.647	          2
 2007	    11	     8	     92.956	          2
 2007	    11	     9	    108.093	          2
 2007	    11	    10	    109.833	          2
 2007	    11	    11	    106.364	          2
 2007	    11	    12	    175.721	          2
 2007	    11	    13	    207.647	          2
 2007	    11	    14	    225.025	          2
 2007	    11	    15	    195.276	          2
 2007	    11	    16	    167.308	          2
 2007	    11	    17	    153.003	          2
 2007	    11	    18	    129.736	          2
 2007	    11	    19	    126.014	          2
 2007	    11	    20	    136.356	          2
 2007	    11	    21	    146.051	          2
 2007	    11	    22	    143.114	          2
 2007	    11	    23	    139.235	          2
 2007	    11	    24	    154.007	          2
 2007	    11	    25	    148.024	          2
 2007	    11	    26	    127.869	          2
 2007	    11	    27	    176.785	          2
 2007	    11	    28	    240.556	          2
 2007	    11	    29	    321.835	          2
 2007	    11	    30	    387.295	          2
 2007	    12	     1	    397.697	          2
 2007	    12	     2	    414.275	          2
 2007	    12	     3	    382.872	          2
 2007	    12	     4	    415.796	          2
 2007	    12	     5	    421.903	          2
 2007	    12	     6	    400.690	          2
 2007	    12	     7	    348.259	          2
 2007	    12	     8	    278.030	          2
 2007	    12	     9	    252.795	          2
 2007	    12	    10	    221.503	          2
 2007	    12	    11	    214.528	          2
 2007	    12	    12	    214.528	          2
 2007	    12	    13	    247.869	          2
 2007	    12	    14	    270.354	          2
 2007	    12	    15	    236.933	          2
 2007	    12	    16	    255.273	          2
 2007	    12	    17	    214.528	          2
 2007	    12	    18	    196.387	          2
 2007	    12	    19	    242.983	          2
 2007	    12	    20	    306.936	          2
 2007	    12	    21	    298.934	          2
 2007	    12	    22	    283.197	          2
 2007	    12	    23	    255.273	          2
 2007	    12	    24	    195.276	          2
 2007	    12	    25	    201.984	          2
 2007	    12	    26	    285.795	          2
 2007	    12	    27	    308.278	          2
 2007	    12	    28	    310.970	          2
 2007	    12	    29	    298.934	          2
 2007	    12	    30	    264.026	          2
 2007	    12	    31	    345.437	          2
 2008	     1	     1	    399.192	          2
 2008	     1	     2	    338.423	          2
 2008	     1	     3	    319.104	          2
 2008	     1	     4	    300.262	          2
 2008	     1	     5	    328.704	          2
 2008	     1	     6	    335.634	          2
 2008	     1	     7	    315.026	          2
 2008	     1	     8	    313.672	          2
 2008	     1	     9	    414.275	          2
 2008	     1	    10	    444.094	          2
 2008	     1	    11	    403.692	          2
 2008	     1	    12	    430.363	          2
 2008	     1	    13	    627.815	          2
 2008	     1	    14	    688.927	          2
 2008	     1	    15	    582.667	          2
 2008	     1	    16	    540.322	          1
 2008	     1	    17	    493.453	          1
 2008	     1	    18	    430.363	          1
 2008	     1	    19	    408.214	          1
 2008	     1	    20	    405.197	          1
 2008	     1	    21	    421.903	          1
 2008	     1	    22	    455.198	          1
 2008	     1	    23	    516.682	          1
 2008	     1	    24	    591.901	          1
 2008	     1	    25	    596.539	          1
 2008	     1	    26	    612.100	          1
 2008	     1	    27	    750.516	          1
 2008	     1	    28	    772.637	          1
 2008	     1	    29	    777.777	          1
 2008	     1	    30	    672.633	          1
 2008	     1	    31	    594.992	          1
 2008	     2	     1	    573.489	          1
 2008	     2	     2	    612.100	          1
 2008	     2	     3	    702.070	          1
 2008	     2	     4	    728.645	          1
 2008	     2	     5	    674.255	          1
 2008	     2	     6	    643.684	          1
 2008	     2	     7	    643.684	          1
 2008	     2	     8	    619.938	          1
 2008	     2	     9	    553.798	          1
 2008	     2	    10	    510.836	          1
 2008	     2	    11	    487.711	          1
 2008	     2	    12	    423.436	          1
 2008	     2	    13	    453.805	          1
 2008	     2	    14	    421.903	          1
 2008	     2	    15	    418.845	          1
 2008	     2	    16	    483.421	          1
 2008	     2	    17	    484.849	          1
 2008	     2	    18	    564.368	          1
 2008	     2	    19	    546.295	          1
 2008	     2	    20	    613.665	          1
 2008	     2	    21	    682.391	          1
 2008	     2	    22	    680.761	          1
 2008	     2	    23	    651.676	          1
 2008	     2	    24	    587.277	          1
 2008	     2	    25	    576.542	          1
 2008	     2	    26	    624.660	          1
 2008	     2	    27	    619.938	          1
 2008	     2	    28	    588.817	          1
 2008	     2	    29	    594.992	          1
 2008	     3	     1	    598.088	          1
 2008	     3	     2	    602.745	          1
 2008	     3	     3	    608.976	          1
 2008	     3	     4	    619.938	          1
 2008	     3	     5	    643.684	          1
 2008	     3	     6	    643.684	          1
 2008	     3	     7	    593.445	          1
 2008	     3	     8	    599.639	          1
 2008	     3	     9	    591.901	          2
 2008	     3	    10	    659.706	          2
 2008	     3	    11	    669.392	          2
 2008	     3	    12	    648.475	          2
 2008	     3	    13	    618.368	          2
 2008	     3	    14	    607.416	          2
 2008	     3	    15	    672.633	          2
 2008	     3	    16	    752.209	          2
 2008	     3	    17	    770.927	          2
 2008	     3	    18	    708.678	          2
 2008	     3	    19	    677.505	          2
 2008	     3	    20	    637.318	          2
 2008	     3	    21	    640.498	          2
 2008	     3	    22	    624.660	          2
 2008	     3	    23	    581.133	          2
 2008	     3	    24	    567.402	          2
 2008	     3	    25	    578.071	          2
 2008	     3	    26	    559.828	          2
 2008	     3	    27	    519.615	          2
 2008	     3	    28	    481.994	          2
 2008	     3	    29	    494.893	          2
 2008	     3	    30	    521.083	          2
 2008	     3	    31	    543.305	          2
 2008	     4	     1	    537.344	          2
 2008	     4	     2	    556.810	          2
 2008	     4	     3	    642.091	          2
 2008	     4	     4	    658.097	          2
 2008	     4	     5	    627.815	          2
 2008	     4	     6	    590.358	          2
 2008	     4	     7	    531.409	          2
 2008	     4	     8	    445.476	          2
 2008	     4	     9	    368.284	          2
 2008	     4	    10	    339.821	          2
 2008	     4	    11	    317.742	          2
 2008	     4	    12	    304.259	          2
 2008	     4	    13	    291.021	          2
 2008	     4	    14	    293.649	          2
 2008	     4	    15	    301.592	          2
 2008	     4	    16	    312.320	          2
 2008	     4	    17	    304.259	          2
 2008	     4	    18	    285.795	          2
 2008	     4	    19	    271.627	          2
 2008	     4	    20	    327.325	          2
 2008	     4	    21	    346.847	          2
 2008	     4	    22	    325.949	          2
 2008	     4	    23	    313.672	          2
 2008	     4	    24	    304.259	          2
 2008	     4	    25	    302.924	          2
 2008	     4	    26	    306.936	          2
 2008	     4	    27	    281.901	          2
 2008	     4	    28	    269.084	          2
 2008	     4	    29	    265.287	          2
 2008	     4	    30	    280.608	          2
 2008	     5	     1	    298.934	          2
 2008	     5	     2	    284.494	          2
 2008	     5	     3	    270.354	          2
 2008	     5	     4	    242.983	          2
 2008	     5	     5	    226.205	          2
 2008	     5	     6	    216.843	          2
 2008	     5	     7	    211.076	          2
 2008	     5	     8	    214.528	          2
 2008	     5	     9	    270.354	          2
 2008	     5	    10	    301.592	          2
 2008	     5	    11	    292.334	          2
 2008	     5	    12	    267.816	          2
 2008	     5	    13	    296.287	          2
 2008	     5	    14	    298.934	          2
 2008	     5	    15	    255.273	          2
 2008	     5	    16	    226.205	          2
 2008	     5	    17	    221.503	          2
 2008	     5	    18	    207.647	          2
 2008	     5	    19	    194.167	          2
 2008	     5	    20	    196.387	          2
 2008	     5	    21	    182.143	          2
 2008	     5	    22	    179.992	          2
 2008	     5	    23	    179.992	          2
 2008	     5	    24	    177.851	          2
 2008	     5	    25	    170.443	          2
 2008	     5	    26	    166.269	          2
 2008	     5	    27	    166.269	          2
 2008	     5	    28	    166.269	          2
 2008	     5	    29	    166.269	          2
 2008	     5	    30	    168.350	          2
 2008	     5	    31	    172.546	          2
 2008	     6	     1	    178.920	          2
 2008	     6	     2	    173.602	          2
 2008	     6	     3	    163.167	          2
 2008	     6	     4	    168.350	          2
 2008	     6	     5	    165.232	          2
 2008	     6	     6	    162.138	          2
 2008	     6	     7	    158.051	          2
 2008	     6	     8	    153.003	          2
 2008	     6	     9	    154.007	          2
 2008	     6	    10	    150.007	          2
 2008	     6	    11	    143.114	          2
 2008	     6	    12	    142.140	          2
 2008	     6	    13	    141.169	          2
 2008	     6	    14	    139.235	          2
 2008	     6	    15	    140.201	          2
 2008	     6	    16	    136.356	          2
 2008	     6	    17	    135.402	          2
 2008	     6	    18	    133.502	          2
 2008	     6	    19	    131.613	          2
 2008	     6	    20	    132.556	          2
 2008	     6	    21	    130.673	          2
 2008	     6	    22	    126.014	          2
 2008	     6	    23	    129.736	          1
 2008	     6	    24	    126.940	          1
 2008	     6	    25	    127.869	          1
 2008	     6	    26	    127.869	          1
 2008	     6	    27	    126.014	          1
 2008	     6	    28	    126.014	          1
 2008	     6	    29	    126.014	          1
 2008	     6	    30	    123.253	          1
 2008	     7	     1	    117.808	          2
 2008	     7	     2	    117.808	          2
 2008	     7	     3	    118.708	          2
 2008	     7	     4	    115.124	          2
 2008	     7	     5	    114.235	          2
 2008	     7	     6	    111.585	          2
 2008	     7	     7	    112.465	          2
 2008	     7	     8	    110.708	          2
 2008	     7	     9	    110.708	          2
 2008	     7	    10	    108.962	          2
 2008	     7	    11	    106.364	          2
 2008	     7	    12	    105.504	          2
 2008	     7	    13	    105.504	          2
 2008	     7	    14	    102.942	          2
 2008	     7	    15	    103.793	          2
 2008	     7	    16	     98.729	          2
 2008	     7	    17	    103.793	          2
 2008	     7	    18	    100.406	          2
 2008	     7	    19	    100.406	          2
 2008	     7	    20	     97.896	          2
 2008	     7	    21	     93.772	          2
 2008	     7	    22	     98.729	          2
 2008	     7	    23	     97.065	          2
 2008	     7	    24	     96.238	          2
 2008	     7	    25	     95.413	          2
 2008	     7	    26	     93.772	          2
 2008	     7	    27	     93.772	          2
 2008	     7	    28	     92.144	          2
 2008	     7	    29	     91.334	          2
 2008	     7	    30	     92.144	          2
 2008	     7	    31	     89.723	          2
 2008	     8	     1	     87.329	          2
 2008	     8	     2	     91.334	          2
 2008	     8	     3	     89.723	          2
 2008	     8	     4	     88.922	          2
 2008	     8	     5	     95.413	          2
 2008	     8	     6	     97.896	          2
 2008	     8	     7	    102.942	          2
 2008	     8	     8	    103.793	          2
 2008	     8	     9	    100.406	          2
 2008	     8	    10	     97.065	          2
 2008	     8	    11	     97.065	          2
 2008	     8	    12	     92.144	          2
 2008	     8	    13	     88.922	          2
 2008	     8	    14	     87.329	          2
 2008	     8	    15	     85.749	          2
 2008	     8	    16	     85.749	          2
 2008	     8	    17	     84.963	          2
 2008	     8	    18	     82.624	          2
 2008	     8	    19	     78.027	          2
 2008	     8	    20	     77.272	          2
 2008	     8	    21	     76.520	          2
 2008	     8	    22	     75.024	          2
 2008	     8	    23	     75.024	          2
 2008	     8	    24	     75.770	          2
 2008	     8	    25	     75.024	          2
 2008	     8	    26	     75.024	          2
 2008	     8	    27	     76.520	          2
 2008	     8	    28	     78.027	          2
 2008	     8	    29	     78.027	          2
 2008	     8	    30	     84.963	          2
 2008	     8	    31	     73.541	          2
 2008	     9	     1	     87.329	          2
 2008	     9	     2	     78.786	          2
 2008	     9	     3	     77.272	          2
 2008	     9	     4	     76.520	          2
 2008	     9	     5	     76.520	          2
 2008	     9	     6	     78.786	          2
 2008	     9	     7	     81.079	          2
 2008	     9	     8	     82.624	          2
 2008	     9	     9	     83.400	          2
 2008	     9	    10	     81.079	          2
 2008	     9	    11	     84.180	          2
 2008	     9	    12	     81.079	          2
 2008	     9	    13	     85.749	          2
 2008	     9	    14	     92.144	          2
 2008	     9	    15	     85.749	          2
 2008	     9	    16	     83.400	          2
 2008	     9	    17	     75.024	          2
 2008	     9	    18	     75.024	          2
 2008	     9	    19	     72.071	          2
 2008	     9	    20	     72.071	          2
 2008	     9	    21	     78.027	          2
 2008	     9	    22	     87.329	          2
 2008	     9	    23	     92.144	          2
 2008	     9	    24	     88.922	          2
 2008	     9	    25	     83.400	          2
 2008	     9	    26	     79.547	          2
 2008	     9	    27	     74.281	          2
 2008	     9	    28	     73.541	          2
 2008	     9	    29	     72.804	          2
 2008	     9	    30	     68.448	          2
 2008	    10	     1	     71.340	          2
 2008	    10	     2	     69.166	          2
 2008	    10	     3	    100.406	          2
 2008	    10	     4	    134.450	          2
 2008	    10	     5	    119.611	          2
 2008	    10	     6	    115.124	          2
 2008	    10	     7	    113.349	          2
 2008	    10	     8	    105.504	          2
 2008	    10	     9	    102.093	          2
 2008	    10	    10	     92.144	          2
 2008	    10	    11	     79.547	          2
 2008	    10	    12	     76.520	          2
 2008	    10	    13	     75.024	          2
 2008	    10	    14	     73.541	          2
 2008	    10	    15	     73.541	          2
 2008	    10	    16	     78.786	          2
 2008	    10	    17	     77.272	          2
 2008	    10	    18	     85.749	          2
 2008	    10	    19	     87.329	          2
 2008	    10	    20	     93.772	          2
 2008	    10	    21	     89.723	          2
 2008	    10	    22	     92.144	          2
 2008	    10	    23	     84.180	          2
 2008	    10	    24	     81.079	          2
 2008	    10	    25	     81.079	          2
 2008	    10	    26	     81.079	          2
 2008	    10	    27	     84.180	          2
 2008	    10	    28	     81.850	          2
 2008	    10	    29	     81.079	          2
 2008	    10	    30	     76.520	          2
 2008	    10	    31	     84.180	          2
 2008	    11	     1	    117.808	          2
 2008	    11	     2	    133.502	          2
 2008	    11	     3	    119.611	          2
 2008	    11	     4	    102.093	          2
 2008	    11	     5	     94.591	          2
 2008	    11	     6	     90.527	          2
 2008	    11	     7	     98.729	          2
 2008	    11	     8	    114.235	          2
 2008	    11	     9	    114.235	          2
 2008	    11	    10	    100.406	          2
 2008	    11	    11	     92.144	          2
 2008	    11	    12	     92.144	          2
 2008	    11	    13	    105.504	          2
 2008	    11	    14	    126.940	          2
 2008	    11	    15	    145.069	          2
 2008	    11	    16	    125.091	          2
 2008	    11	    17	    135.402	          2
 2008	    11	    18	    128.801	          2
 2008	    11	    19	    135.402	          2
 2008	    11	    20	    144.090	          2
 2008	    11	    21	    152.001	          2
 2008	    11	    22	    158.051	          2
 2008	    11	    23	    160.089	          2
 2008	    11	    24	    146.051	          2
 2008	    11	    25	    125.091	          2
 2008	    11	    26	    118.708	          2
 2008	    11	    27	    112.465	          2
 2008	    11	    28	    126.014	          2
 2008	    11	    29	    146.051	          2
 2008	    11	    30	    136.356	          2
 2008	    12	     1	    139.235	          2
 2008	    12	     2	    187.569	          2
 2008	    12	     3	    201.984	          2
 2008	    12	     4	    214.528	          2
 2008	    12	     5	    194.167	          2
 2008	    12	     6	    168.350	          2
 2008	    12	     7	    154.007	          2
 2008	    12	     8	    140.201	          2
 2008	    12	     9	    129.736	          2
 2008	    12	    10	    139.235	          2
 2008	    12	    11	    146.051	          2
 2008	    12	    12	    164.198	          2
 2008	    12	    13	    184.306	          2
 2008	    12	    14	    198.618	          2
 2008	    12	    15	    233.334	          2
 2008	    12	    16	    283.197	          2
 2008	    12	    17	    257.762	          2
 2008	    12	    18	    196.387	          2
 2008	    12	    19	    175.721	          2
 2008	    12	    20	    173.602	          2
 2008	    12	    21	    178.920	          2
 2008	    12	    22	    195.276	          2
 2008	    12	    23	    205.374	          2
 2008	    12	    24	    270.354	          2
 2008	    12	    25	    328.704	          2
 2008	    12	    26	    306.936	          2
 2008	    12	    27	    348.259	          2
 2008	    12	    28	    309.623	          2
 2008	    12	    29	    291.021	          2
 2008	    12	    30	    327.325	          2
 2008	    12	    31	    394.713	          2
 2009	     1	     1	    427.637	          2
 2009	     1	     2	    331.469	          2
 2009	     1	     3	    261.513	          2
 2009	     1	     4	    265.287	          2
 2009	     1	     5	    233.334	          2
 2009	     1	     6	    223.849	          2
 2009	     1	     7	    201.984	          2
 2009	     1	     8	    207.647	          2
 2009	     1	     9	    213.375	          2
 2009	     1	    10	    190.856	          2
 2009	     1	    11	    221.503	          2
 2009	     1	    12	    201.984	          2
 2009	     1	    13	    191.957	          2
 2009	     1	    14	    191.957	          2
 2009	     1	    15	    173.602	          2
 2009	     1	    16	    156.023	          2
 2009	     1	    17	    173.602	          2
 2009	     1	    18	    201.984	          2
 2009	     1	    19	    257.762	          2
 2009	     1	    20	    294.967	          2
 2009	     1	    21	    259.010	          2
 2009	     1	    22	    238.138	          2
 2009	     1	    23	    229.758	          2
 2009	     1	    24	    196.387	          2
 2009	     1	    25	    205.374	          2
 2009	     1	    26	    205.374	          2
 2009	     1	    27	    200.860	          2
 2009	     1	    28	    315.026	          2
 2009	     1	    29	    321.835	          2
 2009	     1	    30	    344.029	          2
 2009	     1	    31	    377.009	          2
 2009	     2	     1	    459.390	          2
 2009	     2	     2	    390.255	          2
 2009	     2	     3	    356.784	          2
 2009	     2	     4	    312.320	          2
 2009	     2	     5	    296.287	          2
 2009	     2	     6	    274.181	          2
 2009	     2	     7	    278.030	          2
 2009	     2	     8	    320.468	          2
 2009	     2	     9	    473.468	          2
 2009	     2	    10	    570.443	          2
 2009	     2	    11	    453.805	          2
 2009	     2	    12	    374.091	          2
 2009	     2	    13	    304.259	          2
 2009	     2	    14	    433.095	          2
 2009	     2	    15	    479.146	          2
 2009	     2	    16	    538.832	          2
 2009	     2	    17	    562.853	          2
 2009	     2	    18	    541.813	          2
 2009	     2	    19	    506.469	          2
 2009	     2	    20	    480.569	          2
 2009	     2	    21	    556.810	          2
 2009	     2	    22	    568.922	          2
 2009	     2	    23	    541.813	          2
 2009	     2	    24	    642.091	          2
 2009	     2	    25	    643.684	          2
 2009	     2	    26	    601.191	          2
 2009	     2	    27	    512.295	          2
 2009	     2	    28	    735.348	          2
 2009	     3	     1	    845.788	          2
 2009	     3	     2	    762.397	          2
 2009	     3	     3	    635.731	          2
 2009	     3	     4	    509.379	          2
 2009	     3	     5	    418.845	          2
 2009	     3	     6	    366.838	          2
 2009	     3	     7	    353.933	          2
 2009	     3	     8	    334.243	          2
 2009	     3	     9	    328.704	          2
 2009	     3	    10	    346.847	          2
 2009	     3	    11	    512.295	          2
 2009	     3	    12	    411.239	          2
 2009	     3	    13	    446.860	          2
 2009	     3	    14	    406.704	          2
 2009	     3	    15	    403.692	          2
 2009	     3	    16	    438.581	          2
 2009	     3	    17	    453.805	          2
 2009	     3	    18	    449.633	          2
 2009	     3	    19	    486.279	          2
 2009	     3	    20	    578.071	          2
 2009	     3	    21	    522.554	          2
 2009	     3	    22	    522.554	          2
 2009	     3	    23	    581.133	          2
 2009	     3	    24	    544.799	          2
 2009	     3	    25	    612.100	          2
 2009	     3	    26	    648.475	          2
 2009	     3	    27	    584.202	          2
 2009	     3	    28	    503.565	          2
 2009	     3	    29	    524.025	          2
 2009	     3	    30	    594.992	          2
 2009	     3	    31	    564.368	          2
 2009	     4	     1	    618.368	          2
 2009	     4	     2	    640.498	          2
 2009	     4	     3	    543.305	          2
 2009	     4	     4	    472.053	          2
 2009	     4	     5	    408.214	          2
 2009	     4	     6	    437.207	          2
 2009	     4	     7	    384.344	          2
