CABra ID  	 169
ANA ID    	 43670000
Longitude 	 -45.742   	 dd
Latitude  	 -16.153   	 dd
Area      	 18730.49  	 km²
Elevation 	 757.53    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     9	     7	     35.578	          2
 2005	     9	     8	     35.578	          2
 2005	     9	     9	     34.852	          2
 2005	     9	    10	     35.578	          2
 2005	     9	    11	     35.578	          2
 2005	     9	    12	     35.578	          2
 2005	     9	    13	     34.852	          2
 2005	     9	    14	     34.130	          2
 2005	     9	    15	     33.412	          2
 2005	     9	    16	     33.412	          2
 2005	     9	    17	     32.698	          2
 2005	     9	    18	     32.698	          2
 2005	     9	    19	     31.988	          2
 2005	     9	    20	     31.282	          2
 2005	     9	    21	     30.580	          2
 2005	     9	    22	     31.282	          2
 2005	     9	    23	     32.698	          2
 2005	     9	    24	     32.698	          2
 2005	     9	    25	     34.130	          2
 2005	     9	    26	     41.520	          2
 2005	     9	    27	     60.666	          2
 2005	     9	    28	     64.882	          2
 2005	     9	    29	     80.641	          2
 2005	     9	    30	     96.301	          2
 2005	    10	     1	     83.351	          2
 2005	    10	     2	     65.734	          2
 2005	    10	     3	     55.707	          2
 2005	    10	     4	     45.351	          2
 2005	    10	     5	     41.520	          2
 2005	    10	     6	     38.519	          2
 2005	    10	     7	     37.041	          2
 2005	    10	     8	     35.578	          2
 2005	    10	     9	     33.412	          2
 2005	    10	    10	     32.698	          2
 2005	    10	    11	     31.282	          2
 2005	    10	    12	     30.580	          2
 2005	    10	    13	     29.883	          2
 2005	    10	    14	     29.189	          2
 2005	    10	    15	     28.500	          2
 2005	    10	    16	     27.815	          2
 2005	    10	    17	     27.135	          2
 2005	    10	    18	     26.458	          2
 2005	    10	    19	     25.787	          2
 2005	    10	    20	     25.787	          2
 2005	    10	    21	     25.787	          2
 2005	    10	    22	     25.120	          2
 2005	    10	    23	     24.457	          2
 2005	    10	    24	     23.799	          2
 2005	    10	    25	     23.146	          2
 2005	    10	    26	     23.146	          2
 2005	    10	    27	     23.146	          2
 2005	    10	    28	     23.146	          2
 2005	    10	    29	     23.146	          2
 2005	    10	    30	     23.799	          2
 2005	    10	    31	     29.189	          2
 2005	    11	     1	     49.269	          2
 2005	    11	     2	     67.446	          2
 2005	    11	     3	    103.913	          2
 2005	    11	     4	    216.515	          2
 2005	    11	     5	    210.729	          2
 2005	    11	     6	    150.401	          2
 2005	    11	     7	    101.996	          2
 2005	    11	     8	     77.063	          2
 2005	    11	     9	     65.734	          2
 2005	    11	    10	     57.348	          2
 2005	    11	    11	     50.062	          2
 2005	    11	    12	     54.891	          2
 2005	    11	    13	    111.673	          2
 2005	    11	    14	    236.432	          2
 2005	    11	    15	    250.958	          2
 2005	    11	    16	    188.456	          2
 2005	    11	    17	    149.344	          2
 2005	    11	    18	    168.652	          2
 2005	    11	    19	    181.338	          2
 2005	    11	    20	    202.214	          2
 2005	    11	    21	    193.895	          2
 2005	    11	    22	    183.104	          2
 2005	    11	    23	    185.769	          2
 2005	    11	    24	    205.031	          2
 2005	    11	    25	    279.220	          2
 2005	    11	    26	    368.970	          2
 2005	    11	    27	    365.060	          2
 2005	    11	    28	    455.023	          2
 2005	    11	    29	    414.917	          2
 2005	    11	    30	    391.568	          2
 2005	    12	     1	    440.463	          2
 2005	    12	     2	    497.201	          2
 2005	    12	     3	    533.411	          2
 2005	    12	     4	    525.418	          2
 2005	    12	     5	    462.402	          2
 2005	    12	     6	    486.461	          1
 2005	    12	     7	    549.597	          1
 2005	    12	     8	    581.097	          1
 2005	    12	     9	    629.306	          1
 2005	    12	    10	    632.832	          1
 2005	    12	    11	    641.694	          1
 2005	    12	    12	    668.692	          1
 2005	    12	    13	    679.665	          1
 2005	    12	    14	    698.175	          1
 2005	    12	    15	    737.949	          1
 2005	    12	    16	    815.088	          1
 2005	    12	    17	    877.345	          1
 2005	    12	    18	    924.627	          1
 2005	    12	    19	    984.551	          1
 2005	    12	    20	   1051.257	          1
 2005	    12	    21	   1086.718	          1
 2005	    12	    22	   1055.947	          1
 2005	    12	    23	    971.054	          1
 2005	    12	    24	    854.221	          1
 2005	    12	    25	    659.624	          1
 2005	    12	    26	    508.071	          1
 2005	    12	    27	    406.590	          1
 2005	    12	    28	    396.994	          1
 2005	    12	    29	    383.507	          1
 2005	    12	    30	    434.712	          1
 2005	    12	    31	    462.402	          1
 2006	     1	     1	    447.710	          1
 2006	     1	     2	    387.526	          1
 2006	     1	     3	    323.570	          1
 2006	     1	     4	    324.786	          1
 2006	     1	     5	    309.171	          1
 2006	     1	     6	    365.060	          1
 2006	     1	     7	    417.713	          1
 2006	     1	     8	    474.347	          1
 2006	     1	     9	    484.937	          1
 2006	     1	    10	    449.167	          1
 2006	     1	    11	    402.462	          1
 2006	     1	    12	    357.309	          1
 2006	     1	    13	    304.452	          1
 2006	     1	    14	    263.793	          1
 2006	     1	    15	    235.413	          1
 2006	     1	    16	    214.577	          1
 2006	     1	    17	    196.646	          1
 2006	     1	    18	    184.878	          1
 2006	     1	    19	    168.652	          1
 2006	     1	    20	    162.148	          1
 2006	     1	    21	    150.401	          1
 2006	     1	    22	    150.401	          1
 2006	     1	    23	    147.237	          1
 2006	     1	    24	    139.923	          1
 2006	     1	    25	    142.003	          1
 2006	     1	    26	    129.645	          1
 2006	     1	    27	    128.629	          1
 2006	     1	    28	    130.664	          1
 2006	     1	    29	    153.582	          1
 2006	     1	    30	    209.773	          2
 2006	     1	    31	    205.975	          2
 2006	     2	     1	    196.646	          2
 2006	     2	     2	    198.493	          2
 2006	     2	     3	    195.727	          2
 2006	     2	     4	    233.382	          2
 2006	     2	     5	    235.413	          2
 2006	     2	     6	    203.151	          2
 2006	     2	     7	    169.742	          2
 2006	     2	     8	    183.990	          2
 2006	     2	     9	    192.072	          2
 2006	     2	    10	    181.338	          2
 2006	     2	    11	    218.463	          2
 2006	     2	    12	    259.475	          2
 2006	     2	    13	    247.804	          2
 2006	     2	    14	    247.804	          2
 2006	     2	    15	    289.395	          2
 2006	     2	    16	    252.014	          2
 2006	     2	    17	    215.544	          2
 2006	     2	    18	    197.568	          2
 2006	     2	    19	    188.456	          2
 2006	     2	    20	    166.477	          2
 2006	     2	    21	    153.582	          2
 2006	     2	    22	    146.186	          2
 2006	     2	    23	    175.221	          2
 2006	     2	    24	    215.544	          2
 2006	     2	    25	    190.259	          2
 2006	     2	    26	    170.834	          2
 2006	     2	    27	    158.922	          2
 2006	     2	    28	    157.850	          2
 2006	     3	     1	    182.220	          2
 2006	     3	     2	    212.648	          2
 2006	     3	     3	    207.869	          2
 2006	     3	     4	    281.463	          2
 2006	     3	     5	    379.511	          2
 2006	     3	     6	    382.172	          2
 2006	     3	     7	    334.609	          2
 2006	     3	     8	    284.848	          2
 2006	     3	     9	    431.853	          2
 2006	     3	    10	    391.568	          2
 2006	     3	    11	    459.443	          2
 2006	     3	    12	    506.510	          2
 2006	     3	    13	    506.510	          2
 2006	     3	    14	    541.470	          2
 2006	     3	    15	    569.378	          2
 2006	     3	    16	    627.547	          2
 2006	     3	    17	    641.694	          2
 2006	     3	    18	    650.624	          2
 2006	     3	    19	    694.451	          2
 2006	     3	    20	    757.321	          2
 2006	     3	    21	    809.002	          2
 2006	     3	    22	    854.221	          2
 2006	     3	    23	    877.345	          2
 2006	     3	    24	    926.809	          2
 2006	     3	    25	    948.788	          2
 2006	     3	    26	    922.448	          2
 2006	     3	    27	    841.752	          2
 2006	     3	    28	    730.278	          2
 2006	     3	    29	    615.314	          2
 2006	     3	    30	    562.741	          2
 2006	     3	    31	    528.607	          2
 2006	     4	     1	    509.635	          2
 2006	     4	     2	    522.240	          2
 2006	     4	     3	    515.916	          2
 2006	     4	     4	    515.916	          2
 2006	     4	     5	    486.461	          2
 2006	     4	     6	    434.712	          2
 2006	     4	     7	    348.382	          2
 2006	     4	     8	    313.930	          2
 2006	     4	     9	    309.171	          2
 2006	     4	    10	    407.971	          2
 2006	     4	    11	    440.463	          2
 2006	     4	    12	    403.836	          2
 2006	     4	    13	    357.309	          2
 2006	     4	    14	    323.570	          2
 2006	     4	    15	    309.171	          2
 2006	     4	    16	    291.684	          2
 2006	     4	    17	    264.879	          2
 2006	     4	    18	    242.598	          2
 2006	     4	    19	    268.151	          2
 2006	     4	    20	    356.026	          2
 2006	     4	    21	    433.281	          2
 2006	     4	    22	    394.276	          2
 2006	     4	    23	    311.545	          2
 2006	     4	    24	    259.475	          2
 2006	     4	    25	    233.382	          2
 2006	     4	    26	    216.515	          2
 2006	     4	    27	    205.031	          2
 2006	     4	    28	    197.568	          2
 2006	     4	    29	    189.357	          2
 2006	     4	    30	    185.769	          2
 2006	     5	     1	    185.769	          2
 2006	     5	     2	    183.104	          2
 2006	     5	     3	    173.024	          2
 2006	     5	     4	    168.652	          2
 2006	     5	     5	    164.309	          2
 2006	     5	     6	    159.996	          2
 2006	     5	     7	    156.780	          2
 2006	     5	     8	    154.646	          2
 2006	     5	     9	    152.520	          2
 2006	     5	    10	    153.582	          2
 2006	     5	    11	    153.582	          2
 2006	     5	    12	    152.520	          2
 2006	     5	    13	    150.401	          2
 2006	     5	    14	    150.401	          2
 2006	     5	    15	    148.290	          2
 2006	     5	    16	    151.459	          2
 2006	     5	    17	    181.338	          2
 2006	     5	    18	    192.072	          2
 2006	     5	    19	    171.928	          2
 2006	     5	    20	    147.237	          2
 2006	     5	    21	    137.851	          2
 2006	     5	    22	    133.732	          2
 2006	     5	    23	    132.707	          2
 2006	     5	    24	    130.664	          2
 2006	     5	    25	    129.645	          2
 2006	     5	    26	    127.614	          2
 2006	     5	    27	    124.584	          2
 2006	     5	    28	    122.574	          2
 2006	     5	    29	    120.572	          2
 2006	     5	    30	    119.575	          2
 2006	     5	    31	    118.579	          2
 2006	     6	     1	    114.619	          2
 2006	     6	     2	    113.635	          2
 2006	     6	     3	    112.653	          2
 2006	     6	     4	    111.673	          2
 2006	     6	     5	    109.719	          2
 2006	     6	     6	    109.719	          2
 2006	     6	     7	    107.775	          2
 2006	     6	     8	    107.775	          2
 2006	     6	     9	    106.806	          2
 2006	     6	    10	    104.875	          2
 2006	     6	    11	    102.953	          2
 2006	     6	    12	    101.041	          2
 2006	     6	    13	    101.041	          2
 2006	     6	    14	     99.138	          2
 2006	     6	    15	     98.190	          2
 2006	     6	    16	     96.301	          2
 2006	     6	    17	     96.301	          2
 2006	     6	    18	     94.422	          2
 2006	     6	    19	     94.422	          2
 2006	     6	    20	     93.485	          2
 2006	     6	    21	     92.552	          2
 2006	     6	    22	     92.552	          2
 2006	     6	    23	     92.552	          2
 2006	     6	    24	     93.485	          2
 2006	     6	    25	     94.422	          2
 2006	     6	    26	     94.422	          2
 2006	     6	    27	     94.422	          2
 2006	     6	    28	     94.422	          2
 2006	     6	    29	     94.422	          2
 2006	     6	    30	     92.552	          2
 2006	     7	     1	     99.138	          2
 2006	     7	     2	     98.190	          2
 2006	     7	     3	     96.301	          2
 2006	     7	     4	     96.301	          2
 2006	     7	     5	     96.301	          2
 2006	     7	     6	     96.301	          2
 2006	     7	     7	     98.190	          2
 2006	     7	     8	     98.190	          2
 2006	     7	     9	     97.244	          2
 2006	     7	    10	     95.360	          2
 2006	     7	    11	     93.485	          2
 2006	     7	    12	     84.260	          2
 2006	     7	    13	     83.351	          2
 2006	     7	    14	     81.542	          2
 2006	     7	    15	     79.742	          2
 2006	     7	    16	     79.742	          2
 2006	     7	    17	     79.742	          2
 2006	     7	    18	     79.742	          2
 2006	     7	    19	     78.846	          2
 2006	     7	    20	     77.953	          2
 2006	     7	    21	     77.063	          2
 2006	     7	    22	     77.063	          2
 2006	     7	    23	     76.175	          2
 2006	     7	    24	     74.407	          2
 2006	     7	    25	     72.650	          2
 2006	     7	    26	     72.650	          2
 2006	     7	    27	     71.776	          2
 2006	     7	    28	     70.904	          2
 2006	     7	    29	     70.904	          2
 2006	     7	    30	     70.904	          2
 2006	     7	    31	     69.170	          2
 2006	     8	     1	     68.306	          2
 2006	     8	     2	     68.306	          2
 2006	     8	     3	     67.446	          2
 2006	     8	     4	     67.446	          2
 2006	     8	     5	     66.588	          2
 2006	     8	     6	     65.734	          2
 2006	     8	     7	     64.033	          2
 2006	     8	     8	     63.187	          2
 2006	     8	     9	     62.344	          2
 2006	     8	    10	     62.344	          2
 2006	     8	    11	     62.344	          2
 2006	     8	    12	     62.344	          2
 2006	     8	    13	     61.504	          2
 2006	     8	    14	     59.832	          2
 2006	     8	    15	     59.001	          2
 2006	     8	    16	     58.173	          2
 2006	     8	    17	     57.348	          2
 2006	     8	    18	     56.526	          2
 2006	     8	    19	     55.707	          2
 2006	     8	    20	     55.707	          2
 2006	     8	    21	     54.891	          2
 2006	     8	    22	     55.707	          2
 2006	     8	    23	     56.526	          2
 2006	     8	    24	     60.666	          2
 2006	     8	    25	     67.446	          2
 2006	     8	    26	     71.776	          2
 2006	     8	    27	     70.904	          2
 2006	     8	    28	     67.446	          2
 2006	     8	    29	     68.306	          2
 2006	     8	    30	     57.348	          2
 2006	     8	    31	     55.707	          2
 2006	     9	     1	     54.891	          2
 2006	     9	     2	     53.268	          2
 2006	     9	     3	     51.659	          2
 2006	     9	     4	     51.659	          2
 2006	     9	     5	     54.891	          2
 2006	     9	     6	     59.832	          2
 2006	     9	     7	     64.033	          2
 2006	     9	     8	     64.882	          2
 2006	     9	     9	     64.882	          2
 2006	     9	    10	     62.344	          2
 2006	     9	    11	     57.348	          2
 2006	     9	    12	     54.891	          2
 2006	     9	    13	     53.268	          2
 2006	     9	    14	     51.659	          2
 2006	     9	    15	     50.062	          2
 2006	     9	    16	     48.478	          2
 2006	     9	    17	     47.692	          2
 2006	     9	    18	     46.908	          2
 2006	     9	    19	     46.908	          2
 2006	     9	    20	     46.128	          2
 2006	     9	    21	     45.351	          2
 2006	     9	    22	     46.128	          2
 2006	     9	    23	     90.692	          2
 2006	     9	    24	     77.063	          2
 2006	     9	    25	     97.244	          2
 2006	     9	    26	     96.301	          2
 2006	     9	    27	     81.542	          2
 2006	     9	    28	     77.063	          2
 2006	     9	    29	     66.588	          2
 2006	     9	    30	     61.504	          2
 2006	    10	     1	     57.348	          2
 2006	    10	     2	     55.707	          2
 2006	    10	     3	     54.078	          2
 2006	    10	     4	     53.268	          2
 2006	    10	     5	     59.001	          2
 2006	    10	     6	     70.904	          2
 2006	    10	     7	     76.175	          2
 2006	    10	     8	     85.171	          2
 2006	    10	     9	     91.621	          2
 2006	    10	    10	    207.869	          2
 2006	    10	    11	    179.636	          2
 2006	    10	    12	    148.290	          2
 2006	    10	    13	    153.582	          2
 2006	    10	    14	    134.759	          2
 2006	    10	    15	    118.579	          2
 2006	    10	    16	    107.775	          2
 2006	    10	    17	    152.520	          2
 2006	    10	    18	    159.996	          2
 2006	    10	    19	    203.151	          2
 2006	    10	    20	    232.371	          2
 2006	    10	    21	    362.466	          2
 2006	    10	    22	    376.861	          2
 2006	    10	    23	    259.475	          2
 2006	    10	    24	    295.136	          2
 2006	    10	    25	    324.786	          2
 2006	    10	    26	    283.717	          2
 2006	    10	    27	    214.577	          2
 2006	    10	    28	    188.456	          2
 2006	    10	    29	    162.148	          2
 2006	    10	    30	    205.031	          2
 2006	    10	    31	    154.646	          2
 2006	    11	     1	    169.742	          2
 2006	    11	     2	    240.533	          2
 2006	    11	     3	    269.246	          2
 2006	    11	     4	    324.786	          2
 2006	    11	     5	    378.185	          2
 2006	    11	     6	    375.539	          2
 2006	    11	     7	    353.468	          2
 2006	    11	     8	    378.185	          2
 2006	    11	     9	    483.416	          2
 2006	    11	    10	    486.461	          2
 2006	    11	    11	    483.416	          2
 2006	    11	    12	    455.023	          2
 2006	    11	    13	    440.463	          2
 2006	    11	    14	    391.568	          2
 2006	    11	    15	    302.108	          2
 2006	    11	    16	    250.958	          2
 2006	    11	    17	    224.365	          2
 2006	    11	    18	    198.493	          2
 2006	    11	    19	    177.425	          2
 2006	    11	    20	    156.780	          2
 2006	    11	    21	    139.923	          2
 2006	    11	    22	    148.290	          2
 2006	    11	    23	    236.432	          2
 2006	    11	    24	    244.673	          2
 2006	    11	    25	    227.349	          2
 2006	    11	    26	    211.687	          2
 2006	    11	    27	    227.349	          2
 2006	    11	    28	    348.382	          2
 2006	    11	    29	    390.218	          2
 2006	    11	    30	    407.971	          2
 2006	    12	     1	    383.507	          2
 2006	    12	     2	    380.841	          2
 2006	    12	     3	    406.590	          2
 2006	    12	     4	    440.463	          2
 2006	    12	     5	    430.427	          2
 2006	    12	     6	    391.568	          2
 2006	    12	     7	    313.930	          2
 2006	    12	     8	    348.382	          2
 2006	    12	     9	    417.713	          2
 2006	    12	    10	    407.971	          2
 2006	    12	    11	    391.568	          2
 2006	    12	    12	    443.354	          2
 2006	    12	    13	    503.396	          2
 2006	    12	    14	    556.148	          2
 2006	    12	    15	    661.432	          2
 2006	    12	    16	    703.782	          2
 2006	    12	    17	    726.460	          2
 2006	    12	    18	    715.070	          2
 2006	    12	    19	    709.414	          2
 2006	    12	    20	    720.753	          2
 2006	    12	    21	    737.949	          2
 2006	    12	    22	    757.321	          2
 2006	    12	    23	    765.149	          2
 2006	    12	    24	    734.108	          2
 2006	    12	    25	    657.818	          2
 2006	    12	    26	    527.011	          2
 2006	    12	    27	    413.523	          2
 2006	    12	    28	    342.083	          2
 2006	    12	    29	    342.083	          2
 2006	    12	    30	    342.083	          2
 2006	    12	    31	    348.382	          2
 2007	     1	     1	    421.928	          2
 2007	     1	     2	    465.372	          2
 2007	     1	     3	    483.416	          2
 2007	     1	     4	    528.607	          2
 2007	     1	     5	    525.418	          2
 2007	     1	     6	    519.073	          2
 2007	     1	     7	    489.516	          2
 2007	     1	     8	    515.916	          2
 2007	     1	     9	    506.510	          2
 2007	     1	    10	    450.627	          2
 2007	     1	    11	    390.218	          2
 2007	     1	    12	    361.172	          2
 2007	     1	    13	    398.357	          2
 2007	     1	    14	    421.928	          2
 2007	     1	    15	    392.921	          2
 2007	     1	    16	    426.166	          2
 2007	     1	    17	    475.852	          2
 2007	     1	    18	    419.116	          2
 2007	     1	    19	    353.468	          2
 2007	     1	    20	    292.832	          2
 2007	     1	    21	    255.197	          2
 2007	     1	    22	    234.396	          2
 2007	     1	    23	    222.388	          2
 2007	     1	    24	    223.375	          2
 2007	     1	    25	    227.349	          2
 2007	     1	    26	    429.004	          2
 2007	     1	    27	    471.345	          2
 2007	     1	    28	    449.167	          2
 2007	     1	    29	    447.710	          2
 2007	     1	    30	    431.853	          2
 2007	     1	    31	    477.359	          2
 2007	     2	     1	    506.510	          2
 2007	     2	     2	    525.418	          2
 2007	     2	     3	    604.934	          2
 2007	     2	     4	    677.829	          2
 2007	     2	     5	    722.652	          2
 2007	     2	     6	    732.192	          2
 2007	     2	     7	    790.898	          2
 2007	     2	     8	    982.295	          2
 2007	     2	     9	   1144.822	          2
 2007	     2	    10	   1204.616	          2
 2007	     2	    11	   1189.509	          2
 2007	     2	    12	   1149.740	          2
 2007	     2	    13	   1103.491	          2
 2007	     2	    14	   1041.911	          2
 2007	     2	    15	   1037.256	          2
 2007	     2	    16	    966.578	          2
 2007	     2	    17	    909.433	          2
 2007	     2	    18	    877.345	          2
 2007	     2	    19	    862.590	          2
 2007	     2	    20	    850.053	          2
 2007	     2	    21	    829.386	          2
 2007	     2	    22	    790.898	          2
 2007	     2	    23	    769.079	          2
 2007	     2	    24	    745.664	          2
 2007	     2	    25	    698.175	          2
 2007	     2	    26	    610.112	          2
 2007	     2	    27	    536.627	          2
 2007	     2	    28	    512.770	          2
 2007	     3	     1	    543.090	          2
 2007	     3	     2	    567.715	          2
 2007	     3	     3	    559.439	          2
 2007	     3	     4	    474.347	          2
 2007	     3	     5	    410.742	          2
 2007	     3	     6	    343.338	          2
 2007	     3	     7	    302.108	          2
 2007	     3	     8	    292.832	          2
 2007	     3	     9	    274.762	          2
 2007	     3	    10	    262.710	          2
 2007	     3	    11	    250.958	          2
 2007	     3	    12	    241.565	          2
 2007	     3	    13	    232.371	          2
 2007	     3	    14	    226.352	          2
 2007	     3	    15	    221.403	          2
 2007	     3	    16	    231.361	          2
 2007	     3	    17	    237.454	          2
 2007	     3	    18	    284.848	          2
 2007	     3	    19	    261.629	          2
 2007	     3	    20	    248.853	          2
 2007	     3	    21	    254.133	          2
 2007	     3	    22	    274.762	          2
 2007	     3	    23	    271.445	          2
 2007	     3	    24	    231.361	          2
 2007	     3	    25	    221.403	          2
 2007	     3	    26	    203.151	          2
 2007	     3	    27	    195.727	          2
 2007	     3	    28	    186.662	          2
 2007	     3	    29	    181.338	          2
 2007	     3	    30	    175.221	          2
 2007	     3	    31	    171.928	          2
 2007	     4	     1	    166.477	          2
 2007	     4	     2	    162.148	          2
 2007	     4	     3	    158.922	          2
 2007	     4	     4	    151.459	          2
 2007	     4	     5	    149.344	          2
 2007	     4	     6	    148.290	          2
 2007	     4	     7	    147.237	          2
 2007	     4	     8	    144.091	          2
 2007	     4	     9	    147.237	          2
 2007	     4	    10	    158.922	          2
 2007	     4	    11	    178.529	          2
 2007	     4	    12	    204.090	          2
 2007	     4	    13	    202.214	          2
 2007	     4	    14	    177.425	          2
 2007	     4	    15	    165.392	          2
 2007	     4	    16	    150.401	          2
 2007	     4	    17	    146.186	          2
 2007	     4	    18	    144.091	          2
 2007	     4	    19	    166.477	          2
 2007	     4	    20	    193.895	          2
 2007	     4	    21	    198.493	          2
 2007	     4	    22	    176.322	          2
 2007	     4	    23	    163.228	          2
 2007	     4	    24	    161.071	          2
 2007	     4	    25	    145.137	          2
 2007	     4	    26	    140.962	          2
 2007	     4	    27	    136.818	          2
 2007	     4	    28	    129.645	          2
 2007	     4	    29	    128.629	          2
 2007	     4	    30	    127.614	          2
 2007	     5	     1	    124.584	          2
 2007	     5	     2	    120.572	          2
 2007	     5	     3	    119.575	          2
 2007	     5	     4	    119.575	          2
 2007	     5	     5	    118.579	          2
 2007	     5	     6	    114.619	          2
 2007	     5	     7	    111.673	          2
 2007	     5	     8	    109.719	          2
 2007	     5	     9	    108.746	          2
 2007	     5	    10	    108.746	          2
 2007	     5	    11	    106.806	          2
 2007	     5	    12	    104.875	          2
 2007	     5	    13	    101.996	          2
 2007	     5	    14	    101.041	          2
 2007	     5	    15	    101.041	          2
 2007	     5	    16	    100.088	          2
 2007	     5	    17	    100.088	          2
 2007	     5	    18	     99.138	          2
 2007	     5	    19	     98.190	          2
 2007	     5	    20	     98.190	          2
 2007	     5	    21	     97.244	          2
 2007	     5	    22	     96.301	          2
 2007	     5	    23	     96.301	          2
 2007	     5	    24	     95.360	          2
 2007	     5	    25	     94.422	          2
 2007	     5	    26	     94.422	          2
 2007	     5	    27	     95.360	          2
 2007	     5	    28	     95.360	          2
 2007	     5	    29	     97.244	          2
 2007	     5	    30	     98.190	          2
 2007	     5	    31	    100.088	          2
 2007	     6	     1	    102.953	          2
 2007	     6	     2	    103.913	          2
 2007	     6	     3	    100.088	          2
 2007	     6	     4	     96.301	          2
 2007	     6	     5	     91.621	          2
 2007	     6	     6	     90.692	          2
 2007	     6	     7	     90.692	          2
 2007	     6	     8	     89.766	          2
 2007	     6	     9	     87.920	          2
 2007	     6	    10	     87.002	          2
 2007	     6	    11	     86.085	          2
 2007	     6	    12	     84.260	          2
 2007	     6	    13	     83.351	          2
 2007	     6	    14	     83.351	          2
 2007	     6	    15	     83.351	          2
 2007	     6	    16	     82.445	          2
 2007	     6	    17	     81.542	          2
 2007	     6	    18	     81.542	          2
 2007	     6	    19	     80.641	          2
 2007	     6	    20	     79.742	          2
 2007	     6	    21	     78.846	          2
 2007	     6	    22	     77.953	          2
 2007	     6	    23	     77.953	          2
 2007	     6	    24	     77.953	          2
 2007	     6	    25	     77.953	          2
 2007	     6	    26	     77.953	          2
 2007	     6	    27	     77.063	          2
 2007	     6	    28	     77.063	          2
 2007	     6	    29	     77.063	          2
 2007	     6	    30	     76.175	          2
 2007	     7	     1	     76.175	          2
 2007	     7	     2	     75.290	          2
 2007	     7	     3	     74.407	          2
 2007	     7	     4	     74.407	          2
 2007	     7	     5	     73.527	          2
 2007	     7	     6	     72.650	          2
 2007	     7	     7	     72.650	          2
 2007	     7	     8	     72.650	          2
 2007	     7	     9	     72.650	          2
 2007	     7	    10	     72.650	          2
 2007	     7	    11	     72.650	          2
 2007	     7	    12	     72.650	          2
 2007	     7	    13	     70.904	          2
 2007	     7	    14	     70.904	          2
 2007	     7	    15	     69.170	          2
 2007	     7	    16	     69.170	          2
 2007	     7	    17	     68.306	          2
 2007	     7	    18	     68.306	          2
 2007	     7	    19	     67.446	          2
 2007	     7	    20	     67.446	          2
 2007	     7	    21	     66.588	          2
 2007	     7	    22	     66.588	          2
 2007	     7	    23	     65.734	          2
 2007	     7	    24	     64.882	          2
 2007	     7	    25	     64.033	          2
 2007	     7	    26	     64.033	          2
 2007	     7	    27	     64.033	          2
 2007	     7	    28	     62.344	          2
 2007	     7	    29	     62.344	          2
 2007	     7	    30	     62.344	          2
 2007	     7	    31	     61.504	          2
 2007	     8	     1	     61.504	          2
 2007	     8	     2	     61.504	          2
 2007	     8	     3	     60.666	          2
 2007	     8	     4	     60.666	          2
 2007	     8	     5	     60.666	          2
 2007	     8	     6	     60.666	          2
 2007	     8	     7	     60.666	          2
 2007	     8	     8	     59.832	          2
 2007	     8	     9	     58.173	          2
 2007	     8	    10	     58.173	          2
 2007	     8	    11	     57.348	          2
 2007	     8	    12	     56.526	          2
 2007	     8	    13	     56.526	          2
 2007	     8	    14	     55.707	          1
 2007	     8	    15	     55.707	          1
 2007	     8	    16	     55.707	          1
 2007	     8	    17	     54.078	          1
 2007	     8	    18	     54.078	          1
 2007	     8	    19	     53.268	          1
 2007	     8	    20	     53.268	          1
 2007	     8	    21	     53.268	          1
 2007	     8	    22	     53.268	          1
 2007	     8	    23	     52.462	          1
 2007	     8	    24	     52.462	          1
 2007	     8	    25	     51.659	          1
 2007	     8	    26	     50.859	          1
 2007	     8	    27	     50.859	          1
 2007	     8	    28	     50.859	          1
 2007	     8	    29	     50.062	          1
 2007	     8	    30	     49.269	          1
 2007	     8	    31	     47.692	          1
 2007	     9	     1	     46.128	          1
 2007	     9	     2	     46.128	          1
 2007	     9	     3	     46.128	          1
 2007	     9	     4	     46.128	          1
 2007	     9	     5	     46.128	          1
 2007	     9	     6	     45.351	          1
 2007	     9	     7	     44.578	          1
 2007	     9	     8	     44.578	          1
 2007	     9	     9	     44.578	          1
 2007	     9	    10	     44.578	          1
 2007	     9	    11	     44.578	          1
 2007	     9	    12	     43.808	          1
 2007	     9	    13	     43.808	          1
 2007	     9	    14	     43.808	          1
 2007	     9	    15	     43.042	          1
 2007	     9	    16	     43.042	          1
 2007	     9	    17	     43.042	          1
 2007	     9	    18	     43.042	          1
 2007	     9	    19	     42.279	          1
 2007	     9	    20	     41.520	          1
 2007	     9	    21	     40.764	          1
 2007	     9	    22	     40.012	          1
 2007	     9	    23	     40.012	          1
 2007	     9	    24	     39.264	          1
 2007	     9	    25	     38.519	          1
 2007	     9	    26	     37.778	          1
 2007	     9	    27	     37.778	          1
 2007	     9	    28	     37.041	          1
 2007	     9	    29	     37.041	          1
 2007	     9	    30	     37.041	          1
 2007	    10	     1	     35.578	          1
 2007	    10	     2	     35.578	          1
 2007	    10	     3	     34.852	          1
 2007	    10	     4	     34.852	          1
 2007	    10	     5	     34.852	          1
 2007	    10	     6	     34.852	          1
 2007	    10	     7	     34.852	          2
 2007	    10	     8	     34.852	          2
 2007	    10	     9	     33.412	          2
 2007	    10	    10	     31.988	          2
 2007	    10	    11	     30.580	          2
 2007	    10	    12	     30.580	          2
 2007	    10	    13	     30.580	          2
 2007	    10	    14	     30.580	          2
 2007	    10	    15	     30.580	          2
