CABra ID  	 618
ANA ID    	 88850000
Longitude 	 -52.463   	 dd
Latitude  	 -31.573   	 dd
Area      	 369.99    	 km²
Elevation 	 226.13    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     4	    21	     19.777	          2
 2002	     4	    22	     13.641	          2
 2002	     4	    23	     27.308	          2
 2002	     4	    24	    299.047	          2
 2002	     4	    25	    189.108	          2
 2002	     4	    26	     77.750	          2
 2002	     4	    27	     20.569	          2
 2002	     4	    28	     14.800	          2
 2002	     4	    29	     10.795	          2
 2002	     4	    30	     25.270	          2
 2002	     5	     1	     15.752	          2
 2002	     5	     2	      9.767	          2
 2002	     5	     3	      7.644	          2
 2002	     5	     4	      6.569	          2
 2002	     5	     5	      5.556	          2
 2002	     5	     6	      4.456	          2
 2002	     5	     7	      3.868	          2
 2002	     5	     8	      3.448	          2
 2002	     5	     9	      3.312	          2
 2002	     5	    10	      3.046	          2
 2002	     5	    11	      2.663	          2
 2002	     5	    12	      2.418	          2
 2002	     5	    13	      2.068	          2
 2002	     5	    14	      2.068	          2
 2002	     5	    15	     15.994	          2
 2002	     5	    16	     35.568	          2
 2002	     5	    17	     17.222	          2
 2002	     5	    18	      7.279	          2
 2002	     5	    19	      6.569	          2
 2002	     5	    20	      6.396	          2
 2002	     5	    21	      6.396	          2
 2002	     5	    22	      6.396	          2
 2002	     5	    23	      6.225	          2
 2002	     5	    24	      5.556	          2
 2002	     5	    25	      5.556	          2
 2002	     5	    26	      5.556	          2
 2002	     5	    27	      5.073	          2
 2002	     5	    28	      6.569	          2
 2002	     5	    29	    134.576	          2
 2002	     5	    30	     62.048	          2
 2002	     5	    31	     36.290	          2
 2002	     6	     1	     25.846	          2
 2002	     6	     2	     52.832	          2
 2002	     6	     3	    279.290	          2
 2002	     6	     4	     89.023	          2
 2002	     6	     5	     46.630	          2
 2002	     6	     6	     25.270	          2
 2002	     6	     7	     14.332	          2
 2002	     6	     8	     20.304	          2
 2002	     6	     9	     13.413	          2
 2002	     6	    10	     11.217	          2
 2002	     6	    11	      8.394	          2
 2002	     6	    12	      6.921	          2
 2002	     6	    13	      6.569	          2
 2002	     6	    14	      5.887	          2
 2002	     6	    15	      5.233	          2
 2002	     6	    16	      4.306	          2
 2002	     6	    17	      8.973	          2
 2002	     6	    18	     31.359	          2
 2002	     6	    19	     12.962	          2
 2002	     6	    20	      8.778	          2
 2002	     6	    21	      7.644	          2
 2002	     6	    22	      6.396	          2
 2002	     6	    23	      6.225	          2
 2002	     6	    24	      5.556	          2
 2002	     6	    25	      4.916	          2
 2002	     6	    26	      4.607	          2
 2002	     6	    27	      4.306	          2
 2002	     6	    28	      4.158	          2
 2002	     6	    29	      3.868	          2
 2002	     6	    30	      5.233	          2
 2002	     7	     1	      4.916	          2
 2002	     7	     2	      4.761	          2
 2002	     7	     3	      4.158	          2
 2002	     7	     4	      3.868	          2
 2002	     7	     5	      3.726	          2
 2002	     7	     6	      9.970	          2
 2002	     7	     7	     10.380	          2
 2002	     7	     8	      8.394	          2
 2002	     7	     9	      6.396	          2
 2002	     7	    10	      5.233	          2
 2002	     7	    11	      5.233	          2
 2002	     7	    12	      4.607	          2
 2002	     7	    13	      4.306	          2
 2002	     7	    14	      4.012	          2
 2002	     7	    15	      3.448	          2
 2002	     7	    16	      3.448	          2
 2002	     7	    17	      3.178	          2
 2002	     7	    18	      3.046	          2
 2002	     7	    19	      3.046	          2
 2002	     7	    20	      3.046	          2
 2002	     7	    21	      2.916	          2
 2002	     7	    22	      3.726	          2
 2002	     7	    23	      5.073	          2
 2002	     7	    24	      3.448	          2
 2002	     7	    25	      5.233	          2
 2002	     7	    26	      4.607	          2
 2002	     7	    27	     12.078	          2
 2002	     7	    28	      8.394	          2
 2002	     7	    29	      6.396	          2
 2002	     7	    30	      6.569	          2
 2002	     7	    31	     11.217	          2
 2002	     8	     1	      8.016	          2
 2002	     8	     2	      6.396	          2
 2002	     8	     3	      8.973	          2
 2002	     8	     4	      7.461	          2
 2002	     8	     5	      6.225	          2
 2002	     8	     6	      5.556	          2
 2002	     8	     7	      5.556	          2
 2002	     8	     8	     31.359	          2
 2002	     8	     9	    199.302	          2
 2002	     8	    10	     39.242	          2
 2002	     8	    11	     22.736	          2
 2002	     8	    12	     12.517	          2
 2002	     8	    13	      9.767	          2
 2002	     8	    14	      7.461	          2
 2002	     8	    15	      6.225	          2
 2002	     8	    16	      5.721	          2
 2002	     8	    17	      5.073	          2
 2002	     8	    18	      4.607	          2
 2002	     8	    19	      4.607	          2
 2002	     8	    20	     44.240	          2
 2002	     8	    21	     39.994	          2
 2002	     8	    22	     28.499	          2
 2002	     8	    23	     15.273	          2
 2002	     8	    24	     14.565	          2
 2002	     8	    25	     10.795	          2
 2002	     8	    26	      7.644	          2
 2002	     8	    27	      6.744	          2
 2002	     8	    28	      6.225	          2
 2002	     8	    29	      7.461	          2
 2002	     8	    30	      6.225	          2
 2002	     8	    31	      5.233	          2
 2002	     9	     1	      5.073	          2
 2002	     9	     2	      4.916	          2
 2002	     9	     3	      4.456	          2
 2002	     9	     4	      4.158	          2
 2002	     9	     5	      4.012	          2
 2002	     9	     6	      4.456	          2
 2002	     9	     7	      8.973	          2
 2002	     9	     8	      6.921	          2
 2002	     9	     9	      5.556	          2
 2002	     9	    10	      3.868	          2
 2002	     9	    11	      7.279	          2
 2002	     9	    12	    157.195	          2
 2002	     9	    13	     31.018	          2
 2002	     9	    14	     17.471	          2
 2002	     9	    15	     11.860	          2
 2002	     9	    16	      8.973	          2
 2002	     9	    17	     21.914	          2
 2002	     9	    18	     10.795	          2
 2002	     9	    19	     57.583	          2
 2002	     9	    20	     24.132	          2
 2002	     9	    21	     14.100	          2
 2002	     9	    22	     10.795	          2
 2002	     9	    23	      8.204	          2
 2002	     9	    24	      6.569	          2
 2002	     9	    25	      5.393	          2
 2002	     9	    26	      4.916	          2
 2002	     9	    27	      4.306	          2
 2002	     9	    28	      3.868	          2
 2002	     9	    29	      3.448	          2
 2002	     9	    30	     11.005	          2
 2002	    10	     1	      9.169	          2
 2002	    10	     2	      7.644	          2
 2002	    10	     3	     61.595	          2
 2002	    10	     4	     40.753	          2
 2002	    10	     5	     26.428	          2
 2002	    10	     6	     12.078	          2
 2002	    10	     7	    257.635	          2
 2002	    10	     8	     58.908	          2
 2002	    10	     9	     26.428	          2
 2002	    10	    10	     17.722	          2
 2002	    10	    11	     26.136	          2
 2002	    10	    12	     15.273	          2
 2002	    10	    13	     22.461	          2
 2002	    10	    14	     23.570	          2
 2002	    10	    15	      8.394	          2
 2002	    10	    16	      8.394	          2
 2002	    10	    17	      7.279	          2
 2002	    10	    18	      5.393	          2
 2002	    10	    19	      7.461	          2
 2002	    10	    20	      8.016	          2
 2002	    10	    21	      8.016	          2
 2002	    10	    22	      7.461	          2
 2002	    10	    23	      6.744	          2
 2002	    10	    24	     12.962	          2
 2002	    10	    25	      8.016	          2
 2002	    10	    26	      6.225	          2
 2002	    10	    27	      5.721	          2
 2002	    10	    28	      5.233	          2
 2002	    10	    29	      4.761	          2
 2002	    10	    30	      4.306	          2
 2002	    10	    31	      3.868	          2
 2002	    11	     1	      3.868	          2
 2002	    11	     2	      3.726	          2
 2002	    11	     3	      3.726	          2
 2002	    11	     4	      8.016	          2
 2002	    11	     5	      5.887	          2
 2002	    11	     6	      5.233	          2
 2002	    11	     7	      3.586	          2
 2002	    11	     8	      3.448	          2
 2002	    11	     9	      3.046	          2
 2002	    11	    10	      2.788	          2
 2002	    11	    11	      2.663	          2
 2002	    11	    12	      2.539	          2
 2002	    11	    13	      2.539	          2
 2002	    11	    14	      2.418	          2
 2002	    11	    15	      2.418	          2
 2002	    11	    16	      2.418	          2
 2002	    11	    17	      2.299	          2
 2002	    11	    18	      2.299	          2
 2002	    11	    19	      2.299	          2
 2002	    11	    20	      5.556	          2
 2002	    11	    21	      7.644	          2
 2002	    11	    22	      4.012	          2
 2002	    11	    23	      2.663	          2
 2002	    11	    24	      2.539	          2
 2002	    11	    25	      7.829	          2
 2002	    11	    26	      6.225	          2
 2002	    11	    27	      4.012	          2
 2002	    11	    28	      3.178	          2
 2002	    11	    29	      6.744	          2
 2002	    11	    30	      7.644	          2
 2002	    12	     1	     53.683	          2
 2002	    12	     2	     38.495	          2
 2002	    12	     3	     17.722	          2
 2002	    12	     4	     68.058	          2
 2002	    12	     5	     79.753	          2
 2002	    12	     6	    146.674	          2
 2002	    12	     7	     30.014	          2
 2002	    12	     8	     18.228	          2
 2002	    12	     9	     11.217	          2
 2002	    12	    10	      9.566	          2
 2002	    12	    11	      8.016	          2
 2002	    12	    12	      6.921	          2
 2002	    12	    13	      6.055	          2
 2002	    12	    14	      4.607	          2
 2002	    12	    15	      7.279	          2
 2002	    12	    16	      8.016	          2
 2002	    12	    17	      6.225	          2
 2002	    12	    18	      5.556	          2
 2002	    12	    19	      4.607	          2
 2002	    12	    20	      4.306	          2
 2002	    12	    21	      3.868	          2
 2002	    12	    22	      3.726	          2
 2002	    12	    23	     89.023	          2
 2002	    12	    24	     29.405	          2
 2002	    12	    25	     17.222	          2
 2002	    12	    26	     11.217	          2
 2002	    12	    27	      9.169	          2
 2002	    12	    28	      6.225	          2
 2002	    12	    29	      5.233	          2
 2002	    12	    30	      4.607	          2
 2002	    12	    31	      3.726	          2
 2003	     1	     1	      3.448	          2
 2003	     1	     2	      3.046	          2
 2003	     1	     3	      3.046	          2
 2003	     1	     4	      2.916	          2
 2003	     1	     5	      2.788	          2
 2003	     1	     6	      2.663	          2
 2003	     1	     7	      2.539	          2
 2003	     1	     8	      2.418	          2
 2003	     1	     9	      2.182	          2
 2003	     1	    10	      2.068	          2
 2003	     1	    11	      1.846	          2
 2003	     1	    12	      1.846	          2
 2003	     1	    13	      1.846	          2
 2003	     1	    14	      1.738	          2
 2003	     1	    15	      1.738	          2
 2003	     1	    16	      1.633	          2
 2003	     1	    17	     12.517	          2
 2003	     1	    18	      5.556	          2
 2003	     1	    19	      3.868	          2
 2003	     1	    20	     18.997	          2
 2003	     1	    21	      6.569	          2
 2003	     1	    22	      4.916	          2
 2003	     1	    23	      3.312	          2
 2003	     1	    24	      2.663	          2
 2003	     1	    25	      2.418	          2
 2003	     1	    26	      2.299	          2
 2003	     1	    27	      2.299	          2
 2003	     1	    28	      2.068	          2
 2003	     1	    29	      2.068	          2
 2003	     1	    30	      1.846	          2
 2003	     1	    31	      1.738	          2
 2003	     2	     1	      1.633	          2
 2003	     2	     2	      1.530	          2
 2003	     2	     3	      1.530	          2
 2003	     2	     4	      2.418	          2
 2003	     2	     5	     12.078	          2
 2003	     2	     6	     27.014	          2
 2003	     2	     7	     11.860	          2
 2003	     2	     8	     18.739	          2
 2003	     2	     9	      8.973	          2
 2003	     2	    10	      7.461	          2
 2003	     2	    11	      6.225	          2
 2003	     2	    12	      9.566	          2
 2003	     2	    13	      5.721	          2
 2003	     2	    14	      4.607	          2
 2003	     2	    15	      3.726	          2
 2003	     2	    16	      2.916	          2
 2003	     2	    17	      2.788	          2
 2003	     2	    18	      2.663	          2
 2003	     2	    19	      2.418	          2
 2003	     2	    20	      3.868	          2
 2003	     2	    21	      2.539	          2
 2003	     2	    22	      2.539	          2
 2003	     2	    23	      2.663	          2
 2003	     2	    24	      8.973	          2
 2003	     2	    25	     11.644	          2
 2003	     2	    26	      5.556	          2
 2003	     2	    27	      4.306	          2
 2003	     2	    28	      3.726	          2
 2003	     3	     1	     23.013	          2
 2003	     3	     2	     12.078	          2
 2003	     3	     3	     74.786	          2
 2003	     3	     4	     24.132	          2
 2003	     3	     5	     13.641	          2
 2003	     3	     6	      8.973	          2
 2003	     3	     7	      6.921	          2
 2003	     3	     8	      5.556	          2
 2003	     3	     9	      5.073	          2
 2003	     3	    10	      4.012	          2
 2003	     3	    11	     11.644	          2
 2003	     3	    12	      7.279	          2
 2003	     3	    13	      5.556	          2
 2003	     3	    14	      4.607	          2
 2003	     3	    15	      4.158	          2
 2003	     3	    16	      4.012	          2
 2003	     3	    17	      3.726	          2
 2003	     3	    18	      3.312	          2
 2003	     3	    19	      3.178	          2
 2003	     3	    20	      6.225	          2
 2003	     3	    21	      8.016	          2
 2003	     3	    22	      4.761	          2
 2003	     3	    23	      4.158	          2
 2003	     3	    24	      3.586	          2
 2003	     3	    25	      3.448	          2
 2003	     3	    26	      3.312	          2
 2003	     3	    27	      3.178	          2
 2003	     3	    28	      3.046	          2
 2003	     3	    29	      3.046	          2
 2003	     3	    30	      3.178	          2
 2003	     3	    31	      4.012	          2
 2003	     4	     1	      3.726	          2
 2003	     4	     2	      2.916	          2
 2003	     4	     3	      2.663	          2
 2003	     4	     4	      4.012	          2
 2003	     4	     5	     12.962	          2
 2003	     4	     6	      8.394	          2
 2003	     4	     7	      5.887	          2
 2003	     4	     8	      4.916	          2
 2003	     4	     9	      4.158	          2
 2003	     4	    10	      3.586	          2
 2003	     4	    11	      3.448	          2
 2003	     4	    12	      3.178	          2
 2003	     4	    13	      3.178	          2
 2003	     4	    14	      2.916	          2
 2003	     4	    15	      2.788	          2
 2003	     4	    16	      2.663	          2
 2003	     4	    17	      2.539	          2
 2003	     4	    18	      2.663	          2
 2003	     4	    19	      3.178	          2
 2003	     4	    20	      2.663	          2
 2003	     4	    21	      2.299	          2
 2003	     4	    22	      2.182	          2
 2003	     4	    23	      2.068	          2
 2003	     4	    24	      2.418	          2
 2003	     4	    25	      4.607	          2
 2003	     4	    26	      3.448	          2
 2003	     4	    27	     28.800	          2
 2003	     4	    28	     28.800	          2
 2003	     4	    29	     14.565	          2
 2003	     4	    30	     17.722	          2
 2003	     5	     1	     62.048	          2
 2003	     5	     2	     21.372	          2
 2003	     5	     3	     12.962	          2
 2003	     5	     4	      9.367	          2
 2003	     5	     5	      6.921	          2
 2003	     5	     6	      8.394	          2
 2003	     5	     7	      7.644	          2
 2003	     5	     8	      5.073	          2
 2003	     5	     9	      4.306	          2
 2003	     5	    10	      3.726	          2
 2003	     5	    11	      3.448	          2
 2003	     5	    12	      3.312	          2
 2003	     5	    13	      3.312	          2
 2003	     5	    14	      3.312	          2
 2003	     5	    15	      3.312	          2
 2003	     5	    16	      3.312	          2
 2003	     5	    17	      3.312	          2
 2003	     5	    18	      5.233	          2
 2003	     5	    19	     14.332	          2
 2003	     5	    20	     12.078	          2
 2003	     5	    21	      8.585	          2
 2003	     5	    22	     10.795	          2
 2003	     5	    23	     24.698	          2
 2003	     5	    24	     15.036	          2
 2003	     5	    25	     10.587	          2
 2003	     5	    26	      8.778	          2
 2003	     5	    27	      7.279	          2
 2003	     5	    28	      6.569	          2
 2003	     5	    29	      5.887	          2
 2003	     5	    30	      5.233	          1
 2003	     5	    31	      4.456	          1
 2003	     6	     1	      3.868	          1
 2003	     6	     2	      6.396	          1
 2003	     6	     3	     51.147	          1
 2003	     6	     4	     22.736	          1
 2003	     6	     5	     15.273	          1
 2003	     6	     6	     10.587	          1
 2003	     6	     7	      8.973	          1
 2003	     6	     8	      8.016	          1
 2003	     6	     9	      6.744	          1
 2003	     6	    10	     51.147	          1
 2003	     6	    11	    115.775	          1
 2003	     6	    12	     27.014	          1
 2003	     6	    13	     34.140	          1
 2003	     6	    14	     18.483	          1
 2003	     6	    15	     13.641	          1
 2003	     6	    16	     10.587	          1
 2003	     6	    17	      8.973	          1
 2003	     6	    18	      7.644	          1
 2003	     6	    19	     17.722	          1
 2003	     6	    20	     12.739	          1
 2003	     6	    21	     10.380	          1
 2003	     6	    22	      8.778	          1
 2003	     6	    23	      7.644	          1
 2003	     6	    24	      6.921	          1
 2003	     6	    25	      6.055	          1
 2003	     6	    26	      5.887	          1
 2003	     6	    27	      6.569	          1
 2003	     6	    28	      6.225	          1
 2003	     6	    29	      5.393	          1
 2003	     6	    30	      5.233	          1
 2003	     7	     1	      4.916	          1
 2003	     7	     2	      4.607	          1
 2003	     7	     3	      4.456	          1
 2003	     7	     4	      4.158	          1
 2003	     7	     5	      4.607	          1
 2003	     7	     6	      7.279	          1
 2003	     7	     7	      5.233	          1
 2003	     7	     8	      4.916	          1
 2003	     7	     9	      9.566	          1
 2003	     7	    10	      6.569	          1
 2003	     7	    11	      5.556	          1
 2003	     7	    12	      5.233	          1
 2003	     7	    13	      4.916	          1
 2003	     7	    14	      4.607	          1
 2003	     7	    15	      6.921	          1
 2003	     7	    16	      8.016	          1
 2003	     7	    17	      5.556	          1
 2003	     7	    18	      4.761	          1
 2003	     7	    19	      4.607	          1
 2003	     7	    20	      4.306	          1
 2003	     7	    21	      4.607	          1
 2003	     7	    22	      4.158	          2
 2003	     7	    23	      5.233	          2
 2003	     7	    24	      5.556	          2
 2003	     7	    25	     27.604	          2
 2003	     7	    26	     30.321	          2
 2003	     7	    27	     18.228	          2
 2003	     7	    28	     12.962	          2
 2003	     7	    29	     10.795	          2
 2003	     7	    30	      8.973	          2
 2003	     7	    31	      8.016	          2
 2003	     8	     1	      7.279	          2
 2003	     8	     2	      6.396	          2
 2003	     8	     3	      5.887	          2
 2003	     8	     4	      5.556	          2
 2003	     8	     5	      5.393	          2
 2003	     8	     6	      5.233	          2
 2003	     8	     7	      4.761	          2
 2003	     8	     8	      4.456	          2
 2003	     8	     9	      5.233	          2
 2003	     8	    10	      4.916	          2
 2003	     8	    11	      4.456	          2
 2003	     8	    12	      4.158	          2
 2003	     8	    13	      4.012	          2
 2003	     8	    14	      3.726	          2
 2003	     8	    15	      3.726	          2
 2003	     8	    16	      3.586	          2
 2003	     8	    17	      3.586	          2
 2003	     8	    18	      3.448	          2
 2003	     8	    19	      3.448	          2
 2003	     8	    20	      3.312	          2
 2003	     8	    21	      3.312	          2
 2003	     8	    22	      3.178	          2
 2003	     8	    23	     19.256	          2
 2003	     8	    24	     44.634	          2
 2003	     8	    25	     17.222	          2
 2003	     8	    26	     11.644	          2
 2003	     8	    27	      8.973	          2
 2003	     8	    28	      7.461	          2
 2003	     8	    29	      7.279	          2
 2003	     8	    30	      6.225	          2
 2003	     8	    31	      5.887	          2
 2003	     9	     1	      5.556	          2
 2003	     9	     2	      5.393	          2
 2003	     9	     3	      4.916	          2
 2003	     9	     4	      4.607	          2
 2003	     9	     5	      4.456	          2
 2003	     9	     6	      4.456	          2
 2003	     9	     7	      4.456	          2
 2003	     9	     8	      4.607	          2
 2003	     9	     9	      6.569	          2
 2003	     9	    10	      5.393	          2
 2003	     9	    11	      5.073	          2
 2003	     9	    12	      4.456	          2
 2003	     9	    13	      4.158	          2
 2003	     9	    14	      4.158	          2
 2003	     9	    15	      3.868	          2
 2003	     9	    16	      3.868	          2
 2003	     9	    17	      3.726	          2
 2003	     9	    18	      3.726	          2
 2003	     9	    19	      3.586	          2
 2003	     9	    20	      5.393	          2
 2003	     9	    21	      4.306	          2
 2003	     9	    22	     15.994	          2
 2003	     9	    23	     42.675	          2
 2003	     9	    24	     23.570	          2
 2003	     9	    25	     13.870	          2
 2003	     9	    26	     11.005	          2
 2003	     9	    27	      9.566	          2
 2003	     9	    28	      8.204	          2
 2003	     9	    29	      6.921	          2
 2003	     9	    30	      6.225	          2
 2003	    10	     1	      5.887	          2
 2003	    10	     2	      5.887	          2
 2003	    10	     3	      5.887	          2
 2003	    10	     4	      5.556	          2
 2003	    10	     5	      5.556	          2
 2003	    10	     6	      5.393	          2
 2003	    10	     7	      5.233	          2
 2003	    10	     8	      5.556	          2
 2003	    10	     9	      9.970	          2
 2003	    10	    10	      5.887	          2
 2003	    10	    11	      4.916	          2
 2003	    10	    12	      4.158	          2
 2003	    10	    13	      4.012	          2
 2003	    10	    14	      4.012	          2
 2003	    10	    15	      4.012	          2
 2003	    10	    16	      4.012	          2
 2003	    10	    17	      3.726	          2
 2003	    10	    18	      3.726	          2
 2003	    10	    19	      4.158	          2
 2003	    10	    20	      3.868	          2
 2003	    10	    21	      3.868	          2
 2003	    10	    22	      3.726	          2
 2003	    10	    23	      3.726	          2
 2003	    10	    24	      3.448	          2
 2003	    10	    25	      4.306	          2
 2003	    10	    26	      9.367	          2
 2003	    10	    27	      6.921	          2
 2003	    10	    28	      4.761	          2
 2003	    10	    29	      4.761	          2
 2003	    10	    30	      4.761	          2
 2003	    10	    31	      4.761	          2
 2003	    11	     1	      4.607	          2
 2003	    11	     2	      4.607	          2
 2003	    11	     3	      4.607	          2
 2003	    11	     4	      4.012	          2
 2003	    11	     5	      3.312	          2
 2003	    11	     6	      3.312	          2
 2003	    11	     7	      3.312	          2
 2003	    11	     8	      3.312	          2
 2003	    11	     9	      3.312	          2
 2003	    11	    10	      3.312	          2
 2003	    11	    11	      3.312	          2
 2003	    11	    12	      4.012	          2
 2003	    11	    13	      4.607	          2
 2003	    11	    14	      3.726	          2
 2003	    11	    15	      3.046	          2
 2003	    11	    16	      3.726	          2
 2003	    11	    17	      3.726	          2
 2003	    11	    18	      3.448	          2
 2003	    11	    19	      3.448	          2
 2003	    11	    20	      3.448	          2
 2003	    11	    21	      3.448	          2
 2003	    11	    22	      3.448	          2
 2003	    11	    23	      3.312	          2
 2003	    11	    24	      5.393	          2
 2003	    11	    25	      6.569	          2
 2003	    11	    26	      4.916	          2
 2003	    11	    27	      7.099	          2
 2003	    11	    28	      4.916	          2
 2003	    11	    29	      3.448	          2
 2003	    11	    30	      6.396	          2
 2003	    12	     1	      4.607	          2
 2003	    12	     2	      3.448	          2
 2003	    12	     3	      3.178	          2
 2003	    12	     4	      3.046	          2
 2003	    12	     5	      3.046	          2
 2003	    12	     6	      2.916	          2
 2003	    12	     7	      2.916	          2
 2003	    12	     8	      2.916	          2
 2003	    12	     9	      4.306	          2
 2003	    12	    10	      3.448	          2
 2003	    12	    11	     25.270	          2
 2003	    12	    12	     20.304	          2
 2003	    12	    13	      8.016	          2
 2003	    12	    14	      5.393	          2
 2003	    12	    15	      5.233	          2
 2003	    12	    16	      4.916	          2
 2003	    12	    17	      4.012	          2
 2003	    12	    18	      3.726	          2
 2003	    12	    19	      3.726	          2
 2003	    12	    20	      3.726	          2
 2003	    12	    21	      3.586	          2
 2003	    12	    22	      3.586	          2
 2003	    12	    23	      3.448	          2
 2003	    12	    24	      2.916	          2
 2003	    12	    25	      2.788	          2
 2003	    12	    26	      2.663	          2
 2003	    12	    27	      2.663	          2
 2003	    12	    28	      2.539	          2
 2003	    12	    29	      2.539	          2
 2003	    12	    30	      2.418	          2
 2003	    12	    31	      2.418	          2
 2004	     1	     1	      2.182	          2
 2004	     1	     2	      2.182	          2
 2004	     1	     3	      2.182	          2
 2004	     1	     4	      2.068	          2
 2004	     1	     5	      1.955	          2
 2004	     1	     6	      1.955	          2
 2004	     1	     7	      1.955	          2
 2004	     1	     8	      1.955	          2
 2004	     1	     9	      2.068	          2
 2004	     1	    10	      7.279	          2
 2004	     1	    11	      3.448	          2
 2004	     1	    12	      4.306	          2
 2004	     1	    13	      3.726	          2
 2004	     1	    14	      2.916	          2
 2004	     1	    15	      2.663	          2
 2004	     1	    16	      2.663	          2
 2004	     1	    17	      2.539	          2
 2004	     1	    18	      2.663	          2
 2004	     1	    19	      2.418	          2
 2004	     1	    20	      2.418	          2
 2004	     1	    21	      2.299	          2
 2004	     1	    22	      2.418	          2
 2004	     1	    23	      2.788	          2
 2004	     1	    24	      3.046	          2
 2004	     1	    25	      2.788	          2
 2004	     1	    26	      2.663	          2
 2004	     1	    27	      2.539	          2
 2004	     1	    28	      2.539	          2
 2004	     1	    29	      2.663	          2
 2004	     1	    30	      2.788	          2
 2004	     1	    31	      2.539	          2
 2004	     2	     1	      2.539	          2
 2004	     2	     2	      2.418	          2
 2004	     2	     3	      2.418	          2
 2004	     2	     4	      2.182	          2
 2004	     2	     5	      2.182	          2
 2004	     2	     6	      2.182	          2
 2004	     2	     7	      2.068	          2
 2004	     2	     8	      1.955	          2
 2004	     2	     9	      1.955	          2
 2004	     2	    10	      1.955	          2
 2004	     2	    11	      1.846	          2
 2004	     2	    12	      1.846	          2
 2004	     2	    13	      1.633	          2
 2004	     2	    14	     14.800	          2
 2004	     2	    15	      8.394	          2
 2004	     2	    16	      4.306	          2
 2004	     2	    17	      3.178	          2
 2004	     2	    18	      2.663	          2
 2004	     2	    19	      2.418	          2
 2004	     2	    20	      2.182	          2
 2004	     2	    21	      2.182	          2
 2004	     2	    22	      2.068	          2
 2004	     2	    23	      2.068	          2
 2004	     2	    24	      2.068	          2
 2004	     2	    25	      1.955	          2
 2004	     2	    26	      1.955	          2
 2004	     2	    27	      1.955	          2
 2004	     2	    28	      1.846	          2
 2004	     2	    29	      1.846	          2
 2004	     3	     1	      1.846	          2
 2004	     3	     2	      1.738	          2
 2004	     3	     3	      1.633	          2
 2004	     3	     4	      1.530	          2
 2004	     3	     5	      1.530	          2
 2004	     3	     6	      1.530	          2
 2004	     3	     7	      1.530	          2
 2004	     3	     8	      1.530	          2
 2004	     3	     9	      1.955	          2
 2004	     3	    10	      1.738	          2
 2004	     3	    11	      1.530	          2
 2004	     3	    12	      1.530	          2
 2004	     3	    13	      3.448	          2
 2004	     3	    14	      5.233	          2
 2004	     3	    15	      2.916	          2
 2004	     3	    16	      2.663	          2
 2004	     3	    17	      2.663	          2
 2004	     3	    18	      2.539	          2
 2004	     3	    19	      2.418	          2
 2004	     3	    20	      2.182	          2
 2004	     3	    21	      2.182	          2
 2004	     3	    22	      2.068	          2
 2004	     3	    23	      2.068	          2
 2004	     3	    24	      2.068	          2
 2004	     3	    25	      1.955	          2
 2004	     3	    26	      1.955	          2
 2004	     3	    27	      1.955	          2
 2004	     3	    28	      1.955	          2
 2004	     3	    29	      1.955	          2
 2004	     3	    30	      1.955	          2
 2004	     3	    31	      1.846	          2
 2004	     4	     1	      1.846	          2
 2004	     4	     2	      1.846	          2
 2004	     4	     3	      1.846	          2
 2004	     4	     4	      1.846	          2
 2004	     4	     5	      1.846	          2
 2004	     4	     6	      1.846	          2
 2004	     4	     7	      1.846	          2
 2004	     4	     8	      1.846	          2
 2004	     4	     9	      1.846	          2
 2004	     4	    10	      1.846	          2
 2004	     4	    11	      1.846	          2
 2004	     4	    12	      1.846	          2
 2004	     4	    13	      1.955	          2
 2004	     4	    14	      1.955	          2
 2004	     4	    15	      1.846	          2
 2004	     4	    16	      1.846	          2
 2004	     4	    17	      3.868	          2
 2004	     4	    18	      2.663	          2
 2004	     4	    19	      2.663	          2
 2004	     4	    20	      2.663	          2
 2004	     4	    21	      2.182	          2
 2004	     4	    22	      4.456	          2
 2004	     4	    23	     28.200	          2
 2004	     4	    24	      9.169	          2
 2004	     4	    25	      4.607	          2
 2004	     4	    26	      3.448	          2
 2004	     4	    27	      3.046	          2
 2004	     4	    28	      2.788	          2
 2004	     4	    29	      2.539	          2
 2004	     4	    30	      3.178	          2
 2004	     5	     1	      2.916	          2
 2004	     5	     2	      2.418	          2
 2004	     5	     3	      2.539	          2
 2004	     5	     4	     20.569	          2
 2004	     5	     5	     25.270	          2
 2004	     5	     6	     65.256	          2
 2004	     5	     7	    285.243	          2
 2004	     5	     8	     59.798	          2
 2004	     5	     9	     29.663	          2
 2004	     5	    10	     17.056	          2
 2004	     5	    11	     12.313	          2
 2004	     5	    12	      9.781	          2
 2004	     5	    13	      9.577	          2
 2004	     5	    14	     16.822	          2
 2004	     5	    15	     64.793	          2
 2004	     5	    16	     25.708	          2
 2004	     5	    17	     15.893	          2
 2004	     5	    18	     17.526	          2
 2004	     5	    19	     10.193	          2
 2004	     5	    20	      8.594	          2
 2004	     5	    21	      7.738	          2
 2004	     5	    22	      7.404	          2
 2004	     5	    23	     12.748	          2
 2004	     5	    24	     22.646	          2
 2004	     5	    25	     31.283	          2
 2004	     5	    26	     42.675	          2
 2004	     5	    27	     20.904	          2
 2004	     5	    28	     15.434	          2
 2004	     5	    29	     12.967	          2
